FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,1,1372.06,265.294,1304.39,318.391,1333.9,333.017,1445.58,389.083,1513.28,338.847,1269.03,309.549,0.0,0.0,1483.93,338.984,1363.25,483.13,1378.0,486.096,1519.33,436.073,1613.34,530.24,0.0,0.0,0,0,0,0,1360.26,247.695,0.0,0.0,1333.8,253.633,0.0,0.0,0,0,0,0,0,0,1654.51,497.925,1645.8,509.678,1616.4,547.938
293,1,1372.06,265.284,1304.38,318.375,1333.89,330.196,1445.56,389.092,1513.27,338.88,1266.17,309.515,0.0,0.0,1483.94,338.978,1363.19,480.327,1377.99,483.274,1519.3,436.085,1613.35,530.227,0.0,0.0,0,0,0,0,1360.25,247.693,0.0,0.0,1333.79,253.633,0.0,0.0,0,0,0,0,0,0,1654.52,497.912,1645.81,509.676,1616.41,547.915
294,1,1372.07,265.291,1304.42,318.377,1333.86,330.198,1445.55,389.049,1513.29,338.871,1269.09,309.478,0.0,0.0,1486.81,338.925,1360.32,483.128,1378.01,483.306,1519.35,436.15,1613.37,530.236,0.0,0.0,0,0,0,0,1360.26,247.7,0.0,0.0,1333.8,253.662,0.0,0.0,0,0,0,0,0,0,1651.71,497.85,1645.82,506.816,1616.39,547.987
295,1,1372.09,265.296,1304.4,318.385,1336.69,333.049,1445.56,389.079,1513.3,338.896,1269.03,309.483,0.0,0.0,1483.93,338.938,0.0,0.0,1378.01,483.251,1519.34,436.021,1610.49,530.186,0.0,0.0,0,0,0,0,1360.28,247.697,0.0,0.0,1333.81,253.665,0.0,0.0,0,0,0,0,0,0,1651.63,494.98,1642.9,506.776,1613.47,547.915
296,1,1372.07,265.288,1304.39,318.4,1333.84,333.062,1445.58,389.068,1513.3,338.879,1269.04,309.497,0.0,0.0,1486.79,338.922,0.0,0.0,1378.02,486.182,1519.35,436.056,1610.48,530.263,0.0,0.0,0,0,0,0,1360.25,247.691,0.0,0.0,1333.8,253.65,0.0,0.0,0,0,0,0,0,0,1651.66,497.868,1642.89,509.641,1613.45,550.778
297,1,1372.08,265.292,1304.41,318.382,1333.9,333.035,1445.55,389.023,1513.31,338.871,1269.0,306.617,0.0,0.0,1483.86,338.951,0.0,0.0,1378.01,486.11,1519.31,436.074,1610.55,530.277,0.0,0.0,0,0,0,0,1360.27,247.691,0.0,0.0,1333.81,253.666,0.0,0.0,0,0,0,0,0,0,1651.67,497.903,1645.76,509.664,1616.33,550.784
298,1,1372.08,265.282,1304.41,318.404,1333.89,333.083,1445.57,389.037,1513.34,338.844,1269.02,306.637,0.0,0.0,1481.01,339.02,1363.23,480.278,1378.01,483.245,1519.38,436.122,1610.53,530.232,0.0,0.0,0,0,0,0,1360.27,247.686,0.0,0.0,1333.81,253.673,0.0,0.0,0,0,0,0,0,0,1651.68,497.883,1645.77,509.649,1613.49,547.971
299,1,1372.06,265.291,1304.4,318.383,1336.69,333.092,1445.61,388.975,1516.13,336.06,1269.03,306.619,0.0,0.0,0.0,0.0,1360.3,480.254,1378.0,483.194,1519.36,436.061,1610.56,530.183,0.0,0.0,0,0,0,0,1360.27,247.697,0.0,0.0,1333.82,253.67,0.0,0.0,0,0,0,0,0,0,1654.51,495.006,1645.8,506.806,1616.32,547.935
300,1,1372.07,265.297,1304.39,318.381,1333.82,330.183,1445.52,386.166,1513.38,335.933,1269.06,309.528,0.0,0.0,0.0,0.0,1357.39,480.266,1377.99,483.132,1519.32,436.142,1610.52,530.208,0.0,0.0,0,0,0,0,1360.27,247.695,0.0,0.0,1333.81,253.701,0.0,0.0,0,0,0,0,0,0,1651.71,494.968,1645.8,506.788,1613.48,547.956
301,1,1372.05,262.494,1304.33,318.382,1333.78,333.022,1445.56,386.119,1513.34,333.093,1266.13,309.52,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,483.152,1519.35,436.176,1613.36,527.42,0.0,0.0,0,0,0,0,1360.26,247.679,0.0,0.0,1333.82,253.693,0.0,0.0,0,0,0,0,0,0,1654.54,497.843,1648.68,506.798,0.0,0.0
302,1,1372.03,265.286,1304.33,318.371,1333.8,330.197,1445.56,386.074,1513.23,333.092,1266.11,309.498,0.0,0.0,0.0,0.0,1363.22,480.223,1380.87,483.126,1519.37,436.144,1613.34,527.405,0.0,0.0,0,0,0,0,1360.25,247.696,0.0,0.0,1333.82,253.694,0.0,0.0,0,0,0,0,0,0,1654.52,494.985,1645.82,506.777,0.0,0.0
303,1,1372.03,265.277,1304.31,318.354,1333.78,330.139,1445.55,386.047,1513.22,333.06,1266.12,309.503,0.0,0.0,0.0,0.0,1357.37,480.28,1377.96,483.184,1519.34,436.152,1613.33,527.414,0.0,0.0,0,0,0,0,1360.25,247.693,0.0,0.0,1333.81,253.677,0.0,0.0,0,0,0,0,0,0,1654.52,494.921,1648.69,506.731,0.0,0.0
304,1,1372.02,265.314,1304.29,318.35,1333.77,330.112,1445.54,386.039,1513.22,330.187,1266.1,309.497,0.0,0.0,0.0,0.0,1357.35,480.281,1377.95,483.174,1519.33,436.085,1610.53,527.367,0.0,0.0,0,0,0,0,1360.24,247.713,0.0,0.0,1333.81,253.685,0.0,0.0,0,0,0,0,0,0,1651.65,492.023,1645.78,506.684,1613.49,545.034
305,1,1372.04,265.291,1304.31,318.368,1333.79,330.135,1445.6,385.954,1513.24,330.11,1266.1,309.541,0.0,0.0,0.0,0.0,1357.39,480.329,1377.97,483.208,1519.32,436.096,1613.33,527.434,0.0,0.0,0,0,0,0,1360.24,247.707,0.0,0.0,1333.81,253.681,0.0,0.0,0,0,0,0,0,0,1651.7,494.944,1645.82,506.757,1616.34,547.932
306,1,1372.06,265.298,1304.32,318.376,1333.81,330.119,1445.67,383.164,1510.37,330.111,1266.09,309.572,0.0,0.0,0.0,0.0,1354.46,483.295,1377.89,486.159,1519.33,436.192,1613.36,527.402,0.0,0.0,0,0,0,0,1360.28,247.694,0.0,0.0,1333.82,253.683,0.0,0.0,0,0,0,0,0,0,1651.67,494.953,1645.79,506.745,0.0,0.0
307,1,1372.07,265.322,1304.33,318.386,1333.77,330.092,1445.64,383.181,1510.37,330.101,1266.14,309.581,0.0,0.0,0.0,0.0,1357.39,480.32,1377.97,483.186,1522.14,436.17,1613.32,527.222,0.0,0.0,0,0,0,0,1360.28,247.691,0.0,0.0,1333.83,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.78,506.768,0.0,0.0
308,1,1372.06,265.3,1304.32,318.413,1333.83,330.116,1445.67,383.171,1510.42,327.213,1266.06,312.429,0.0,0.0,0.0,0.0,1357.39,480.34,1378.0,483.156,1522.12,436.16,1613.31,527.299,0.0,0.0,0,0,0,0,1360.27,247.677,0.0,0.0,1333.82,253.671,0.0,0.0,0,0,0,0,0,0,1654.5,497.865,1645.77,506.797,0.0,0.0
309,1,1372.07,265.309,1304.34,318.404,1333.87,330.1,1445.64,383.182,1510.41,327.258,1266.1,312.399,0.0,0.0,0.0,0.0,1357.3,483.207,1377.96,483.256,1522.11,436.228,1610.54,524.405,0.0,0.0,0,0,0,0,1360.28,247.683,0.0,0.0,1333.82,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.74,506.808,0.0,0.0
310,1,1372.06,265.318,1304.34,318.468,1333.83,330.095,1445.63,383.177,1510.38,330.104,1266.12,312.518,0.0,0.0,0.0,0.0,1360.29,483.195,1380.86,483.235,1522.11,438.994,1613.34,527.277,0.0,0.0,0,0,0,0,1360.26,247.681,0.0,0.0,1333.82,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.76,506.78,0.0,0.0
311,1,1372.07,265.294,1304.31,318.422,1333.83,327.258,1445.62,383.178,1510.41,327.259,1266.06,312.468,0.0,0.0,0.0,0.0,1360.31,483.125,1380.89,483.17,1522.11,436.145,1613.32,527.372,0.0,0.0,0,0,0,0,1360.28,247.683,0.0,0.0,1333.82,253.69,0.0,0.0,0,0,0,0,0,0,1651.69,494.998,1645.79,506.78,0.0,0.0
312,1,1372.07,265.294,1304.31,318.399,1333.85,327.202,1445.63,385.897,1510.43,327.223,1266.07,312.439,0.0,0.0,0.0,0.0,1357.35,483.127,1377.97,483.161,1519.38,436.129,1610.53,527.281,0.0,0.0,0,0,0,0,1360.26,247.673,0.0,0.0,1333.82,253.693,0.0,0.0,0,0,0,0,0,0,1651.66,494.967,1645.76,506.751,0.0,0.0
313,1,1372.06,265.302,1304.32,318.4,1333.85,330.091,1445.67,383.172,1513.27,324.337,1266.1,312.421,0.0,0.0,0.0,0.0,1354.46,483.215,1377.92,483.265,1519.36,436.088,1613.32,527.427,0.0,0.0,0,0,0,0,1360.27,247.701,0.0,0.0,1333.81,253.697,0.0,0.0,0,0,0,0,0,0,1651.69,497.872,1645.77,506.82,0.0,0.0
314,1,1372.06,265.305,1304.31,318.412,1333.8,330.097,1445.64,383.174,1513.24,327.162,1266.11,312.425,0.0,0.0,0.0,0.0,1357.38,483.115,1378.0,483.199,1519.37,436.12,1613.31,530.194,0.0,0.0,0,0,0,0,1360.26,247.696,0.0,0.0,1333.79,253.697,0.0,0.0,0,0,0,0,0,0,1651.68,497.937,1645.75,509.678,0.0,0.0
315,1,1372.05,265.311,1304.33,318.386,1333.84,330.092,1445.66,383.156,1513.26,324.334,1266.11,312.387,0.0,0.0,0.0,0.0,1357.36,480.226,1377.99,480.347,1519.37,436.147,1613.32,527.366,0.0,0.0,0,0,0,0,1360.27,247.7,0.0,0.0,1333.81,253.7,0.0,0.0,0,0,0,0,0,0,1651.68,494.958,1645.79,506.757,0.0,0.0
316,1,1372.06,265.321,1304.34,318.399,1333.84,327.255,1445.65,383.178,1513.27,327.169,1266.1,309.588,0.0,0.0,0.0,0.0,1360.32,480.266,1380.94,483.106,1522.16,436.156,1610.53,527.312,0.0,0.0,0,0,0,0,1360.27,247.682,0.0,0.0,1333.82,256.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.76,506.832,0.0,0.0
317,1,1372.05,265.296,1304.37,318.365,1333.85,327.221,1445.63,385.906,1513.26,327.182,1269.02,309.583,0.0,0.0,0.0,0.0,1357.36,480.338,1378.02,483.158,1519.37,436.094,1610.56,530.193,0.0,0.0,0,0,0,0,1360.26,247.695,0.0,0.0,1333.81,253.685,0.0,0.0,0,0,0,0,0,0,1654.52,497.933,1645.8,509.685,0.0,0.0
318,1,1372.04,265.324,1304.37,318.385,1333.84,327.207,1445.65,383.176,1513.24,327.187,1269.01,312.433,0.0,0.0,0.0,0.0,1357.4,480.265,1380.86,483.112,1522.18,436.084,1613.35,527.39,0.0,0.0,0,0,0,0,1360.27,247.699,0.0,0.0,1333.8,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1372.04,265.314,1304.37,318.397,1333.82,327.227,1445.67,383.18,1513.25,327.162,1269.04,312.415,0.0,0.0,0.0,0.0,1360.25,483.104,1378.03,483.217,1522.16,436.067,1613.33,527.367,0.0,0.0,0,0,0,0,1360.26,247.704,0.0,0.0,1333.8,253.69,0.0,0.0,0,0,0,0,0,0,1654.51,494.987,1648.68,506.783,1616.35,544.962
320,1,1372.04,265.299,1304.36,318.406,1333.81,327.189,1445.64,383.171,1513.22,327.165,1269.03,312.472,0.0,0.0,0.0,0.0,1357.37,483.13,1378.0,483.218,1522.18,436.09,1610.54,527.374,0.0,0.0,0,0,0,0,1360.26,247.687,0.0,0.0,1333.8,253.676,0.0,0.0,0,0,0,0,0,0,1654.52,497.875,1645.81,506.828,0.0,0.0
321,1,1372.05,265.309,1304.38,318.373,1333.86,327.188,1445.65,383.155,1513.22,327.188,1269.03,312.393,0.0,0.0,0.0,0.0,1357.31,480.329,1377.95,483.184,1522.12,436.082,1610.56,527.374,0.0,0.0,0,0,0,0,1360.26,247.696,0.0,0.0,1333.81,253.698,0.0,0.0,0,0,0,0,0,0,1651.64,494.949,1645.78,506.749,1616.34,544.991
322,1,1372.05,265.312,1304.41,318.387,1333.85,327.162,1445.62,383.158,1513.24,327.156,1271.98,312.438,0.0,0.0,0.0,0.0,1357.36,483.141,1377.95,483.251,1522.14,436.137,1613.31,527.407,0.0,0.0,0,0,0,0,1360.27,247.708,0.0,0.0,1333.81,256.509,0.0,0.0,0,0,0,0,0,0,1651.62,492.067,1645.78,506.719,1616.32,545.044
323,1,1372.04,265.295,1304.41,318.4,1333.79,327.192,1445.63,383.147,1513.23,327.185,1272.0,312.439,0.0,0.0,0.0,0.0,1360.25,483.173,1377.99,483.255,1522.15,436.094,1613.33,527.314,0.0,0.0,0,0,0,0,1360.26,247.7,0.0,0.0,1333.81,256.52,0.0,0.0,0,0,0,0,0,0,1651.67,494.923,1645.81,506.726,1616.35,542.048
324,1,1372.04,265.293,1304.4,318.391,1333.81,327.227,1445.65,383.165,1513.24,327.189,1271.95,312.423,0.0,0.0,0.0,0.0,1360.26,480.288,1378.01,483.147,1522.11,436.132,1613.33,527.452,0.0,0.0,0,0,0,0,1360.26,247.7,0.0,0.0,1333.8,256.51,0.0,0.0,0,0,0,0,0,0,1651.66,497.848,1645.78,506.806,1616.38,547.887
325,1,1372.03,265.29,1304.39,318.44,1333.8,327.244,1445.64,383.151,1513.23,327.201,1269.09,312.508,0.0,0.0,0.0,0.0,1360.3,483.174,1380.84,483.26,1522.19,436.075,1613.3,527.4,0.0,0.0,0,0,0,0,1360.25,247.695,0.0,0.0,1333.81,256.519,0.0,0.0,0,0,0,0,0,0,1651.68,497.842,1645.78,506.806,1616.33,545.024
326,1,1372.03,265.287,1304.4,318.422,1333.83,327.253,1445.63,383.162,1513.27,327.192,1271.94,312.467,0.0,0.0,0.0,0.0,1360.25,480.302,1380.84,483.121,1519.38,436.075,1613.32,527.421,0.0,0.0,0,0,0,0,1360.25,247.701,0.0,0.0,1333.8,253.689,0.0,0.0,0,0,0,0,0,0,1651.67,494.975,1645.8,506.778,1616.36,547.864
327,1,1372.02,265.281,1304.35,318.39,1333.8,327.207,1445.55,385.9,1510.39,330.097,1269.02,312.442,0.0,0.0,0.0,0.0,1363.26,480.282,1380.92,483.129,1522.15,436.125,1613.32,527.408,0.0,0.0,0,0,0,0,1360.24,247.702,0.0,0.0,1333.8,256.511,0.0,0.0,0,0,0,0,0,0,1651.68,497.855,1645.8,506.805,1616.35,545.023
328,1,1372.03,265.3,1304.36,318.382,1333.87,327.199,1445.55,385.938,1510.41,330.12,1266.16,312.411,0.0,0.0,0.0,0.0,1357.4,480.322,1380.88,483.124,1522.17,436.136,1613.31,527.389,0.0,0.0,0,0,0,0,1360.25,247.7,0.0,0.0,1333.82,256.531,0.0,0.0,0,0,0,0,0,0,1651.67,497.852,1645.81,506.803,1616.35,544.972
329,1,1372.04,265.286,1304.39,318.35,1333.85,327.208,1445.53,385.966,1510.4,330.132,1269.05,309.545,0.0,0.0,0.0,0.0,1360.28,480.229,1380.88,480.334,1522.2,436.091,1610.56,527.386,0.0,0.0,0,0,0,0,1360.26,247.701,0.0,0.0,1333.81,256.517,0.0,0.0,0,0,0,0,0,0,1651.62,494.971,1645.78,506.766,1616.31,545.001
330,1,1372.03,262.474,1304.36,318.386,1333.81,327.242,1445.52,385.996,1510.37,333.036,1269.04,312.4,0.0,0.0,0.0,0.0,1363.26,480.193,1380.94,480.328,1522.12,436.041,1613.31,527.431,0.0,0.0,0,0,0,0,1360.24,247.686,0.0,0.0,1333.8,253.672,0.0,0.0,0,0,0,0,0,0,1651.66,494.958,1645.81,506.765,1616.31,547.898
331,1,1372.04,265.321,1304.39,318.423,1333.85,330.127,1445.52,386.025,1510.43,333.026,1269.08,312.419,0.0,0.0,0.0,0.0,1360.27,480.273,1377.99,483.113,1522.15,436.063,1610.52,527.447,0.0,0.0,0,0,0,0,1360.26,247.719,0.0,0.0,1333.81,253.691,0.0,0.0,0,0,0,0,0,0,1651.7,497.875,1645.81,506.821,1616.31,547.881
332,1,1372.04,265.302,1304.39,318.38,1333.89,330.119,1445.57,385.988,1513.23,330.161,1269.03,309.575,0.0,0.0,0.0,0.0,1357.31,480.242,1377.92,480.356,1519.38,436.07,1610.44,527.397,0.0,0.0,0,0,0,0,1360.26,247.71,0.0,0.0,1333.81,253.678,0.0,0.0,0,0,0,0,0,0,1651.64,492.044,1645.76,506.712,1613.43,547.846
333,1,1372.04,265.315,1304.4,318.416,1333.88,330.112,1445.54,386.006,1510.44,330.177,1269.09,312.437,0.0,0.0,0.0,0.0,1360.29,480.125,1380.85,480.281,1522.13,436.072,1610.49,530.222,0.0,0.0,0,0,0,0,1360.27,247.723,0.0,0.0,1333.8,253.663,0.0,0.0,0,0,0,0,0,0,1651.7,500.793,1645.73,509.735,0.0,0.0
334,1,1372.04,265.294,1304.41,318.401,1336.69,330.15,1445.57,386.014,1510.4,333.071,1269.08,312.384,0.0,0.0,0.0,0.0,1357.37,480.216,1377.98,483.085,1519.35,436.016,1610.47,527.42,0.0,0.0,0,0,0,0,1360.26,247.712,0.0,0.0,1333.81,253.692,0.0,0.0,0,0,0,0,0,0,1651.63,494.918,1645.77,506.741,1613.44,547.914
335,1,1372.04,262.468,1304.42,318.365,1336.69,330.112,1445.53,385.994,1510.42,333.045,1271.94,309.546,0.0,0.0,0.0,0.0,1354.4,480.25,1375.04,483.091,1519.37,436.023,1613.3,530.22,0.0,0.0,0,0,0,0,1360.24,247.687,0.0,0.0,1333.81,253.687,0.0,0.0,0,0,0,0,0,0,1651.69,494.987,1645.82,506.8,1616.31,547.999
336,1,1372.03,262.496,1304.42,318.402,1336.7,330.15,1445.58,385.969,1510.41,333.057,1271.94,312.396,0.0,0.0,0.0,0.0,1354.41,480.31,1375.07,483.157,1519.35,436.032,1610.53,530.206,0.0,0.0,0,0,0,0,1357.46,247.703,0.0,0.0,1333.8,253.698,0.0,0.0,0,0,0,0,0,0,1651.62,494.949,1645.77,506.767,1613.49,550.762
337,1,1372.05,262.497,1304.42,318.425,1333.87,330.15,1445.59,385.974,1510.43,333.018,1271.97,312.437,0.0,0.0,0.0,0.0,1357.34,480.325,1377.92,483.181,1519.33,436.061,1610.49,530.259,0.0,0.0,0,0,0,0,1360.24,247.709,0.0,0.0,1333.81,256.517,0.0,0.0,0,0,0,0,0,0,1651.62,492.052,1645.79,506.73,1613.44,550.845
338,1,1372.05,265.284,1304.41,318.391,1333.87,330.132,1445.57,385.971,1510.42,330.195,1271.94,312.391,0.0,0.0,0.0,0.0,1357.33,480.296,1377.92,483.183,1519.35,436.117,1610.54,530.196,0.0,0.0,0,0,0,0,1360.23,247.715,0.0,0.0,1333.8,256.526,0.0,0.0,0,0,0,0,0,0,1651.64,492.043,1645.79,506.718,1616.3,550.784
339,1,1372.06,265.319,1304.39,318.433,1333.82,330.14,1445.59,385.968,1510.42,330.193,1271.95,312.478,0.0,0.0,0.0,0.0,1357.35,480.273,1377.94,483.134,1519.37,436.017,1610.49,530.178,0.0,0.0,0,0,0,0,1360.26,247.729,0.0,0.0,1333.8,256.519,0.0,0.0,0,0,0,0,0,0,1651.66,494.916,1645.79,506.743,1613.44,547.998
340,1,1372.06,265.311,1304.43,318.431,1333.84,330.12,1445.59,385.977,1510.38,333.011,1272.02,312.481,0.0,0.0,0.0,0.0,1357.4,480.221,1377.97,483.102,1519.31,436.041,1610.54,527.445,0.0,0.0,0,0,0,0,1360.27,247.727,0.0,0.0,1333.82,256.529,0.0,0.0,0,0,0,0,0,0,1651.67,494.938,1645.81,506.754,1616.3,547.953
341,1,1372.06,265.306,1304.4,318.418,1333.8,327.258,1445.56,385.972,1513.25,330.113,1271.97,312.454,0.0,0.0,0.0,0.0,1357.4,483.123,1377.98,483.227,1519.32,436.077,1610.54,530.182,0.0,0.0,0,0,0,0,1360.27,247.725,0.0,0.0,1333.81,256.562,0.0,0.0,0,0,0,0,0,0,1654.51,497.875,1645.79,506.835,1616.31,547.959
342,1,1372.04,265.275,1304.42,318.377,1333.83,330.103,1445.59,385.969,1513.23,330.105,1271.98,309.569,0.0,0.0,0.0,0.0,1357.38,480.314,1377.97,483.204,1519.34,436.05,1610.52,530.205,0.0,0.0,0,0,0,0,1360.25,247.712,0.0,0.0,1333.8,256.535,0.0,0.0,0,0,0,0,0,0,1651.7,497.868,1645.79,506.83,1613.48,547.997
343,1,1372.05,265.286,1304.38,318.373,1333.8,327.257,1445.53,385.981,1510.42,330.154,1269.08,309.569,0.0,0.0,0.0,0.0,1360.29,483.129,1378.02,483.266,1519.3,436.096,1610.51,530.202,0.0,0.0,0,0,0,0,1360.24,247.714,0.0,0.0,1333.8,256.551,0.0,0.0,0,0,0,0,0,0,1654.52,497.85,1645.8,506.813,1613.5,550.756
344,1,1372.05,262.481,1304.42,318.408,1333.84,330.122,1445.56,385.95,1510.41,330.185,1271.98,312.409,0.0,0.0,0.0,0.0,1360.28,483.141,1378.0,483.258,1519.32,436.221,1613.36,530.245,0.0,0.0,0,0,0,0,1360.25,247.69,0.0,0.0,1333.81,256.561,0.0,0.0,0,0,0,0,0,0,1654.55,495.003,1648.74,506.807,1616.41,547.991
345,1,1372.04,262.494,1304.39,318.439,1333.82,330.107,1445.52,385.974,1513.22,330.142,1271.96,312.471,0.0,0.0,0.0,0.0,1360.27,483.12,1378.03,483.221,1519.27,436.154,1610.56,530.217,0.0,0.0,0,0,0,0,1360.24,247.692,0.0,0.0,1333.8,256.548,0.0,0.0,0,0,0,0,0,0,1651.71,494.975,1645.82,506.782,1616.34,547.998
346,1,1372.04,262.494,1304.4,318.456,1333.8,330.113,1445.56,385.986,1510.4,330.184,1271.99,312.511,0.0,0.0,0.0,0.0,1360.33,480.292,1380.84,483.153,1519.31,436.132,1610.56,530.254,0.0,0.0,0,0,0,0,1360.25,247.692,0.0,0.0,1333.8,256.537,0.0,0.0,0,0,0,0,0,0,1654.53,497.89,1648.69,509.654,1616.34,550.796
347,1,1372.05,265.273,1304.39,318.401,1333.82,327.261,1445.56,385.991,1510.4,330.174,1269.08,312.408,0.0,0.0,0.0,0.0,1360.29,480.247,1378.02,483.138,1519.33,436.074,1610.51,527.414,0.0,0.0,0,0,0,0,1360.25,247.68,0.0,0.0,1333.81,256.56,0.0,0.0,0,0,0,0,0,0,1651.69,497.895,1645.79,509.655,1616.32,547.852
348,1,1372.06,265.284,1304.38,318.399,1333.85,330.102,1445.56,385.989,1510.37,333.011,1269.04,312.402,0.0,0.0,0.0,0.0,1357.39,480.316,1377.99,483.192,1519.38,436.089,1610.5,527.43,0.0,0.0,0,0,0,0,1360.26,247.686,0.0,0.0,1333.82,256.57,0.0,0.0,0,0,0,0,0,0,1654.54,497.932,1645.81,509.693,0.0,0.0
349,1,1372.07,265.317,1304.36,318.396,1333.83,330.111,1445.58,386.011,1510.39,330.188,1266.16,312.386,0.0,0.0,0.0,0.0,1363.2,480.253,1380.9,483.14,1519.34,436.075,1610.52,530.199,0.0,0.0,0,0,0,0,1360.27,247.703,0.0,0.0,1333.82,256.541,0.0,0.0,0,0,0,0,0,0,1654.54,497.924,1645.82,509.695,1616.31,547.911
350,1,1372.06,265.318,1304.36,318.365,1333.86,330.116,1445.58,386.002,1510.39,330.189,1266.16,309.522,0.0,0.0,0.0,0.0,1357.36,480.258,1377.99,483.126,1519.34,436.08,1610.55,530.232,0.0,0.0,0,0,0,0,1360.27,247.722,0.0,0.0,1333.82,256.551,0.0,0.0,0,0,0,0,0,0,1654.52,497.903,1645.83,509.668,1616.33,550.758
351,1,1372.04,265.319,1304.35,318.381,1333.86,330.139,1445.58,386.003,1510.41,330.161,1266.13,309.541,0.0,0.0,0.0,0.0,1357.39,480.239,1378.02,483.101,1519.32,436.067,1610.53,530.213,0.0,0.0,0,0,0,0,1360.26,247.71,0.0,0.0,1333.81,256.545,0.0,0.0,0,0,0,0,0,0,1654.53,497.881,1648.69,509.661,1613.48,547.988
352,1,1372.05,265.303,1304.34,318.42,1333.84,330.111,1445.55,385.995,1510.38,330.175,1266.12,312.44,0.0,0.0,0.0,0.0,1360.27,480.316,1380.85,483.123,1519.38,436.116,1613.32,530.205,0.0,0.0,0,0,0,0,1360.26,247.699,0.0,0.0,1333.82,256.55,0.0,0.0,0,0,0,0,0,0,1651.69,494.998,1648.68,506.806,1616.34,547.938
353,1,1372.05,265.286,1304.34,318.406,1333.85,330.1,1445.55,385.973,1510.43,330.121,1266.12,312.406,0.0,0.0,0.0,0.0,1360.25,483.117,1380.86,483.217,1519.35,436.125,1613.32,527.439,0.0,0.0,0,0,0,0,1360.26,247.701,0.0,0.0,1333.82,256.557,0.0,0.0,0,0,0,0,0,0,1654.53,497.884,1645.83,509.652,1616.37,547.883
354,1,1372.05,265.296,1304.34,318.388,1333.81,330.13,1445.55,385.975,1510.36,330.145,1266.16,309.579,0.0,0.0,0.0,0.0,1357.34,480.32,1377.95,483.184,1519.35,436.116,1613.31,530.238,0.0,0.0,0,0,0,0,1360.25,247.706,0.0,0.0,1333.81,256.548,0.0,0.0,0,0,0,0,0,0,1651.7,497.922,1645.82,509.689,1616.33,550.758
355,1,1372.06,265.301,1304.32,318.402,1333.78,330.098,1445.55,385.987,1510.37,330.166,1266.16,312.41,0.0,0.0,0.0,0.0,1363.22,480.296,1380.88,483.182,1519.3,436.12,1613.31,530.216,0.0,0.0,0,0,0,0,1360.26,247.71,0.0,0.0,1333.81,256.554,0.0,0.0,0,0,0,0,0,0,1654.52,495.004,1648.69,506.814,1616.34,550.761
356,1,1372.07,265.322,1304.37,318.421,1333.85,327.26,1445.59,385.983,1510.4,330.146,1269.02,312.447,0.0,0.0,0.0,0.0,1360.28,480.281,1378.03,483.158,1522.11,436.099,1610.54,527.302,0.0,0.0,0,0,0,0,1360.27,247.709,0.0,0.0,1333.81,256.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.79,509.664,0.0,0.0
357,1,1372.05,265.32,1304.33,318.406,1333.81,327.258,1445.61,385.991,1510.43,330.158,1266.14,312.415,0.0,0.0,0.0,0.0,1360.27,480.257,1378.0,483.135,1522.12,436.127,1613.31,527.432,0.0,0.0,0,0,0,0,1360.26,247.715,0.0,0.0,1333.82,256.567,0.0,0.0,0,0,0,0,0,0,1651.7,497.859,1645.83,506.83,1616.35,547.853
358,1,1372.05,265.316,1304.35,318.414,1333.84,330.12,1445.58,385.983,1513.24,327.246,1266.15,312.427,0.0,0.0,0.0,0.0,1360.25,480.271,1378.0,483.144,1519.35,436.109,1610.55,527.439,0.0,0.0,0,0,0,0,1360.28,247.724,0.0,0.0,1333.82,256.559,0.0,0.0,0,0,0,0,0,0,1654.57,497.849,1648.71,506.832,1616.31,547.906
359,1,1372.04,265.283,1304.32,318.396,1333.83,330.093,1445.55,385.979,1510.39,330.133,1266.13,312.406,0.0,0.0,0.0,0.0,1354.47,480.286,1377.92,483.119,1522.13,436.096,1610.51,527.431,0.0,0.0,0,0,0,0,1360.26,247.704,0.0,0.0,1333.82,256.555,0.0,0.0,0,0,0,0,0,0,1651.7,497.903,1645.78,509.674,1613.45,547.916
360,1,1372.04,265.314,1304.37,318.478,1333.81,330.165,1445.58,385.978,1513.23,330.09,1269.02,312.505,0.0,0.0,0.0,0.0,1366.17,480.188,1380.92,480.344,1519.33,436.139,1613.31,527.366,0.0,0.0,0,0,0,0,1360.27,247.714,0.0,0.0,1333.82,256.543,0.0,0.0,0,0,0,0,0,0,1651.62,486.218,1645.82,503.783,1613.5,547.857
