FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,2,1354.46,645.06,1351.34,765.755,1233.71,762.744,0.0,0.0,0.0,0.0,1460.34,768.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,621.599,1380.92,624.546,1301.45,651.057,1416.13,665.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1354.45,645.078,1351.34,765.731,1233.73,762.732,0.0,0.0,0.0,0.0,1457.47,768.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,621.633,1380.9,624.571,1301.43,653.895,1413.31,665.674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1354.45,645.059,1351.34,765.731,1233.75,762.716,0.0,0.0,0.0,0.0,1460.31,768.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,621.611,1380.92,624.546,1301.4,653.926,1416.12,665.679,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1354.45,645.049,1351.34,765.735,1233.72,762.717,0.0,0.0,0.0,0.0,1460.32,768.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,621.6,1380.93,624.546,1301.4,653.924,1416.14,665.669,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1354.43,645.041,1351.36,765.685,1233.73,762.693,0.0,0.0,0.0,0.0,1460.38,768.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,621.618,1380.91,624.527,1301.38,653.945,1416.13,668.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1354.42,645.033,1351.29,765.734,1233.69,762.719,0.0,0.0,0.0,0.0,1460.33,768.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,621.606,1380.89,624.52,1301.37,653.937,1413.31,668.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1354.39,644.997,1348.52,765.81,1230.81,762.757,0.0,0.0,0.0,0.0,1460.37,771.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,621.591,1380.87,624.487,1301.37,653.968,1413.29,668.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1354.39,645.036,1351.3,768.644,1230.78,762.864,0.0,0.0,0.0,0.0,1463.25,774.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,621.619,1380.86,624.524,1301.35,653.953,1413.29,668.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1354.35,645.032,1351.32,768.64,1230.77,762.814,0.0,0.0,0.0,0.0,1463.32,777.511,0.0,0.0,1507.49,930.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,621.621,1378.1,624.536,1301.37,656.827,1413.27,668.558,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1354.33,645.011,1351.3,765.891,1233.62,762.741,0.0,0.0,0.0,0.0,1463.3,780.411,0.0,0.0,1510.36,930.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,621.59,1378.09,624.511,1301.33,656.798,1413.25,668.528,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1354.34,645.018,1351.34,765.865,1233.65,762.713,0.0,0.0,0.0,0.0,1463.23,777.562,0.0,0.0,1501.58,930.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,621.593,1378.08,624.514,1301.34,656.798,1413.24,668.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1354.32,645.073,1351.41,765.846,1233.8,762.677,0.0,0.0,0.0,0.0,1463.23,777.552,1539.73,930.542,1507.45,930.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,624.336,1378.04,624.567,1301.34,656.849,1413.23,668.563,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1354.32,645.077,1351.35,765.889,1233.66,762.804,0.0,0.0,0.0,0.0,1460.38,777.506,1539.72,930.564,1504.51,927.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,624.344,1378.03,624.583,1301.34,656.82,1413.2,668.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1354.33,645.038,1348.53,765.86,1233.62,762.806,0.0,0.0,0.0,0.0,1457.43,777.463,0.0,0.0,1504.52,927.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,621.612,1378.07,624.552,1301.33,653.97,1413.23,668.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1354.32,645.051,1348.47,768.633,1230.78,765.643,0.0,0.0,0.0,0.0,1457.39,774.582,0.0,0.0,1507.43,927.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,621.641,1378.05,624.57,1301.33,656.815,1413.23,668.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1354.32,645.082,1348.4,768.693,1230.7,765.725,0.0,0.0,0.0,0.0,1454.53,774.554,0.0,0.0,1507.48,924.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,624.358,1378.02,624.607,1301.35,653.964,1410.33,668.538,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1354.33,645.056,1345.52,768.748,1224.91,768.646,0.0,0.0,0.0,0.0,1457.37,771.675,0.0,0.0,1513.37,930.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,621.65,1378.04,624.609,1301.34,653.917,1410.35,668.567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1354.32,645.048,1345.59,765.88,1230.69,765.65,0.0,0.0,0.0,0.0,1454.51,771.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,621.656,1378.03,624.609,1301.33,653.92,1410.34,668.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1354.32,645.074,1348.56,765.767,1233.7,762.699,0.0,0.0,0.0,0.0,1457.4,771.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,624.35,1378.01,624.608,1301.34,656.816,1410.32,668.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1354.32,645.075,1351.37,765.802,1233.75,762.778,0.0,0.0,0.0,0.0,1460.33,771.708,0.0,0.0,1516.27,930.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,624.346,1378.01,624.61,1301.34,656.803,1410.32,668.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1354.32,645.059,1351.31,765.859,1230.82,762.842,0.0,0.0,0.0,0.0,1460.31,774.538,0.0,0.0,1516.22,936.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,621.648,1378.03,624.583,1301.34,653.941,1410.36,668.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1354.34,645.086,1348.54,765.856,1230.75,765.64,0.0,0.0,0.0,0.0,1457.45,771.654,0.0,0.0,1516.17,927.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,624.353,1378.04,624.613,1301.35,653.966,1410.33,668.544,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1354.35,645.102,1351.45,765.685,1236.62,759.87,0.0,0.0,0.0,0.0,1457.46,771.621,0.0,0.0,1516.17,930.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,624.379,1378.04,624.638,1301.36,656.826,1410.33,668.574,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1354.36,645.119,1351.43,765.691,1233.82,759.84,0.0,0.0,0.0,0.0,1460.35,771.658,0.0,0.0,1516.23,930.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,624.379,1378.05,624.638,1301.37,656.82,1413.2,668.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1354.36,645.11,1351.45,765.635,1236.63,756.964,0.0,0.0,0.0,0.0,1460.35,771.599,0.0,0.0,1516.27,933.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,624.36,1378.06,624.622,1301.38,656.8,1413.22,668.544,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1354.36,645.124,1351.43,765.698,1236.58,759.842,0.0,0.0,0.0,0.0,1460.35,771.646,0.0,0.0,1516.22,930.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,624.392,1378.06,624.64,1301.37,656.831,1413.23,668.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1354.41,645.143,1351.46,765.695,1236.6,759.891,0.0,0.0,0.0,0.0,1460.35,771.609,0.0,0.0,1516.23,933.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,624.38,1378.1,624.639,1301.4,656.8,1413.26,665.706,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1354.4,645.117,1351.45,765.674,1236.59,759.883,0.0,0.0,0.0,0.0,1460.32,771.59,0.0,0.0,1516.3,945.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,624.357,1378.1,624.593,1301.4,653.944,1413.28,665.718,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1354.43,645.138,1351.41,765.773,1233.75,762.724,0.0,0.0,0.0,0.0,1460.31,771.658,0.0,0.0,1519.15,942.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,624.355,1380.86,624.615,1301.43,653.938,1413.29,665.681,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1354.46,645.158,1351.42,765.716,1233.78,759.893,0.0,0.0,0.0,0.0,1460.3,771.64,0.0,0.0,1516.28,948.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,624.386,1380.87,627.367,1301.44,656.807,1413.28,665.651,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1354.47,645.174,1351.37,765.787,1233.68,762.711,0.0,0.0,0.0,0.0,1460.34,771.675,0.0,0.0,1516.33,951.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,624.347,1380.89,627.356,1301.46,653.929,1413.28,665.616,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1354.47,645.157,1348.55,765.871,1230.69,762.873,0.0,0.0,0.0,0.0,1460.37,771.664,0.0,0.0,1516.25,948.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,624.345,1380.9,624.64,1301.45,653.877,1413.28,665.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1354.5,645.176,1351.41,765.794,1233.75,762.689,0.0,0.0,0.0,0.0,1460.35,771.689,0.0,0.0,1516.26,942.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,624.345,1380.91,627.352,1301.47,653.911,1413.27,665.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1354.47,645.14,1351.38,765.762,1233.75,762.661,0.0,0.0,0.0,0.0,1457.47,771.675,0.0,0.0,1516.2,942.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,621.656,1380.9,624.623,1301.44,653.921,1413.29,665.639,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1354.48,645.138,1351.47,765.65,1236.69,756.895,0.0,0.0,0.0,0.0,1460.36,771.675,0.0,0.0,1516.19,936.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,621.652,1380.91,624.628,1301.46,653.901,1413.28,665.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1354.47,645.143,1351.42,765.721,1233.77,762.674,0.0,0.0,0.0,0.0,1460.38,771.585,0.0,0.0,1516.16,933.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,624.34,1380.89,624.63,1301.45,653.932,1413.27,665.641,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1354.46,645.143,1351.35,765.778,1233.65,762.727,0.0,0.0,0.0,0.0,1460.31,771.649,0.0,0.0,1516.2,936.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,624.346,1380.87,624.641,1301.43,653.936,1413.28,665.651,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1354.47,645.142,1351.3,765.79,1233.64,762.804,0.0,0.0,0.0,0.0,1457.46,771.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,624.337,1380.87,624.626,1301.46,653.924,1413.27,665.641,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1354.43,645.141,1348.42,768.773,1227.82,765.859,0.0,0.0,0.0,0.0,1460.35,774.53,0.0,0.0,1513.33,936.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,621.655,1380.86,624.616,1301.41,651.056,1413.27,665.683,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1354.41,645.129,1351.39,765.811,1233.74,762.7,0.0,0.0,0.0,0.0,1460.36,774.599,1539.91,930.603,1510.4,933.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,621.644,1380.85,624.611,1301.38,653.906,1413.28,668.468,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1354.4,645.107,1351.42,765.678,1236.61,756.914,0.0,0.0,0.0,0.0,1460.37,774.617,1542.68,930.612,1513.31,933.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,624.341,1378.11,624.614,1301.37,653.934,1413.24,668.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1354.38,645.099,1351.37,765.816,1233.75,759.898,0.0,0.0,0.0,0.0,1463.23,777.495,0.0,0.0,1507.43,930.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,621.656,1378.09,624.604,1301.37,653.93,1413.23,668.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1354.35,645.051,1351.37,765.817,1233.66,762.727,0.0,0.0,0.0,0.0,1463.24,771.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,621.624,1378.06,624.577,1301.33,653.912,1413.2,668.487,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1354.31,645.087,1351.3,765.822,1233.6,762.783,0.0,0.0,0.0,0.0,1460.38,771.626,0.0,0.0,1495.65,927.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,624.347,1378.0,624.6,1301.3,653.928,1410.31,668.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1354.29,645.102,1348.49,765.669,1233.69,762.65,0.0,0.0,0.0,0.0,1457.42,768.653,0.0,0.0,1495.73,921.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,624.389,1377.98,624.628,1301.3,653.955,1410.31,668.633,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1351.6,645.063,1348.45,762.922,1233.65,759.895,0.0,0.0,0.0,0.0,1457.37,765.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,624.36,1377.92,624.609,1298.46,656.796,1407.45,668.681,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1351.54,645.045,1348.43,762.922,1233.62,759.91,0.0,0.0,0.0,0.0,1454.52,765.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.333,1377.88,624.581,1298.43,653.949,1407.43,668.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1351.5,645.051,1348.42,765.658,1233.62,762.723,0.0,0.0,0.0,0.0,1454.5,765.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.356,1377.81,624.579,1295.58,656.823,1407.38,668.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1351.46,645.059,1348.42,765.69,1230.81,762.74,0.0,0.0,0.0,0.0,1457.4,768.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.371,1375.1,624.559,1295.52,653.891,1407.35,665.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1351.43,645.049,1348.4,765.682,1230.76,762.777,0.0,0.0,0.0,0.0,1454.52,765.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.366,1375.07,624.564,1295.5,651.031,1404.53,668.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1351.38,645.072,1348.4,765.677,1230.74,762.76,0.0,0.0,0.0,0.0,1457.38,765.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.364,1375.04,624.577,1292.63,650.98,1404.46,668.478,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1351.33,645.103,1345.51,765.711,1224.94,762.79,0.0,0.0,0.0,0.0,1457.4,768.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.354,1375.0,624.57,1289.69,648.068,1404.39,665.623,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1351.3,645.11,1345.6,765.681,1227.83,762.783,0.0,0.0,0.0,0.0,1457.39,765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.353,1374.99,624.569,1289.68,648.04,1404.37,665.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1351.32,645.121,1345.51,765.656,1227.81,762.76,0.0,0.0,0.0,0.0,1454.48,765.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.369,1374.98,624.602,1289.67,648.043,1401.63,662.752,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1351.32,645.112,1342.66,765.626,1227.82,762.757,0.0,0.0,0.0,0.0,1454.45,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.363,1374.99,624.591,1289.61,648.062,1401.61,665.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1351.32,645.11,1345.5,765.669,1224.94,762.749,0.0,0.0,0.0,0.0,1454.49,765.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.372,1374.99,624.591,1286.82,648.061,1401.59,662.782,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1351.32,645.116,1342.63,765.704,1224.92,762.802,0.0,0.0,0.0,0.0,1454.51,765.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.38,1374.99,624.597,1286.82,648.05,1401.6,665.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1351.3,645.093,1342.66,765.72,1224.91,762.833,0.0,0.0,0.0,0.0,1454.46,765.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.355,1374.99,624.582,1286.76,648.055,1401.6,665.591,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1351.31,645.095,1345.52,765.75,1224.92,762.865,0.0,0.0,0.0,0.0,1454.53,768.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.361,1374.99,624.585,1286.76,648.053,1401.59,665.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1351.3,645.088,1345.59,765.755,1227.82,762.836,0.0,0.0,0.0,0.0,1454.52,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.357,1374.98,624.571,1286.77,648.071,1401.61,665.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1351.31,645.095,1345.6,765.788,1227.85,762.869,0.0,0.0,0.0,0.0,1454.53,768.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.359,1374.98,624.578,1286.76,648.076,1401.6,665.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1351.32,645.102,1345.6,765.78,1227.84,762.846,0.0,0.0,0.0,0.0,1454.53,768.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.37,1375.0,624.573,1286.79,648.093,1401.61,665.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1351.33,645.114,1345.6,765.796,1227.85,762.854,0.0,0.0,0.0,0.0,1454.52,768.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.382,1374.99,624.59,1286.8,648.105,1401.6,665.636,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1351.33,645.123,1345.56,765.828,1224.94,762.888,0.0,0.0,0.0,0.0,1454.52,768.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.393,1374.99,624.61,1286.81,648.13,1401.59,665.679,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1351.35,645.124,1345.58,765.799,1227.82,762.825,0.0,0.0,0.0,0.0,1454.52,768.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.373,1375.01,624.605,1286.83,648.115,1401.59,665.643,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1351.35,645.122,1345.61,765.814,1230.7,762.81,0.0,0.0,0.0,0.0,1457.39,771.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.377,1375.01,624.604,1289.62,648.141,1401.6,665.611,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1351.35,645.107,1345.55,765.785,1230.7,762.798,0.0,0.0,0.0,0.0,1454.51,768.799,0.0,0.0,1504.49,924.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.374,1375.02,624.602,1289.68,648.146,1401.6,665.634,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
