FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
214,1,1351.28,241.767,1298.49,300.726,1301.34,315.326,1357.29,391.972,1430.87,389.015,1298.48,291.941,1354.34,362.39,1428.04,341.848,1354.31,450.815,1354.34,459.693,1480.98,412.501,1519.31,527.399,1354.34,436.051,1472.11,400.778,0.0,0.0,1333.81,224.329,0.0,0.0,1304.39,241.815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,483.202,1563.29,500.892,1519.14,545.008
215,1,1351.3,241.778,1295.56,300.663,1301.36,315.307,1354.42,394.977,1430.95,388.932,1292.57,291.869,1351.41,359.611,1425.1,341.895,1354.35,447.838,1354.44,459.615,1480.96,412.559,1519.31,527.342,0.0,0.0,1472.1,400.783,0.0,0.0,1333.83,224.329,0.0,0.0,1304.39,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,483.2,1563.32,500.885,1516.34,544.976
216,1,1351.29,241.799,1289.66,297.794,1295.51,315.303,1354.35,397.87,1430.96,386.202,1286.68,288.978,1351.4,356.624,1425.19,339.105,1354.42,444.895,1354.42,459.58,1478.04,412.517,1519.34,527.293,1354.42,433.057,1472.07,400.757,0.0,0.0,1333.83,224.353,0.0,0.0,1304.37,241.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,483.16,1563.35,500.837,1516.35,544.955
217,1,1348.54,241.808,1286.7,294.886,1292.58,309.505,1351.51,389.153,1428.02,388.968,1283.68,286.001,1351.33,356.627,1425.08,339.075,1351.53,444.986,1351.51,459.588,1477.97,412.452,1519.27,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.343,0.0,0.0,1304.37,241.752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,483.207,0.0,0.0,1516.31,547.883
218,1,1348.56,241.797,1289.65,294.951,1301.35,309.517,1354.42,397.794,1430.89,388.956,1283.74,288.984,1345.6,359.617,1425.01,338.975,1357.3,447.839,1357.38,459.621,1477.97,412.498,1519.29,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.33,0.0,0.0,1304.39,241.729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,550.836
219,1,1351.29,241.786,1295.49,297.818,1301.44,312.471,1354.41,397.791,1433.88,386.179,1289.59,291.858,1351.36,356.687,1425.0,338.919,1354.32,447.839,1354.39,459.637,1475.17,412.523,1519.3,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.333,0.0,0.0,1304.4,241.798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,547.992
220,1,1351.29,241.785,1289.64,297.748,1298.43,312.385,1351.45,392.025,1433.88,386.153,1286.65,291.797,1348.43,359.515,1425.06,338.879,1354.41,447.888,1354.47,459.695,1477.96,412.534,1519.3,530.249,1354.41,433.159,0.0,0.0,0.0,0.0,1333.85,224.339,0.0,0.0,1304.42,241.776,0.0,0.0,1563.38,477.269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,547.985
221,1,1351.29,241.787,1289.64,297.844,1298.48,312.449,1351.39,392.026,1427.95,388.938,1283.82,291.89,1348.41,359.578,1425.05,338.828,1354.4,450.785,1354.49,459.719,1478.03,412.472,1519.32,527.242,1354.37,433.248,1469.14,403.667,0.0,0.0,1333.86,224.346,0.0,0.0,1304.42,241.809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,480.271,1563.41,494.985,1516.32,544.997
222,1,1351.29,241.8,1286.71,297.815,1295.54,312.509,1351.39,391.969,1430.93,386.172,1283.67,291.811,1345.52,362.375,1425.12,336.058,1354.39,447.845,1354.45,459.715,1475.17,412.481,1519.29,524.399,1354.37,433.112,1469.16,400.771,0.0,0.0,1333.87,224.358,0.0,0.0,1304.4,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,480.181,1563.39,492.047,1516.33,542.093
223,1,1351.33,241.783,1289.66,297.851,1301.31,315.336,1351.34,389.113,1430.9,386.178,1283.81,291.826,1345.57,359.57,1425.18,336.053,1354.45,444.963,1354.48,459.635,1475.18,412.511,1519.26,524.373,1354.45,433.121,1472.08,403.667,0.0,0.0,1333.89,224.352,0.0,0.0,1304.42,241.822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,480.176,1563.34,492.032,1516.31,539.164
224,1,1351.34,241.747,1292.55,300.691,1301.47,315.347,1351.44,389.109,1428.04,386.206,1283.78,291.879,1342.64,362.368,1425.19,335.98,1354.45,450.811,1357.35,462.614,1478.02,412.478,1519.2,524.319,1354.4,433.166,1469.2,403.691,0.0,0.0,1333.89,224.338,0.0,0.0,1304.43,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,480.176,1563.33,492.057,1516.27,539.068
225,1,1351.37,241.746,1286.76,297.726,1301.43,315.329,1351.45,389.009,1428.03,386.2,1280.76,286.004,1339.73,359.606,1425.18,335.999,1354.39,444.93,1354.5,459.614,1478.06,412.47,1519.2,524.385,0.0,0.0,1469.18,403.656,0.0,0.0,1336.7,224.354,0.0,0.0,1304.47,241.839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.36,480.2,1563.31,492.056,1516.29,542.016
226,1,1351.38,241.751,1286.73,297.774,1301.43,315.37,1354.32,391.995,1427.97,386.186,1280.72,288.879,1345.55,359.597,1427.97,333.126,1354.49,450.82,1357.37,462.554,1478.08,412.44,1519.16,527.239,1354.4,433.227,1469.24,400.781,0.0,0.0,1336.71,224.354,0.0,0.0,1304.47,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.38,480.326,1560.48,497.914,1516.22,544.994
227,1,1351.41,241.787,1292.56,297.785,1304.29,315.37,1354.49,391.932,1427.97,386.149,1283.74,288.907,1345.56,359.59,1427.98,333.096,1354.44,447.915,1357.32,459.733,1483.84,412.47,1519.11,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.093,0.0,0.0,1304.49,241.858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,483.139,1563.26,500.769,1516.18,547.918
228,1,1351.45,241.768,1286.74,294.97,1301.42,315.447,1354.42,391.956,1428.01,386.14,1280.74,283.008,1345.56,359.621,1425.19,333.072,1354.52,447.834,1357.36,459.731,1483.91,412.574,1519.12,527.439,1354.48,433.065,1472.17,406.583,0.0,0.0,1336.78,227.098,0.0,0.0,1307.18,241.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,483.292,1563.34,503.746,1516.17,547.987
229,1,1351.46,241.78,1286.75,300.681,1301.45,315.512,1357.32,392.014,1430.89,386.089,1280.73,288.933,1348.47,359.55,1427.93,333.03,1354.46,453.712,1357.39,465.489,1483.89,412.618,1519.17,527.206,1354.35,433.205,0.0,0.0,0.0,0.0,1336.79,227.101,0.0,0.0,1307.18,244.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,483.151,1563.26,500.786,1516.2,542.065
230,1,1351.45,241.798,1283.83,294.956,1292.61,312.534,1354.45,394.884,1430.9,386.06,1277.9,285.973,1345.57,359.625,1425.18,333.089,1354.41,453.704,1357.31,462.628,1483.95,415.535,1519.13,530.197,1354.37,436.017,1472.07,409.624,0.0,0.0,1336.79,227.104,0.0,0.0,1307.18,241.892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.19,489.033,1563.29,503.885,1513.34,547.882
231,1,1351.44,241.806,1292.55,297.811,1301.35,315.334,1351.47,391.922,1430.89,386.094,1283.83,288.96,1351.35,359.547,1427.95,333.072,1357.34,444.92,1357.34,456.797,1486.85,415.569,1519.24,527.373,1360.24,433.175,1472.14,412.45,1475.05,509.766,1336.79,227.107,0.0,0.0,1307.22,241.898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,489.109,1563.3,503.878,1516.23,542.099
232,1,1351.43,241.86,1292.62,300.696,1301.32,312.527,1351.52,391.925,1430.91,386.156,1286.75,291.959,1348.45,359.614,1427.94,333.135,1357.4,447.867,1357.4,459.64,1486.84,415.588,1519.24,527.402,1360.31,433.227,1472.2,409.679,0.0,0.0,1336.79,227.138,0.0,0.0,1307.24,241.872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,486.189,1563.39,503.811,1516.21,544.997
233,1,1351.42,241.846,1286.78,297.828,1298.44,312.488,1351.54,391.978,1430.97,386.161,1283.71,291.857,1348.45,359.569,1427.94,335.922,1357.41,444.937,1360.24,456.778,1489.71,415.583,1519.31,527.361,1360.3,433.216,1472.18,409.647,1472.23,512.636,1336.81,227.116,0.0,0.0,1307.25,241.872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,489.06,1563.46,503.837,1516.3,542.071
234,1,1351.43,241.879,1286.69,297.837,1295.5,315.307,1354.41,394.889,1430.88,388.881,1280.85,291.839,1348.42,359.58,1425.19,336.007,1357.33,444.903,1357.34,456.742,1489.72,415.606,1519.28,530.385,1357.41,433.206,1472.21,409.652,0.0,0.0,1339.64,227.144,0.0,0.0,1307.27,241.879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,492.01,1566.25,506.776,1516.29,550.795
235,1,1351.46,244.618,1286.75,297.867,1301.32,315.36,1354.46,397.887,1428.05,388.931,1280.83,291.853,1348.42,359.536,1425.17,336.053,1357.31,447.851,1357.38,459.592,1489.68,415.575,1519.27,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.172,0.0,0.0,1307.28,241.899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,489.081,1566.25,506.678,1516.3,547.985
236,1,1351.49,244.637,1286.8,297.784,1301.37,312.48,1354.32,392.071,1428.0,388.996,1280.87,291.828,1345.59,359.572,1425.06,338.824,1354.46,447.867,1357.29,459.571,1489.7,415.558,1519.25,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,227.189,0.0,0.0,1307.31,241.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,492.045,1566.21,506.775,1516.28,550.776
237,1,1351.48,244.64,1289.64,297.73,1301.38,312.386,1354.52,394.93,1430.87,388.97,1283.7,291.795,1348.42,359.523,1425.08,338.837,1354.46,444.897,1357.32,456.722,1489.7,415.576,1519.24,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,227.173,0.0,0.0,1307.32,241.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,494.997,0.0,0.0,1516.3,550.812
238,1,1351.47,244.618,1286.69,297.778,1301.37,315.295,1357.32,394.86,1428.02,388.969,1280.71,288.968,1348.44,359.579,1425.08,338.838,1354.52,444.936,1357.41,456.791,1489.68,415.578,1519.27,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,227.168,0.0,0.0,1307.3,241.885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,491.982,0.0,0.0,1516.33,550.807
239,1,1351.49,241.894,1283.84,297.778,1301.37,315.37,1354.32,394.969,1428.0,389.023,1277.81,288.881,1342.57,359.554,1425.02,338.898,1354.38,444.954,1354.51,459.545,1486.87,415.56,1519.28,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,227.142,0.0,0.0,1307.31,244.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,489.142,1563.42,506.697,1516.36,547.91
240,1,1351.45,241.907,1283.84,297.809,1298.41,315.428,1351.51,400.732,1428.06,388.979,1277.91,288.887,1336.71,362.481,1424.94,338.965,1354.33,444.926,1354.39,459.598,1486.86,418.424,1519.33,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,227.156,0.0,0.0,1307.33,241.904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,494.949,1563.47,506.802,1519.13,550.772
241,1,1351.46,241.905,1286.75,297.805,1295.55,312.494,1348.54,389.106,1425.12,391.899,1283.71,291.806,1348.43,362.394,1424.98,338.995,1354.38,450.849,1354.41,459.661,1486.88,418.407,1522.13,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,227.177,0.0,0.0,1307.33,241.902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,494.945,1566.23,506.806,1519.14,550.829
242,1,1351.45,241.891,1289.62,300.778,1301.45,318.268,1351.54,391.977,1427.96,391.901,1280.89,291.84,1348.52,362.355,1425.15,339.052,1357.34,444.924,1357.35,456.786,1489.67,418.449,1519.36,527.447,1357.41,433.21,1475.02,409.599,0.0,0.0,1339.7,227.167,0.0,0.0,1307.3,244.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,492.059,1563.47,506.754,1519.13,545.008
243,1,1351.44,241.899,1286.73,300.69,1295.56,315.412,1354.42,391.953,1428.03,389.187,1280.89,291.814,1348.56,359.593,1425.09,339.106,1354.46,444.974,1354.45,459.541,1489.71,418.47,1519.36,530.304,1357.31,433.221,1472.2,409.631,0.0,0.0,1339.69,227.165,0.0,0.0,1307.29,244.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1569.21,492.048,1566.26,506.76,1519.14,550.774
244,1,1351.45,241.886,1289.6,303.626,1298.5,315.49,1354.49,392.01,1430.9,389.18,1283.72,291.887,1351.34,362.391,1425.14,341.902,1354.34,456.629,1354.44,462.651,1489.77,418.476,1519.36,533.2,0.0,0.0,1472.21,409.651,0.0,0.0,1339.68,227.178,0.0,0.0,1307.29,244.632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.44,494.94,1566.28,506.808,1516.32,550.971
245,1,1351.45,241.873,1286.8,297.865,1298.46,315.398,1360.25,391.97,1430.93,389.107,1283.75,291.806,1351.41,362.441,1425.07,344.819,1354.48,450.853,1357.34,459.684,1489.78,418.399,1522.12,533.259,0.0,0.0,1475.03,409.563,0.0,0.0,1339.67,227.169,0.0,0.0,1307.27,244.626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,495.013,1566.24,509.649,1516.34,553.729
246,1,1351.44,241.865,1289.68,297.773,1301.35,315.352,1354.52,391.936,1430.98,389.141,1283.81,288.916,1351.49,362.618,1425.04,353.662,1354.4,450.76,1354.44,459.565,1489.8,415.594,1519.37,533.274,0.0,0.0,1478.04,406.645,0.0,0.0,1339.67,227.151,0.0,0.0,1307.28,244.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,497.904,1563.45,509.716,1516.36,550.967
247,1,1351.46,241.863,1289.67,300.673,1301.46,315.392,1357.3,394.876,1436.78,389.123,1283.69,291.833,1351.34,365.483,1422.05,362.443,1354.32,453.763,1354.5,459.742,1492.62,415.591,1522.22,542.076,0.0,0.0,1475.1,406.712,0.0,0.0,1339.68,227.142,0.0,0.0,1307.28,244.625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1351.46,241.825,1289.71,297.846,1301.38,315.404,1351.55,397.806,1430.97,391.928,1286.67,291.779,1351.39,362.635,1421.96,362.556,1351.48,447.846,1351.48,459.568,1489.83,418.436,1522.25,545.002,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.108,0.0,0.0,1307.3,244.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1351.48,241.855,1289.6,297.848,1292.62,315.338,1351.54,394.947,1433.87,391.914,1283.82,291.834,1351.37,365.386,1421.97,365.425,1354.36,444.923,1354.34,456.788,1489.81,418.444,1522.18,539.151,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,227.136,0.0,0.0,1307.31,244.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1351.48,241.804,1286.71,297.808,1298.48,315.477,1357.34,400.811,1436.83,389.021,1280.83,288.856,1345.56,365.457,1419.06,365.453,1351.45,444.958,1351.51,459.573,1492.59,418.487,1522.2,539.132,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.117,0.0,0.0,1307.31,244.626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1351.48,241.777,1292.6,300.673,1298.45,315.48,1354.51,406.729,1439.78,389.016,1289.68,288.96,1351.42,362.542,1425.15,365.421,1354.43,439.128,1354.34,456.753,1489.76,421.402,1522.21,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.091,0.0,0.0,1307.31,244.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,497.848,1566.22,506.844,1519.24,550.869
252,1,1351.48,241.782,1286.79,297.769,1295.54,315.398,1357.35,406.7,1442.72,388.922,1283.83,288.893,0.0,0.0,1422.09,362.565,1351.5,442.002,1351.44,459.545,1489.79,421.425,1522.24,533.312,1354.33,430.194,1483.9,406.664,1475.09,515.552,1339.71,227.102,0.0,0.0,1307.31,241.903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,494.966,1566.29,509.647,1519.26,551.002
253,1,1351.5,241.795,1289.61,297.752,1292.6,312.511,1354.46,409.476,1442.66,386.111,1286.67,288.91,0.0,0.0,0.0,0.0,1354.42,441.952,1354.4,456.72,1489.72,424.31,1522.26,533.243,0.0,0.0,1478.02,406.693,0.0,0.0,1339.73,227.105,0.0,0.0,1307.3,241.885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,492.065,0.0,0.0,0.0,0.0
254,1,1351.54,241.845,1289.68,300.677,1292.62,312.525,1357.33,409.621,1445.48,386.098,1289.62,291.91,0.0,0.0,0.0,0.0,1354.29,453.705,1354.39,462.551,1489.69,424.285,1525.11,539.14,0.0,0.0,1475.15,409.495,0.0,0.0,1342.6,227.144,0.0,0.0,1307.32,241.9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1351.54,241.843,1289.67,300.713,1292.64,315.4,1354.54,409.655,1445.49,386.067,1289.63,291.89,0.0,0.0,0.0,0.0,1351.43,450.777,1351.42,459.684,1486.88,424.337,1525.06,536.168,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,227.144,0.0,0.0,1307.32,244.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1351.52,241.846,1289.62,297.859,1298.47,315.363,1357.4,409.567,1445.54,386.02,1283.77,291.806,0.0,0.0,0.0,0.0,1351.41,447.848,1351.48,459.572,1489.72,424.381,1525.16,533.211,0.0,0.0,1472.23,409.522,1472.19,518.475,1342.59,227.145,0.0,0.0,1307.32,241.888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,492.008,1566.29,506.704,1522.19,550.926
257,1,1351.55,241.855,1292.6,300.715,1301.32,315.363,1354.37,409.633,1442.74,386.108,1289.59,291.887,0.0,0.0,0.0,0.0,1354.47,442.055,1354.49,456.781,1489.72,427.286,1525.1,533.309,0.0,0.0,1475.14,409.614,1478.01,515.526,1342.61,227.153,0.0,0.0,1307.34,241.899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,494.95,1566.31,506.819,1519.32,553.748
258,1,1351.53,241.841,1295.48,300.774,1298.43,315.496,1357.33,409.599,1445.48,388.879,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,444.93,1351.54,459.549,1489.71,427.227,1525.07,530.413,0.0,0.0,1478.0,409.53,0.0,0.0,1342.6,227.14,0.0,0.0,1307.36,241.897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,494.941,1566.26,506.783,1519.32,550.84
259,1,1351.52,241.812,1286.7,294.876,1298.44,315.327,1357.29,409.577,1442.66,388.909,1280.75,280.104,0.0,0.0,0.0,0.0,1354.31,439.136,1354.35,456.683,1489.78,427.225,1525.1,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,227.128,0.0,0.0,1307.34,241.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,491.984,1566.33,506.706,1519.33,553.75
260,1,1351.5,241.816,1289.61,297.801,1301.34,315.477,1357.35,409.682,1442.62,388.938,1283.69,286.023,0.0,0.0,0.0,0.0,1351.5,441.988,1351.53,456.706,1489.78,427.249,1525.13,533.325,0.0,0.0,1472.23,409.554,1472.17,515.555,1339.73,227.122,0.0,0.0,1307.34,241.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,492.019,1566.34,506.743,1522.13,553.765
261,1,1351.48,241.763,1289.62,294.89,1304.32,315.471,1360.31,409.672,1442.63,388.926,1277.92,274.224,0.0,0.0,0.0,0.0,1351.5,439.134,1354.39,456.672,1489.78,424.36,1525.08,533.182,0.0,0.0,1472.24,409.504,1472.19,512.641,1339.7,227.087,0.0,0.0,1307.32,241.886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,489.059,1566.31,503.866,1522.12,550.864
262,1,1351.46,241.768,1286.72,294.869,1301.39,315.4,1360.25,409.685,1442.72,386.199,1277.89,277.125,0.0,0.0,0.0,0.0,1351.35,442.003,1351.42,456.731,1489.74,427.199,1525.07,533.216,0.0,0.0,0.0,0.0,1472.2,512.667,1339.68,227.092,0.0,0.0,1307.33,241.88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,489.146,1566.29,506.702,1519.32,550.928
263,1,1351.45,241.772,1289.62,294.953,1301.35,315.401,1357.37,409.541,1442.74,386.189,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,439.079,1351.37,456.62,1489.73,427.264,1525.09,530.358,0.0,0.0,1475.03,406.655,1472.09,512.668,1339.66,227.087,0.0,0.0,1307.34,241.865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,489.116,1566.3,503.875,1522.14,550.773
264,1,1351.46,241.747,1289.66,297.765,1298.47,315.326,1360.27,409.507,1445.51,386.09,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,441.949,1348.5,456.688,1489.73,430.105,1525.14,533.267,0.0,0.0,0.0,0.0,1472.13,515.535,1339.63,224.366,0.0,0.0,1307.33,241.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.43,489.122,1566.32,506.667,1522.15,550.983
265,1,1351.43,241.775,1289.6,297.871,1295.54,318.278,1360.3,409.545,1445.55,386.044,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,441.945,1351.51,456.7,1489.77,427.3,1525.09,536.16,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.355,0.0,0.0,1307.32,241.869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,492.043,1566.3,506.725,0.0,0.0
266,1,1351.41,241.746,1286.78,297.738,1301.38,315.505,1357.43,406.692,1445.55,386.03,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,436.216,1351.43,453.753,1489.78,427.311,1525.07,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.338,0.0,0.0,1307.32,241.849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,491.989,1566.27,506.668,0.0,0.0
267,1,1351.42,241.752,1292.58,300.682,1304.36,318.264,1357.4,409.516,1445.52,386.098,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,442.006,1354.35,456.697,1489.8,430.102,1525.08,533.198,0.0,0.0,0.0,0.0,1472.12,512.648,1336.8,224.335,0.0,0.0,1307.32,241.836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,489.104,1566.31,503.866,1522.13,550.89
268,1,1351.41,241.725,1283.9,297.837,1304.24,318.27,1360.26,406.723,1445.53,386.117,1277.79,286.018,0.0,0.0,0.0,0.0,1351.46,444.987,1354.38,459.549,1489.8,430.147,1525.1,533.233,0.0,0.0,0.0,0.0,1472.1,515.566,1336.79,224.306,0.0,0.0,1307.33,241.848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,489.117,1566.32,506.658,0.0,0.0
269,1,1351.41,238.916,1295.52,303.658,1301.37,315.502,1357.39,409.481,1445.48,388.891,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,441.983,1354.4,456.695,1492.57,430.143,1522.27,533.206,0.0,0.0,0.0,0.0,1475.05,509.745,1336.77,224.286,0.0,0.0,1307.33,241.812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.41,491.997,1566.3,506.718,1519.32,550.866
270,1,1351.39,238.909,1286.77,297.844,1304.31,318.436,1360.23,409.482,1442.72,388.95,1280.7,280.085,0.0,0.0,0.0,0.0,1354.32,439.096,1354.42,456.594,1492.6,430.114,1522.24,533.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.28,0.0,0.0,1307.32,241.85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,494.963,1566.21,506.768,0.0,0.0
271,1,1351.41,238.914,1286.77,294.93,1301.42,315.3,1354.5,406.716,1442.66,388.936,1280.76,283.067,0.0,0.0,0.0,0.0,1348.48,439.128,1351.37,456.565,1492.6,430.098,1525.09,536.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.296,0.0,0.0,1307.34,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1351.41,238.893,1289.71,300.676,1304.23,315.424,1357.35,409.544,1442.68,388.924,1283.73,291.814,0.0,0.0,0.0,0.0,1348.53,439.046,1351.39,453.725,1492.6,430.102,1525.07,539.081,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.273,0.0,0.0,1307.3,241.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1351.39,238.861,1289.66,294.941,1304.3,315.432,1357.38,409.584,1442.64,388.938,1280.85,280.115,0.0,0.0,0.0,0.0,1351.37,436.231,1351.49,453.745,1492.61,427.321,1522.21,536.151,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.272,0.0,0.0,1307.3,241.824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.37,238.917,1286.71,294.886,1304.4,315.425,1354.51,409.59,1439.79,388.951,1274.89,277.195,0.0,0.0,0.0,0.0,1348.48,439.04,1351.51,453.76,1492.62,427.315,1522.26,539.14,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.295,0.0,0.0,1307.26,241.788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.38,238.924,1292.59,297.841,1304.43,318.284,1354.46,409.619,1439.74,388.965,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,439.059,1351.53,453.738,1492.61,430.098,1525.1,542.023,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.292,0.0,0.0,1307.28,241.789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1351.36,238.938,1286.74,294.882,1304.44,315.489,1357.28,409.59,1439.77,388.948,1274.91,277.125,0.0,0.0,0.0,0.0,1348.55,436.171,1351.52,450.854,1492.6,427.294,1525.06,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.284,0.0,0.0,1307.28,241.733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.35,238.924,1286.79,294.89,1304.4,315.492,1357.3,409.557,1439.75,388.97,1277.86,274.288,0.0,0.0,0.0,0.0,1351.36,436.156,1351.54,450.797,1492.61,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.271,0.0,0.0,1307.27,241.761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
