FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,2,1383.9,674.536,1375.07,833.342,1236.66,827.488,1124.84,977.63,1065.99,1045.39,1516.31,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.53,645.024,1422.07,645.141,1301.42,674.464,1457.43,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1383.91,674.558,1375.08,833.423,1236.66,827.567,1124.8,977.636,1068.88,1045.38,1516.36,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.53,645.009,1422.06,645.133,1301.43,674.478,1457.45,668.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1386.73,674.549,1375.09,833.452,1236.69,827.534,0.0,0.0,1068.85,1045.34,1519.14,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,645.034,1422.06,645.156,1301.43,674.5,1457.41,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1383.88,674.557,1375.08,833.411,1236.73,827.488,0.0,0.0,1068.87,1045.22,1516.35,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.53,645.03,1422.04,645.145,1301.42,674.504,1457.43,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1386.72,674.537,1375.11,833.331,1236.77,821.677,1130.69,971.773,1068.99,1045.27,1519.17,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.52,645.046,1422.0,645.124,1301.41,674.497,1457.36,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1386.76,671.725,1375.11,833.332,1236.73,818.745,1124.85,974.745,1068.95,1045.25,1519.23,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.5,644.993,1422.03,645.038,1301.41,671.718,1457.44,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1386.78,674.471,1375.07,833.382,1236.71,821.684,1121.86,977.75,0.0,0.0,1519.13,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.51,644.981,1422.06,645.025,1301.42,671.727,1457.45,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1386.78,674.467,1375.06,833.35,1236.67,818.758,1121.92,977.677,0.0,0.0,1519.15,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.53,644.986,1422.03,645.025,1301.43,674.458,1457.42,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1386.77,674.489,1377.88,830.533,1239.57,815.732,1124.88,974.729,1071.78,1042.42,1519.2,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.54,645.02,1422.05,645.072,1301.46,674.462,1457.42,671.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1386.76,674.462,1377.86,833.331,1236.79,815.821,1124.79,977.602,0.0,0.0,1519.19,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,644.998,1422.04,645.059,1301.47,671.73,1457.38,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1386.81,671.729,1377.83,833.438,1236.75,818.75,1121.92,977.644,0.0,0.0,1519.19,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.57,644.942,1422.05,645.005,1304.2,671.68,1457.45,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1386.82,671.721,1377.91,833.322,1239.64,815.747,1124.79,974.721,1068.97,1039.49,1519.19,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,644.921,1422.05,645.011,1304.23,671.644,1457.45,668.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1386.78,674.519,1377.99,833.342,1239.68,815.732,1124.83,974.749,0.0,0.0,1519.28,839.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,644.974,1422.05,645.04,1304.22,671.636,1457.44,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1386.78,674.541,1377.96,830.535,1239.7,812.899,1124.85,974.734,0.0,0.0,1519.3,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,644.993,1422.04,645.036,1304.21,671.653,1457.42,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1386.82,674.511,1377.92,833.349,1239.61,815.739,1124.82,974.719,0.0,0.0,1519.28,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,644.991,1422.05,645.046,1304.22,671.635,1457.4,671.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1386.81,674.507,1377.98,833.369,1239.64,812.938,1124.85,974.661,1074.75,1036.48,1522.15,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,644.975,1422.05,645.032,1304.23,671.648,1460.29,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1389.66,674.519,1377.97,833.36,1239.65,812.946,1124.81,974.73,0.0,0.0,1519.32,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,644.982,1422.06,645.039,1304.22,671.647,1457.47,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1386.81,674.542,1377.94,833.403,1239.61,815.806,1121.94,977.595,0.0,0.0,1519.32,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,644.983,1422.05,645.051,1304.22,671.657,1457.46,671.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1386.81,674.533,1377.94,833.436,1236.77,818.683,1121.94,977.601,0.0,0.0,1522.13,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,644.986,1422.06,645.06,1304.22,671.66,1460.31,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1386.8,674.524,1377.95,833.499,1236.77,818.776,1121.94,977.627,0.0,0.0,1519.34,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,644.997,1422.05,645.077,1304.21,671.669,1457.42,671.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1386.77,674.517,1377.96,833.451,1239.61,818.691,1121.94,977.66,0.0,0.0,1519.32,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,644.997,1422.05,645.098,1304.22,671.666,1457.43,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1386.82,674.514,1377.96,833.423,1239.59,815.856,1121.94,977.599,0.0,0.0,1519.31,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.55,645.005,1422.05,645.087,1304.2,671.681,1457.4,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1386.8,674.534,1377.9,833.375,1236.8,815.849,1121.93,977.599,0.0,0.0,1519.28,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.54,644.992,1422.06,645.095,1301.47,671.696,1457.43,671.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1386.76,674.527,1377.92,833.495,1236.79,818.749,1121.92,977.609,0.0,0.0,1519.31,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,645.004,1422.04,645.12,1304.19,674.458,1457.45,671.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1386.74,674.529,1377.92,836.278,1236.75,821.674,1121.92,977.588,0.0,0.0,1519.3,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,644.997,1422.04,645.132,1301.47,674.504,1460.3,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1386.76,674.532,1377.92,833.391,1239.56,815.801,1124.79,974.751,0.0,0.0,1519.31,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,645.003,1422.02,645.111,1301.45,674.485,1457.41,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1386.82,674.494,1377.89,833.466,1236.78,821.682,1121.85,977.704,0.0,0.0,1519.23,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.31,644.977,1422.07,645.082,1301.48,674.496,1460.31,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1386.82,674.479,1377.83,833.495,1236.71,821.64,1121.88,977.671,0.0,0.0,1519.21,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.3,645.0,1422.08,645.118,1304.18,674.496,1460.3,671.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1386.8,674.498,1377.84,836.387,1236.63,827.587,1118.98,980.585,0.0,0.0,1519.22,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.3,644.998,1422.07,645.129,1304.19,674.545,1457.43,671.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1389.67,674.526,1377.86,830.481,1239.64,812.925,0.0,0.0,1074.75,1027.65,1519.26,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.28,645.045,1422.07,645.116,1304.19,674.519,1457.46,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1389.67,674.542,1377.87,827.599,1239.66,812.898,1121.93,977.587,0.0,0.0,1519.24,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.27,645.038,1422.07,645.138,1304.19,674.511,1457.43,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1389.67,674.519,1377.91,827.571,1239.68,812.879,0.0,0.0,0.0,0.0,1519.26,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.27,645.045,1422.06,645.127,1301.47,674.511,1457.44,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1386.81,674.525,1377.96,827.583,1242.51,812.8,0.0,0.0,0.0,0.0,1519.33,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.56,645.043,1422.09,645.145,1301.48,674.52,1460.33,668.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1386.82,674.5,1377.9,830.466,1239.63,815.734,1121.93,977.579,0.0,0.0,1522.14,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.58,645.032,1422.07,645.148,1304.19,674.52,1457.44,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1389.67,674.518,1377.91,830.496,1239.64,812.934,1121.97,974.782,0.0,0.0,1519.31,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.57,645.022,1422.07,645.142,1304.2,674.516,1457.44,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1389.67,674.526,1377.93,830.511,1239.66,815.739,1121.9,974.781,0.0,0.0,1522.14,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.27,645.029,1422.09,645.148,1304.22,674.472,1457.44,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1386.83,674.515,1378.01,830.546,1239.66,815.75,1119.0,977.633,0.0,0.0,1522.21,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.57,645.027,1422.1,645.166,1304.24,674.448,1460.37,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1389.66,674.51,1378.04,830.514,1242.55,812.929,1121.85,974.698,0.0,0.0,1522.19,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.3,645.039,1422.12,645.156,1304.27,671.711,1463.23,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1389.69,674.472,1380.85,830.47,1242.57,812.813,1121.94,974.606,0.0,0.0,1522.23,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.36,645.04,1422.12,645.164,1304.27,671.689,1463.23,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1389.71,671.734,1378.03,833.321,1242.55,812.883,1121.87,974.678,0.0,0.0,1522.16,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.37,645.02,1422.14,645.174,1304.31,671.708,1463.26,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1389.73,674.451,1380.87,833.304,1245.5,812.83,1121.88,974.614,0.0,0.0,1522.2,845.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.43,645.025,1422.18,647.896,1304.32,671.708,1463.27,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1389.75,674.461,1380.88,830.535,1245.5,812.757,1119.04,974.685,0.0,0.0,1522.18,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.41,645.013,1422.21,647.887,1304.33,671.69,1463.3,668.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1389.73,674.488,1380.93,827.58,1248.48,809.907,1118.99,974.723,0.0,0.0,1522.16,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.019,1422.2,645.204,1304.37,671.702,1463.33,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1389.76,674.505,1380.85,827.596,1248.4,809.947,1119.02,974.68,0.0,0.0,1522.13,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.43,645.033,1422.23,647.898,1304.38,671.71,1463.3,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1389.76,674.5,1380.91,827.517,1248.42,809.873,1119.05,974.652,0.0,0.0,1522.13,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.021,1424.89,647.885,1304.38,671.69,1463.32,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1392.59,674.494,1380.96,824.615,1251.33,809.787,1119.05,974.663,0.0,0.0,1522.13,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.04,1424.91,645.202,1304.38,671.703,1463.3,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1392.59,674.512,1380.91,824.646,1248.4,809.848,1118.98,974.744,0.0,0.0,1522.12,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.06,1422.21,647.883,1304.39,671.701,1463.28,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1392.62,674.542,1380.93,824.58,1248.42,809.789,1121.95,971.779,0.0,0.0,1522.15,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,645.077,1424.9,647.94,1304.39,671.71,1463.28,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1392.58,674.548,1380.96,830.412,1245.54,809.914,1119.03,974.726,0.0,0.0,1522.24,845.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,645.07,1424.89,647.93,1304.39,671.692,1463.23,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1389.75,674.563,1380.98,827.582,1245.54,809.968,1118.93,974.77,0.0,0.0,1525.09,842.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.4,645.075,1422.22,647.932,1304.38,671.722,1463.24,671.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1392.59,674.572,1380.95,827.539,1248.41,809.9,1118.98,974.747,0.0,0.0,1522.23,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.43,645.078,1422.23,647.939,1304.39,671.714,1463.27,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1389.76,674.591,1380.96,830.484,1248.41,809.972,1118.92,974.789,0.0,0.0,1522.24,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,645.082,1424.89,647.952,1304.39,671.706,1463.3,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1389.72,674.581,1380.85,833.388,1242.53,812.924,1118.9,977.59,0.0,0.0,1522.24,848.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.38,645.057,1424.9,647.945,1304.38,671.7,1463.29,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1389.74,674.563,1378.06,833.309,1242.52,812.863,1118.96,974.744,0.0,0.0,1522.2,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.41,645.062,1422.21,647.925,1304.36,671.701,1463.25,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1389.72,674.574,1378.05,830.447,1242.56,812.833,1118.97,974.721,0.0,0.0,1522.16,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.08,1422.19,647.929,1304.37,671.709,1463.29,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1389.7,674.572,1378.06,830.453,1242.52,812.808,1119.04,974.682,0.0,0.0,1522.21,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.4,645.086,1422.17,647.935,1304.35,671.713,1463.29,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1389.7,674.56,1378.08,830.524,1242.56,812.867,1118.99,974.683,0.0,0.0,1522.22,845.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.4,645.078,1422.2,647.939,1304.35,674.454,1463.31,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1389.67,674.555,1378.04,830.511,1239.7,812.903,1119.02,974.675,0.0,0.0,1522.15,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.38,645.081,1422.18,647.912,1304.35,671.721,1463.32,671.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1389.67,674.588,1378.08,827.537,1242.62,809.862,1121.94,971.783,0.0,0.0,1519.34,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.35,645.102,1422.17,647.925,1304.37,674.462,1463.31,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1389.66,674.599,1378.04,830.417,1242.56,809.91,1121.89,971.797,0.0,0.0,1519.3,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.37,645.093,1422.18,647.936,1304.37,671.727,1463.34,671.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1389.67,674.603,1378.06,830.397,1242.59,809.907,1119.06,974.633,0.0,0.0,1519.31,842.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.39,645.082,1422.2,647.947,1304.37,671.719,1466.13,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1389.71,674.602,1378.05,827.52,1242.58,809.874,1121.89,971.788,0.0,0.0,1519.32,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.39,645.077,1422.2,647.943,1304.38,674.45,1463.33,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1389.72,674.618,1378.05,827.489,1242.58,809.802,1119.06,974.628,0.0,0.0,1519.3,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.39,645.073,1422.2,647.919,1304.37,671.726,1463.3,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1389.73,674.583,1380.85,830.411,1245.48,809.889,1119.01,974.667,0.0,0.0,1522.16,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.055,1422.21,647.925,1304.37,674.452,1463.31,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1389.74,674.551,1378.06,827.514,1245.51,809.863,1119.02,974.685,0.0,0.0,1519.29,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.077,1422.21,647.923,1304.38,671.717,1463.3,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1389.72,674.526,1380.86,824.577,1248.41,806.986,1121.84,974.603,0.0,0.0,1519.31,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.42,645.069,1422.21,647.931,1304.39,674.455,1463.31,671.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1389.74,674.515,1380.86,827.508,1245.5,809.85,1119.02,974.65,0.0,0.0,1519.3,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.45,645.059,1422.2,647.901,1304.39,671.728,1463.33,671.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1389.75,674.521,1380.96,824.625,1248.47,806.93,1121.84,974.603,0.0,0.0,1522.12,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,645.042,1422.22,647.909,1304.39,671.724,1463.33,671.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1389.73,674.523,1380.85,830.443,1245.49,809.965,1121.84,974.615,0.0,0.0,1522.14,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.44,645.065,1422.19,647.908,1304.39,671.721,1463.34,671.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1389.74,674.528,1380.86,830.472,1245.5,809.959,1121.93,971.767,0.0,0.0,1522.17,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.46,645.06,1422.2,647.932,1304.41,674.446,1463.33,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1389.74,674.529,1380.92,830.402,1248.41,809.87,1121.94,971.773,0.0,0.0,1522.16,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.46,645.059,1422.2,647.902,1304.4,671.729,1463.28,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1389.75,674.514,1380.89,830.442,1248.42,809.917,1121.92,971.791,0.0,0.0,1522.15,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.5,645.056,1424.89,647.923,1304.4,671.726,1463.32,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1389.75,674.542,1380.91,830.45,1245.54,809.914,1124.82,971.697,0.0,0.0,1522.21,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.48,645.076,1422.22,647.911,1304.41,674.448,1463.33,671.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
