FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,2,1419.2,736.345,1428.0,856.974,1310.35,859.868,1280.83,980.592,0.0,0.0,1545.69,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,718.598,1439.78,712.755,1357.35,756.877,1472.25,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1419.2,736.357,1428.05,856.992,1313.15,859.886,1280.83,980.613,0.0,0.0,1545.74,856.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.628,1439.78,712.774,1357.37,756.913,1472.27,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1419.18,739.085,1428.05,856.96,1310.35,859.852,1280.87,977.73,0.0,0.0,1545.72,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,718.618,1439.77,712.77,1357.32,756.874,1472.27,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1419.17,736.366,1428.05,856.952,1310.31,859.836,1283.66,977.683,0.0,0.0,1545.73,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,718.602,1439.75,712.75,1357.33,756.896,1472.26,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1419.16,739.092,1428.05,856.971,1310.33,859.864,0.0,0.0,0.0,0.0,1545.75,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,718.643,1439.75,712.753,1357.35,756.952,1472.26,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1419.1,736.369,1428.03,856.987,1310.32,859.889,1280.79,986.506,0.0,0.0,1545.73,854.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,718.673,1439.69,712.777,1357.32,759.781,1472.22,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1419.1,736.37,1428.03,856.986,1310.32,859.868,1280.87,983.554,0.0,0.0,1545.74,854.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,718.677,1439.7,712.783,1357.32,759.776,1472.21,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1419.11,736.363,1428.07,856.987,1310.35,859.878,1280.86,983.584,0.0,0.0,1545.74,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,718.671,1439.7,712.766,1357.34,759.778,1472.22,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1419.1,736.36,1428.03,857.016,1310.31,859.89,0.0,0.0,0.0,0.0,1545.76,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,718.639,1439.7,712.747,1357.32,759.772,1472.22,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1419.08,739.079,1428.04,857.005,1310.29,859.885,0.0,0.0,0.0,0.0,1545.73,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,718.662,1439.68,712.768,1357.31,759.785,1472.21,739.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1419.11,739.084,1428.05,857.011,1310.29,859.875,0.0,0.0,0.0,0.0,1545.76,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,718.661,1439.71,712.766,1357.33,759.779,1472.23,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1419.11,736.373,1428.06,857.006,1310.32,859.869,0.0,0.0,0.0,0.0,1545.75,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,718.623,1439.71,712.752,1357.33,756.953,1472.22,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1419.14,736.373,1428.04,857.029,1310.28,859.862,1269.09,998.225,0.0,0.0,1545.76,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,718.587,1439.73,712.742,1357.31,756.885,1472.23,736.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1419.17,739.087,1428.03,857.044,1310.3,859.87,0.0,0.0,0.0,0.0,1545.78,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,718.615,1439.77,712.788,1357.33,756.909,1472.25,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1419.15,739.099,1428.05,857.038,1310.24,859.921,0.0,0.0,0.0,0.0,1545.78,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,718.617,1439.75,712.788,1357.29,754.001,1472.26,736.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1419.21,736.361,1430.87,857.001,1310.26,859.86,0.0,0.0,0.0,0.0,1545.8,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,718.575,1439.78,712.787,1357.3,753.92,1472.27,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1421.92,736.361,1428.09,856.996,1310.32,859.893,0.0,0.0,0.0,0.0,1545.75,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.571,1439.79,712.793,1357.3,751.052,1472.25,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1421.92,736.37,1430.87,857.02,1310.33,859.905,0.0,0.0,0.0,0.0,1545.78,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,718.584,1442.57,712.792,1357.28,751.005,1472.24,736.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1421.92,736.359,1430.9,857.036,1310.35,859.94,0.0,0.0,0.0,0.0,1545.77,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.582,1442.57,712.786,1357.29,751.031,1472.24,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1421.95,736.351,1430.99,857.061,1313.23,859.96,1257.31,1027.67,0.0,0.0,1548.67,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,718.57,1442.58,712.754,1357.33,751.032,1475.01,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1421.94,736.371,1430.94,857.049,1313.18,859.916,1257.26,1018.88,0.0,0.0,1548.63,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,718.579,1439.8,712.718,1357.31,750.999,1472.28,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1421.95,736.338,1433.84,857.057,1316.1,859.905,1254.33,1024.85,0.0,0.0,1548.63,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,718.566,1442.58,712.692,1357.33,751.042,1475.02,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1421.99,736.307,1433.86,857.08,1316.1,859.901,1254.28,1024.84,0.0,0.0,1548.62,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,718.54,1442.62,712.655,1357.36,751.033,1475.02,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.0,736.312,1433.84,857.057,1313.24,859.881,0.0,0.0,0.0,0.0,1548.64,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,718.548,1442.64,712.692,1357.38,753.941,1475.02,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.05,736.289,1433.88,857.069,1313.26,859.909,1257.35,1021.83,0.0,0.0,1548.65,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,718.557,1442.7,712.723,1357.43,753.974,1475.05,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.08,733.411,1436.75,857.069,1316.12,859.901,0.0,0.0,0.0,0.0,1548.69,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,718.521,1442.74,712.676,1360.24,753.974,1475.08,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.09,733.38,1430.97,857.032,1313.2,859.851,0.0,0.0,0.0,0.0,1545.77,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,715.825,1445.48,712.679,1360.28,751.047,1475.1,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1422.18,733.408,1433.85,857.07,1313.26,859.862,0.0,0.0,0.0,0.0,1545.79,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,715.85,1445.57,712.771,1360.32,751.063,1475.14,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1422.22,733.372,1433.86,857.065,1313.26,859.859,0.0,0.0,0.0,0.0,1545.79,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.832,1445.6,712.766,1363.18,751.045,1475.16,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.91,733.378,1430.98,856.999,1313.25,857.079,0.0,0.0,0.0,0.0,1545.76,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.809,1445.63,712.751,1363.23,748.159,1475.18,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.94,733.302,1430.95,857.015,1313.2,857.076,1257.26,1018.84,0.0,0.0,1545.75,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.746,1445.69,712.725,1363.28,748.091,1475.19,736.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.97,736.208,1433.84,857.079,1316.1,859.846,1254.29,1021.76,0.0,0.0,1548.63,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,715.801,1445.73,712.816,1366.17,751.031,1478.04,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.01,736.216,1433.9,859.865,1316.13,859.945,1251.38,1027.67,0.0,0.0,1548.68,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.813,1448.47,715.575,1369.04,751.026,1480.92,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1425.03,730.478,1433.86,857.089,1316.11,859.821,1254.26,1024.8,0.0,0.0,1548.7,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.716,1448.49,712.725,1369.09,748.069,1481.0,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1425.04,727.52,1430.91,859.805,1313.21,859.828,0.0,0.0,0.0,0.0,1548.63,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.695,1448.49,712.671,1369.06,745.235,1480.97,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1425.12,733.414,1433.85,859.893,1316.16,859.954,0.0,0.0,0.0,0.0,1548.62,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,715.782,1448.55,715.609,1371.97,748.049,1483.89,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1425.17,733.407,1433.86,859.875,1316.16,859.937,1257.21,1030.62,0.0,0.0,1548.66,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,715.781,1448.61,715.605,1372.02,745.265,1486.78,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1425.17,727.51,1430.91,859.808,1313.19,859.849,1257.2,1024.8,0.0,0.0,1548.6,857.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,715.63,1448.62,712.731,1371.95,745.115,1486.77,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1427.94,730.368,1430.92,859.859,1313.16,859.897,1257.22,1024.71,0.0,0.0,1548.68,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,715.605,1448.72,712.779,1372.07,745.138,1486.88,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1427.95,733.325,1431.0,859.932,1313.26,860.009,1254.32,1021.81,0.0,0.0,1548.64,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,715.679,1448.73,715.54,1374.83,745.174,1486.86,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1427.97,730.415,1428.04,859.972,1310.25,860.032,1257.27,1021.76,0.0,0.0,1545.78,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,715.618,1451.52,715.564,1374.84,745.169,1489.7,742.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1428.04,724.515,1428.07,859.834,1310.28,859.874,0.0,0.0,0.0,0.0,1545.78,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,712.735,1454.42,712.696,1374.9,742.211,1489.8,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1428.06,721.655,1428.0,859.83,1310.22,859.876,1257.27,1021.85,0.0,0.0,1545.78,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,709.836,1454.46,709.848,1374.9,742.095,1489.83,742.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1430.94,727.438,1428.05,860.021,1310.23,862.857,1257.25,1030.69,0.0,0.0,1548.6,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,712.794,1457.4,715.553,1375.0,742.224,1492.59,742.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1792.95,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1433.84,727.475,1427.98,860.071,1307.39,862.89,0.0,0.0,0.0,0.0,1545.75,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,715.534,1460.31,715.588,1375.04,742.201,1492.68,745.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1433.88,721.602,1428.01,859.894,1307.41,859.914,0.0,0.0,0.0,0.0,1545.79,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,706.827,1460.39,712.645,1375.06,739.233,1492.67,742.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1433.9,721.57,1428.01,859.923,1307.4,859.9,1272.01,998.158,0.0,0.0,1548.62,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,703.947,1463.25,712.658,1375.08,739.192,1492.74,742.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1439.69,727.458,1428.0,862.85,1307.43,862.872,1277.88,1001.17,0.0,0.0,1548.64,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,712.68,1466.15,715.604,1375.12,742.121,1492.77,745.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1439.69,724.62,1428.03,860.074,1310.22,862.86,0.0,0.0,0.0,0.0,1548.65,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,712.643,1466.14,715.561,1375.12,739.293,1492.74,745.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1436.83,721.569,1428.06,859.956,1310.24,859.908,1280.79,983.575,0.0,0.0,1548.69,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,703.889,1466.14,712.662,1375.1,739.105,1492.78,742.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1439.73,721.676,1428.08,859.987,1310.22,859.984,1280.83,992.345,0.0,0.0,1548.65,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,706.86,1466.21,712.787,1377.81,739.181,1492.77,745.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1439.77,724.501,1430.91,860.014,1310.3,859.97,1280.8,986.53,0.0,0.0,1548.63,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,706.922,1466.25,715.545,1377.83,739.182,1492.84,745.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1439.72,721.603,1430.92,859.98,1310.24,859.997,1277.91,983.589,0.0,0.0,1548.67,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,703.943,1466.19,712.762,1375.12,739.16,1492.79,745.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1439.7,721.617,1430.88,860.018,1310.21,859.95,1277.82,983.591,0.0,0.0,1548.68,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,703.98,1466.18,712.779,1377.8,739.172,1492.76,745.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1439.76,721.648,1430.97,860.038,1310.25,859.968,1277.81,986.482,0.0,0.0,1551.64,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,703.98,1466.23,712.8,1377.82,739.161,1492.83,745.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1439.68,721.641,1428.06,860.053,1310.23,859.948,1272.01,989.427,0.0,0.0,1548.67,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,703.987,1466.16,712.79,1375.11,739.17,1492.76,745.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1439.68,721.574,1430.89,862.869,1307.42,860.042,1271.97,998.252,0.0,0.0,1554.5,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,703.952,1466.16,712.75,1375.13,739.171,1492.77,742.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1439.69,718.823,1428.09,862.888,1307.43,862.846,0.0,0.0,0.0,0.0,1551.62,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,703.916,1466.16,712.665,1375.13,739.184,1492.78,742.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1439.69,721.568,1428.07,862.966,1307.42,862.909,0.0,0.0,0.0,0.0,1551.64,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,706.819,1466.15,712.714,1375.1,739.29,1492.74,745.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1439.77,718.779,1430.95,865.782,1307.35,862.885,0.0,0.0,0.0,0.0,1557.44,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,703.937,1466.19,709.867,1375.11,739.294,1492.82,742.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1439.73,718.825,1430.9,862.955,1307.36,862.866,0.0,0.0,0.0,0.0,1554.55,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,706.838,1466.16,709.866,1375.07,739.32,1492.79,742.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1439.75,721.553,1428.06,862.926,1307.41,860.078,0.0,0.0,0.0,0.0,1551.58,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,706.893,1466.17,712.66,1375.06,739.383,1492.8,742.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1439.78,718.806,1428.04,862.973,1307.39,862.849,0.0,0.0,0.0,0.0,1551.58,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,706.852,1466.17,709.864,1375.06,742.072,1492.82,742.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1439.68,718.786,1428.07,862.898,1307.41,862.829,0.0,0.0,0.0,0.0,1551.58,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,703.966,1463.34,709.786,1375.06,739.369,1492.77,742.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1439.67,718.745,1428.08,862.917,1307.4,862.881,0.0,0.0,0.0,0.0,1551.61,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,703.939,1463.31,709.776,1375.07,739.374,1492.75,742.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1436.85,718.813,1428.02,862.945,1307.38,862.945,0.0,0.0,0.0,0.0,1551.55,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,703.989,1463.27,709.813,1375.07,739.355,1492.72,742.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1436.76,721.575,1427.99,862.975,1307.38,862.964,0.0,0.0,0.0,0.0,1548.67,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,706.855,1460.37,712.65,1375.03,739.384,1492.63,742.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1433.89,718.824,1427.98,865.789,1307.37,865.775,0.0,0.0,0.0,0.0,1548.7,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,706.829,1460.34,709.871,1375.03,739.351,1492.64,742.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1430.97,718.74,1428.02,862.908,1307.36,862.896,0.0,0.0,0.0,0.0,1551.55,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,703.903,1460.31,709.833,1375.02,739.262,1492.65,742.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
