FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,1,1283.9,235.934,1233.68,294.959,1236.78,294.888,1371.99,321.274,1425.09,288.857,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.565,1304.37,480.209,1451.63,412.536,1516.34,515.533,0.0,0.0,0.0,0.0,0,0,1280.66,221.244,0.0,0.0,1245.51,224.3,0.0,0.0,0,0,0,0,0,0,1583.96,471.442,1580.99,483.207,1516.19,533.221
312,1,1283.89,235.937,1233.68,294.959,1236.79,294.881,1371.98,321.287,1425.06,288.881,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.594,1304.37,480.242,1451.62,412.557,1519.1,512.657,0.0,0.0,0.0,0.0,0,0,1280.66,221.247,0.0,0.0,1245.51,224.308,0.0,0.0,0,0,0,0,0,0,1584.02,471.401,1581.02,483.202,1516.24,533.199
313,1,1283.9,235.931,1233.68,294.96,1239.58,294.896,1372.0,321.271,1425.11,288.819,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,465.554,1304.34,480.164,1454.45,412.562,1516.36,509.719,0.0,0.0,0.0,0.0,0,0,1280.66,221.243,0.0,0.0,1245.53,224.314,0.0,0.0,0,0,0,0,0,0,1584.01,468.5,1581.04,483.146,1516.22,530.355
314,1,1283.9,233.08,1233.68,294.962,1236.78,294.892,1372.0,321.284,1425.13,286.023,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.545,1304.37,480.202,1454.43,412.556,1516.33,512.632,0.0,0.0,0.0,0.0,0,0,1280.66,221.231,0.0,0.0,1245.52,224.314,0.0,0.0,0,0,0,0,0,0,1583.99,471.363,1581.02,483.16,1516.19,530.417
315,1,1283.91,233.081,1233.68,294.965,1236.78,294.894,1371.99,321.296,1425.13,286.031,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.587,1304.35,480.238,1451.58,412.586,1516.38,512.644,0.0,0.0,0.0,0.0,0,0,1280.66,221.234,0.0,0.0,1245.52,224.317,0.0,0.0,0,0,0,0,0,0,1584.01,471.393,1581.02,483.193,1516.24,533.183
316,1,1283.91,235.905,1233.68,294.966,1236.77,294.901,1372.01,321.283,1425.13,286.026,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.566,1304.4,480.247,1451.62,412.556,1516.35,515.536,0.0,0.0,0.0,0.0,0,0,1280.66,221.237,0.0,0.0,1245.51,224.315,0.0,0.0,0,0,0,0,0,0,1584.0,471.435,1581.03,483.211,1516.2,533.208
317,1,1283.89,233.077,1233.67,294.957,1236.76,294.89,1371.98,321.285,1425.08,288.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,465.54,1304.39,480.233,1451.6,412.562,1516.36,512.64,0.0,0.0,0.0,0.0,0,0,1280.65,221.232,0.0,0.0,1245.52,224.315,0.0,0.0,0,0,0,0,0,0,1586.78,471.404,1581.04,483.192,1516.21,530.428
318,1,1283.89,235.914,1233.67,294.966,1236.77,294.895,1372.0,321.283,1425.11,286.04,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.544,1304.39,480.218,1451.64,412.544,1516.35,509.734,0.0,0.0,0.0,0.0,0,0,1280.65,221.239,0.0,0.0,1245.52,224.309,0.0,0.0,0,0,0,0,0,0,1583.99,468.501,1581.01,483.147,1516.22,530.354
319,1,1283.89,235.905,1233.67,294.954,1236.78,294.886,1371.98,321.288,1425.08,288.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.518,1304.37,480.202,1451.62,412.542,1516.39,509.706,0.0,0.0,0.0,0.0,0,0,1280.65,221.237,0.0,0.0,1245.52,224.307,0.0,0.0,0,0,0,0,0,0,1584.01,471.375,1580.99,483.182,1516.25,530.339
320,1,1283.89,233.079,1233.7,294.953,1236.79,294.883,1371.98,321.285,1425.09,288.835,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.506,1304.36,480.2,1451.6,412.559,1516.36,512.612,0.0,0.0,0.0,0.0,0,0,1280.65,221.238,0.0,0.0,1245.52,224.309,0.0,0.0,0,0,0,0,0,0,1584.0,471.405,1580.99,483.208,1516.21,530.418
321,1,1283.9,233.073,1233.68,294.955,1236.77,294.886,1371.98,321.285,1425.09,288.844,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,465.525,1304.38,480.217,1451.58,412.565,1516.38,509.726,0.0,0.0,0.0,0.0,0,0,1280.66,221.235,0.0,0.0,1245.52,224.309,0.0,0.0,0,0,0,0,0,0,1584.0,468.521,1580.98,483.18,1516.24,530.367
322,1,1283.9,233.073,1233.69,294.956,1236.78,294.892,1371.98,321.285,1425.1,288.83,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.505,1304.37,480.214,1451.59,412.548,1516.37,509.742,0.0,0.0,0.0,0.0,0,0,1280.67,221.233,0.0,0.0,1245.52,224.301,0.0,0.0,0,0,0,0,0,0,1586.78,471.377,1581.0,483.186,1516.24,530.375
323,1,1283.92,235.906,1233.66,294.959,1236.78,294.885,1371.98,321.288,1425.1,288.826,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,465.543,1304.34,480.187,1451.57,412.57,1519.12,509.71,0.0,0.0,0.0,0.0,0,0,1280.67,221.238,0.0,0.0,1245.53,224.309,0.0,0.0,0,0,0,0,0,0,1586.8,468.524,1581.0,483.177,1516.29,530.365
324,1,1283.91,233.066,1233.68,294.949,1236.78,294.893,1372.0,321.288,1425.1,288.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.562,1304.35,480.281,1451.6,412.56,1516.39,509.73,0.0,0.0,0.0,0.0,0,0,1280.67,221.236,0.0,0.0,1245.52,224.311,0.0,0.0,0,0,0,0,0,0,1586.81,471.37,1581.03,483.181,1516.26,530.384
325,1,1283.92,233.069,1233.69,294.955,1239.56,294.908,1371.98,321.281,1425.07,288.858,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.573,1304.39,480.25,1451.59,412.563,1519.13,509.761,0.0,0.0,0.0,0.0,0,0,1280.68,221.237,0.0,0.0,1245.52,224.314,0.0,0.0,0,0,0,0,0,0,1586.8,471.381,1581.01,483.2,1516.27,530.382
326,1,1283.91,233.071,1233.7,294.958,1236.79,294.901,1371.98,321.275,1425.1,288.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,465.557,1304.37,480.264,1451.56,412.584,1519.14,509.722,0.0,0.0,0.0,0.0,0,0,1280.67,221.239,0.0,0.0,1245.51,224.304,0.0,0.0,0,0,0,0,0,0,1586.79,468.524,1581.01,483.177,1516.3,530.349
327,1,1283.91,233.073,1233.69,294.963,1239.57,294.907,1371.99,321.278,1425.09,288.848,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.569,1304.4,480.224,1451.59,412.53,1516.38,509.751,0.0,0.0,0.0,0.0,0,0,1280.67,221.245,0.0,0.0,1245.51,224.315,0.0,0.0,0,0,0,0,0,0,1584.01,471.374,1581.0,483.19,1516.24,530.363
328,1,1283.9,233.081,1233.68,294.963,1239.57,294.9,1371.99,321.287,1425.1,288.838,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,465.533,1304.38,480.202,1451.64,412.548,1516.39,509.76,0.0,0.0,0.0,0.0,0,0,1280.66,221.251,0.0,0.0,1245.5,224.315,0.0,0.0,0,0,0,0,0,0,1584.01,471.374,1580.99,483.189,1516.25,530.357
329,1,1283.89,233.081,1233.68,294.946,1239.57,294.894,1371.99,321.28,1425.06,288.88,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.511,1304.41,477.335,1454.42,412.545,1516.35,509.757,0.0,0.0,0.0,0.0,0,0,1280.66,221.256,0.0,0.0,1245.5,224.324,0.0,0.0,0,0,0,0,0,0,1583.98,468.522,1580.99,483.167,1516.21,530.354
330,1,1283.9,233.075,1233.65,294.96,1239.56,294.884,1371.98,321.283,1425.06,288.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.523,1304.4,480.133,1451.61,412.533,1516.38,509.723,0.0,0.0,0.0,0.0,0,0,1280.67,221.25,0.0,0.0,1245.51,224.325,0.0,0.0,0,0,0,0,0,0,1584.0,468.508,1580.98,483.164,1516.24,530.321
331,1,1283.92,233.066,1233.67,294.956,1236.75,294.911,1369.16,321.283,1425.06,288.862,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.539,1304.33,480.226,1454.51,412.507,1516.34,506.857,0.0,0.0,0.0,0.0,0,0,1280.69,221.239,0.0,0.0,1245.49,224.325,0.0,0.0,0,0,0,0,0,0,1586.78,471.423,1578.11,483.217,1516.28,530.22
332,1,1283.9,233.054,1233.67,294.967,1236.76,294.915,1371.95,321.262,1425.06,288.857,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.524,1304.36,480.191,1454.46,412.507,1516.36,509.645,0.0,0.0,0.0,0.0,0,0,1280.67,221.232,0.0,0.0,1245.5,224.324,0.0,0.0,0,0,0,0,0,0,1586.83,471.447,1581.01,483.217,1516.28,530.273
333,1,1283.91,233.032,1233.67,294.953,1236.78,294.887,1371.97,321.265,1425.08,288.832,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.515,1304.34,480.198,1454.44,412.495,1516.38,506.852,0.0,0.0,0.0,0.0,0,0,1280.67,221.221,0.0,0.0,1245.53,224.325,0.0,0.0,0,0,0,0,0,0,1586.82,471.442,1580.99,483.216,1516.3,530.234
334,1,1283.92,233.048,1233.66,294.943,1236.76,294.888,1371.96,321.279,1425.06,288.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.651,1304.34,477.354,1454.42,412.516,1516.33,509.666,0.0,0.0,0.0,0.0,0,0,1280.68,221.225,0.0,0.0,1245.51,224.322,0.0,0.0,0,0,0,0,0,0,1586.79,471.448,1580.97,483.218,1516.24,530.247
335,1,1283.91,233.066,1233.66,294.927,1236.78,294.874,1371.97,321.274,1425.08,288.821,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.673,1304.27,480.13,1454.42,412.505,1516.32,506.836,0.0,0.0,0.0,0.0,0,0,1280.68,221.233,0.0,0.0,1245.51,224.323,0.0,0.0,0,0,0,0,0,0,1586.79,471.395,1580.96,483.18,1516.26,530.192
336,1,1283.91,233.072,1233.64,294.941,1236.77,294.894,1371.97,321.27,1425.04,288.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.135,1451.64,412.484,1516.32,506.816,0.0,0.0,0.0,0.0,0,0,1280.67,221.231,0.0,0.0,1245.48,224.324,0.0,0.0,0,0,0,0,0,0,1584.01,471.407,1578.08,483.212,1516.26,530.201
337,1,1283.91,235.914,1233.63,294.933,1236.75,294.881,1371.95,321.284,1425.05,288.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.153,1451.59,412.506,1516.38,506.783,0.0,0.0,0.0,0.0,0,0,1280.68,221.239,0.0,0.0,1245.47,224.316,0.0,0.0,0,0,0,0,0,0,1586.79,471.427,1578.07,483.226,1516.32,527.443
338,1,1283.91,235.916,1233.63,294.948,1236.76,294.897,1371.96,321.271,1425.05,288.896,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,465.531,1304.28,480.138,1451.59,412.519,1516.35,506.8,0.0,0.0,0.0,0.0,0,0,1280.68,221.239,0.0,0.0,1245.47,224.325,0.0,0.0,0,0,0,0,0,0,1584.02,471.399,1578.08,483.205,1516.3,527.454
339,1,1283.91,233.05,1233.68,294.93,1236.76,294.904,1369.16,321.263,1425.05,288.904,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,465.52,1304.25,480.17,1451.6,412.548,1516.36,506.82,0.0,0.0,0.0,0.0,0,0,1280.67,221.226,0.0,0.0,1245.46,224.33,0.0,0.0,0,0,0,0,0,0,1586.79,471.416,1578.09,483.219,1516.31,530.18
340,1,1283.9,233.056,1233.66,294.943,1236.75,294.899,1369.13,321.278,1425.03,288.92,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.512,1304.32,480.163,1451.6,412.546,1516.35,506.86,0.0,0.0,0.0,0.0,0,0,1280.67,221.224,0.0,0.0,1245.47,224.332,0.0,0.0,0,0,0,0,0,0,1583.99,471.446,1578.06,483.239,1516.29,530.218
341,1,1283.92,235.906,1233.64,294.948,1236.74,294.89,1369.15,321.275,1425.04,288.901,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.535,1304.36,480.127,1454.43,412.498,1516.3,509.647,0.0,0.0,0.0,0.0,0,0,1280.67,221.234,0.0,0.0,1245.47,224.333,0.0,0.0,0,0,0,0,0,0,1583.97,471.408,1578.06,483.201,1516.24,530.232
342,1,1283.91,233.057,1233.64,294.945,1236.74,294.888,1369.11,321.272,1425.01,288.949,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.652,1304.35,477.357,1451.59,412.5,1516.34,506.823,0.0,0.0,0.0,0.0,0,0,1280.68,221.229,0.0,0.0,1245.48,224.33,0.0,0.0,0,0,0,0,0,0,1584.01,471.435,1578.08,483.237,1516.29,530.181
343,1,1283.92,233.06,1233.67,294.93,1236.77,294.885,1369.1,321.277,1425.01,288.952,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.658,1304.36,477.336,1451.63,412.486,1516.3,506.838,0.0,0.0,0.0,0.0,0,0,1280.68,221.229,0.0,0.0,1245.47,224.333,0.0,0.0,0,0,0,0,0,0,1583.98,471.426,1578.07,483.22,1516.23,530.179
344,1,1286.65,233.073,1233.65,294.941,1236.75,294.896,1369.15,321.284,1425.05,288.878,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,465.516,1304.38,477.351,1451.63,412.473,1516.28,509.658,0.0,0.0,0.0,0.0,0,0,1280.69,221.225,0.0,0.0,1245.47,224.325,0.0,0.0,0,0,0,0,0,0,1583.98,474.299,1578.06,483.25,1516.2,530.228
345,1,1283.91,233.05,1233.65,294.942,1236.76,294.883,1369.15,321.274,1425.04,288.896,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,462.673,1304.33,477.344,1451.63,412.502,1516.36,506.793,0.0,0.0,0.0,0.0,0,0,1280.68,221.22,0.0,0.0,1245.47,224.317,0.0,0.0,0,0,0,0,0,0,1584.0,471.417,1578.08,483.217,1516.28,527.448
346,1,1283.91,233.072,1233.64,294.946,1236.74,294.891,1369.12,321.286,1425.02,288.919,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.657,1304.41,477.312,1454.44,412.482,1516.35,506.794,0.0,0.0,0.0,0.0,0,0,1280.68,221.235,0.0,0.0,1245.49,224.322,0.0,0.0,0,0,0,0,0,0,1584.0,471.45,1578.1,483.242,1516.26,527.451
347,1,1283.9,233.067,1233.65,294.953,1236.74,294.891,1369.15,321.289,1425.04,288.913,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.61,1304.37,477.324,1454.43,412.512,1519.11,506.81,0.0,0.0,0.0,0.0,0,0,1280.67,221.23,0.0,0.0,1245.49,224.322,0.0,0.0,0,0,0,0,0,0,1584.01,471.462,1578.08,483.269,1516.29,527.458
348,1,1283.9,233.079,1233.63,294.957,1236.75,294.876,1369.12,321.294,1425.03,288.92,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,465.511,1304.38,477.314,1451.63,412.466,1516.29,509.701,0.0,0.0,0.0,0.0,0,0,1280.68,221.238,0.0,0.0,1245.51,224.337,0.0,0.0,0,0,0,0,0,0,1583.95,474.334,1578.06,483.267,1516.19,530.272
349,1,1283.91,233.074,1233.66,294.956,1236.76,294.896,1369.12,321.306,1425.01,288.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.624,1304.37,477.304,1454.43,412.456,1516.3,509.741,0.0,0.0,0.0,0.0,0,0,1280.68,221.227,0.0,0.0,1245.5,224.319,0.0,0.0,0,0,0,0,0,0,1583.95,474.329,1578.06,483.266,1516.18,530.294
350,1,1286.66,235.907,1233.66,294.938,1236.76,294.881,1369.07,321.306,1424.99,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.632,1304.37,477.306,1451.64,409.727,1516.31,509.713,0.0,0.0,0.0,0.0,0,0,1280.69,221.232,0.0,0.0,1245.52,224.324,0.0,0.0,0,0,0,0,0,0,1583.97,474.32,1578.09,483.26,1516.19,530.271
351,1,1286.65,233.081,1233.67,294.934,1236.77,294.883,1369.09,321.313,1425.02,288.951,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.653,1304.36,477.352,1451.63,412.484,1516.29,509.731,0.0,0.0,0.0,0.0,0,0,1280.69,221.234,0.0,0.0,1245.49,224.322,0.0,0.0,0,0,0,0,0,0,1583.99,474.3,1578.1,483.25,1513.37,530.27
352,1,1286.64,233.077,1233.68,294.949,1236.74,294.895,1369.07,321.316,1424.96,291.736,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.634,1304.32,480.155,1451.64,412.479,1516.31,506.864,0.0,0.0,0.0,0.0,0,0,1280.69,221.225,0.0,0.0,1245.5,224.322,0.0,0.0,0,0,0,0,0,0,1584.01,474.295,1578.11,483.264,1516.22,530.192
353,1,1286.65,235.94,1233.66,294.966,1236.75,294.891,1369.09,321.32,1424.96,291.733,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.52,1304.37,480.175,1451.6,412.472,1516.31,506.852,0.0,0.0,0.0,0.0,0,0,1280.69,221.246,0.0,0.0,1245.5,224.321,0.0,0.0,0,0,0,0,0,0,1584.01,474.303,1578.1,483.261,1516.22,530.184
354,1,1286.68,235.927,1233.67,294.953,1236.76,294.882,1369.1,321.323,1424.98,291.715,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.646,1304.36,480.126,1451.61,412.483,1516.31,509.637,0.0,0.0,0.0,0.0,0,0,1280.71,221.252,0.0,0.0,1245.52,224.323,0.0,0.0,0,0,0,0,0,0,1584.01,474.331,1578.1,483.284,1516.2,530.197
355,1,1286.66,235.936,1233.65,294.973,1236.75,294.894,1369.09,321.312,1424.96,291.732,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.673,1304.36,480.165,1451.61,412.473,1516.33,509.632,0.0,0.0,0.0,0.0,0,0,1280.7,221.252,0.0,0.0,1245.52,224.318,0.0,0.0,0,0,0,0,0,0,1586.8,474.306,1580.97,483.249,1516.24,530.232
356,1,1286.67,235.936,1233.65,294.948,1236.77,294.882,1369.07,321.317,1424.96,291.745,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.643,1304.37,477.329,1451.64,412.457,1516.3,506.846,0.0,0.0,0.0,0.0,0,0,1280.71,221.253,0.0,0.0,1245.52,224.324,0.0,0.0,0,0,0,0,0,0,1584.0,474.3,1578.1,483.254,1516.21,530.178
357,1,1286.66,235.951,1233.61,294.969,1236.75,294.864,1369.09,321.313,1424.95,291.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.515,1304.36,480.156,1451.63,412.455,1516.34,506.851,0.0,0.0,0.0,0.0,0,0,1280.71,221.254,0.0,0.0,1245.54,224.323,0.0,0.0,0,0,0,0,0,0,1586.79,474.301,1580.96,483.249,1516.26,530.196
358,1,1286.66,235.929,1230.82,294.97,1236.76,294.854,1369.06,321.315,1424.95,291.749,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.544,1304.39,480.137,1451.57,412.497,1516.32,509.636,0.0,0.0,0.0,0.0,0,0,1280.71,221.243,0.0,0.0,1245.53,224.321,0.0,0.0,0,0,0,0,0,0,1584.01,471.455,1578.1,483.246,1516.23,530.207
359,1,1286.65,235.925,1233.63,294.965,1236.77,294.879,1369.05,321.303,1424.94,291.743,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.54,1304.39,480.17,1451.6,412.477,1516.3,509.646,0.0,0.0,0.0,0.0,0,0,1280.7,221.245,0.0,0.0,1245.53,224.323,0.0,0.0,0,0,0,0,0,0,1583.98,474.293,1578.07,483.253,1516.2,530.194
360,1,1283.89,235.926,1233.63,294.943,1236.76,294.857,1369.05,321.322,1424.98,288.978,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.593,1304.42,480.19,1451.55,412.506,1519.18,506.752,0.0,0.0,0.0,0.0,0,0,1280.66,221.251,0.0,0.0,1245.51,224.323,0.0,0.0,0,0,0,0,0,0,1586.8,471.445,1578.1,483.255,1516.33,527.406
361,1,1283.9,235.937,1233.59,294.961,1236.75,294.862,1369.04,321.318,1424.96,288.995,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,468.472,1304.41,480.177,1454.44,412.482,1519.16,506.768,0.0,0.0,0.0,0.0,0,0,1280.68,221.252,0.0,0.0,1245.49,224.315,0.0,0.0,0,0,0,0,0,0,1586.81,471.417,1580.99,483.213,1516.31,527.426
362,1,1283.9,235.912,1233.61,294.949,1236.78,294.853,1366.21,321.323,1424.94,291.729,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,465.578,1304.44,477.341,1454.43,412.483,1519.13,506.832,0.0,0.0,0.0,0.0,0,0,1280.67,221.243,0.0,0.0,1245.48,224.317,0.0,0.0,0,0,0,0,0,0,1586.8,474.288,1580.99,483.239,1516.28,530.193
363,1,1283.89,235.905,1233.62,294.934,1239.59,294.841,1369.03,321.311,1424.96,291.718,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,465.589,1307.21,477.337,1451.59,412.487,1519.18,509.657,0.0,0.0,0.0,0.0,0,0,1280.66,221.229,0.0,0.0,1245.45,224.306,0.0,0.0,0,0,0,0,0,0,1586.8,474.341,1580.99,483.289,1516.32,530.276
364,1,1283.9,235.92,1233.6,294.959,1236.77,294.856,1366.21,321.317,1424.95,291.739,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.547,1304.45,477.348,1451.62,412.489,1519.17,509.67,0.0,0.0,0.0,0.0,0,0,1280.67,221.235,0.0,0.0,1245.45,224.308,0.0,0.0,0,0,0,0,0,0,1586.8,474.347,1580.98,483.296,1516.32,530.292
365,1,1283.89,235.927,1233.59,294.959,1236.78,294.851,1369.04,321.326,1424.95,291.728,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.561,1304.42,477.347,1454.42,412.467,1519.11,509.676,0.0,0.0,0.0,0.0,0,0,1280.66,221.241,0.0,0.0,1242.62,224.308,0.0,0.0,0,0,0,0,0,0,1584.01,474.341,1578.11,483.3,1516.27,530.271
366,1,1283.89,235.942,1230.82,297.716,1236.75,294.858,1369.05,321.316,1424.97,288.993,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.536,1304.46,480.14,1451.64,412.474,1519.12,509.711,0.0,0.0,0.0,0.0,0,0,1280.66,221.246,0.0,0.0,1245.45,224.308,0.0,0.0,0,0,0,0,0,0,1584.01,474.379,1578.1,486.126,1516.27,530.326
367,1,1283.88,235.938,1233.6,294.969,1236.75,294.862,1366.22,321.327,1424.96,291.716,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,465.555,1304.42,477.337,1454.44,412.494,1516.37,509.651,0.0,0.0,0.0,0.0,0,0,1280.65,221.238,0.0,0.0,1245.45,224.304,0.0,0.0,0,0,0,0,0,0,1584.01,474.352,1578.1,486.098,1516.23,530.272
368,1,1283.89,235.94,1233.59,294.968,1236.75,294.871,1369.03,321.316,1424.94,291.724,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.526,1304.43,477.336,1454.43,412.503,1516.35,509.73,0.0,0.0,0.0,0.0,0,0,1280.66,221.24,0.0,0.0,1242.63,224.298,0.0,0.0,0,0,0,0,0,0,1583.98,474.397,1578.1,486.112,1516.21,530.324
369,1,1283.89,235.939,1233.59,294.968,1236.74,294.86,1369.05,321.316,1424.95,291.726,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.524,1304.45,477.331,1451.64,412.502,1516.37,509.651,0.0,0.0,0.0,0.0,0,0,1280.66,221.242,0.0,0.0,1245.45,224.302,0.0,0.0,0,0,0,0,0,0,1584.0,474.358,1578.09,486.094,1516.24,530.254
370,1,1283.91,235.939,1230.81,294.968,1236.74,294.854,1369.05,321.312,1424.95,291.724,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,465.549,1304.43,477.334,1451.61,412.515,1516.37,509.661,0.0,0.0,0.0,0.0,0,0,1280.68,221.24,0.0,0.0,1245.46,224.296,0.0,0.0,0,0,0,0,0,0,1584.0,474.356,1578.11,483.299,1516.24,530.272
371,1,1283.92,235.931,1230.83,294.953,1236.76,294.845,1369.05,321.316,1424.96,291.727,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,465.557,1304.42,477.298,1451.61,412.5,1516.39,506.861,0.0,0.0,0.0,0.0,0,0,1280.69,221.239,0.0,0.0,1242.63,224.294,0.0,0.0,0,0,0,0,0,0,1584.01,474.326,1578.12,483.284,1516.27,530.249
372,1,1283.92,235.945,1233.6,294.959,1236.77,294.847,1369.05,321.322,1424.94,291.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.518,1307.21,477.273,1451.61,412.495,1516.38,506.816,0.0,0.0,0.0,0.0,0,0,1280.68,221.247,0.0,0.0,1245.45,224.295,0.0,0.0,0,0,0,0,0,0,1586.79,474.29,1578.12,483.253,1516.27,530.203
373,1,1283.92,235.943,1233.6,294.949,1236.78,294.837,1369.04,321.32,1424.96,291.728,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.537,1307.22,477.267,1451.64,412.468,1519.13,506.842,0.0,0.0,0.0,0.0,0,0,1280.68,221.244,0.0,0.0,1245.45,224.295,0.0,0.0,0,0,0,0,0,0,1584.01,474.301,1578.12,483.265,1516.29,530.216
374,1,1283.92,235.957,1230.82,294.973,1236.75,294.845,1369.06,321.316,1424.98,288.981,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.529,1304.45,477.287,1451.6,412.462,1519.12,506.837,0.0,0.0,0.0,0.0,0,0,1280.68,221.249,0.0,0.0,1245.47,224.304,0.0,0.0,0,0,0,0,0,0,1584.01,474.323,1578.12,483.277,1516.3,530.216
375,1,1283.92,235.959,1230.83,294.968,1236.75,294.838,1369.06,321.321,1424.96,291.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.582,1307.22,477.329,1451.64,412.453,1516.37,509.677,0.0,0.0,0.0,0.0,0,0,1280.68,221.247,0.0,0.0,1245.47,224.304,0.0,0.0,0,0,0,0,0,0,1583.98,474.361,1578.1,483.297,1516.23,530.299
376,1,1286.65,235.973,1233.59,294.953,1236.74,294.833,1369.07,321.324,1424.98,288.982,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.581,1304.44,477.32,1451.6,412.469,1516.38,506.835,0.0,0.0,0.0,0.0,0,0,1280.7,221.252,0.0,0.0,1245.49,224.308,0.0,0.0,0,0,0,0,0,0,1584.01,474.315,1578.12,483.275,1516.27,530.219
377,1,1286.64,235.959,1233.62,294.963,1236.78,294.855,1369.09,321.312,1425.0,288.966,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.513,1304.45,477.293,1451.63,409.729,1516.36,509.675,0.0,0.0,0.0,0.0,0,0,1280.69,221.253,0.0,0.0,1245.48,224.309,0.0,0.0,0,0,0,0,0,0,1583.98,474.343,1578.11,483.284,1516.21,530.276
378,1,1286.66,235.971,1233.63,294.954,1236.76,294.843,1369.08,321.321,1425.0,288.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.501,1304.46,477.286,1454.42,409.727,1516.34,509.691,0.0,0.0,0.0,0.0,0,0,1280.7,221.261,0.0,0.0,1245.49,224.316,0.0,0.0,0,0,0,0,0,0,1583.98,474.351,1580.96,483.262,1516.2,530.292
