FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
288,0,527.33,168.227,462.695,244.676,409.679,280.14,530.224,397.803,703.935,415.513,521.44,200.723,615.673,277.125,727.503,330.144,533.313,456.62,503.81,489.065,0.0,0.0,0.0,0.0,574.335,415.514,0,0,0,0,503.675,153.636,527.253,144.707,436.17,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,0,527.324,168.222,462.693,244.694,412.457,283.001,530.196,397.812,703.9,415.504,521.445,200.713,615.634,274.324,727.483,330.12,539.076,456.714,506.65,492.001,0.0,0.0,0.0,0.0,574.439,418.413,0,0,0,0,503.7,153.627,527.251,144.725,436.197,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,0,527.322,168.237,462.682,244.657,409.689,280.121,530.237,397.791,703.95,415.525,521.417,200.709,615.619,274.313,727.471,330.154,539.142,456.726,506.696,492.015,0.0,0.0,0.0,0.0,574.469,418.479,0,0,0,0,503.66,153.631,527.236,144.739,436.173,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,0,527.321,168.237,462.692,244.667,409.701,280.149,527.424,394.962,703.911,415.53,521.437,200.694,615.614,274.315,727.473,330.162,539.077,456.721,506.669,492.035,0.0,0.0,0.0,0.0,574.413,418.442,0,0,0,0,503.679,153.632,527.247,144.722,436.184,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,0,527.311,168.253,465.492,244.653,409.69,280.09,530.195,394.965,703.9,415.512,521.476,200.704,615.597,274.326,724.611,330.118,539.117,456.762,506.649,492.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.655,153.653,527.243,144.742,436.176,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,0,527.322,168.246,462.691,244.658,409.701,280.124,527.434,394.961,703.903,415.504,521.418,200.699,615.618,277.113,727.468,330.164,539.098,456.721,506.68,492.022,0.0,0.0,0.0,0.0,574.426,418.472,0,0,0,0,503.651,153.641,527.239,144.721,436.169,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,0,527.302,168.246,465.497,244.674,412.466,283.002,527.418,394.968,703.908,415.518,521.444,200.707,615.591,274.329,727.51,330.151,536.23,456.706,503.875,492.002,0.0,0.0,0.0,0.0,574.421,418.444,0,0,0,0,503.629,153.649,527.233,144.729,436.152,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,0,527.312,168.245,462.696,244.684,412.458,283.019,527.355,394.965,703.904,415.498,521.427,200.71,615.653,277.132,727.478,330.173,536.18,456.599,503.849,486.225,0.0,0.0,0.0,0.0,574.404,415.485,0,0,0,0,503.645,153.649,527.232,144.73,436.179,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,0,527.327,168.239,465.489,244.673,412.484,283.039,530.201,397.806,703.961,415.506,521.416,200.699,615.633,277.116,727.522,330.175,536.238,456.702,506.662,491.998,0.0,0.0,0.0,0.0,574.403,418.465,0,0,0,0,503.643,153.641,527.252,144.714,436.139,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,0,527.315,168.242,462.682,244.68,412.459,283.018,530.213,397.812,703.913,415.504,521.403,200.71,615.624,277.128,727.489,330.152,539.085,456.742,503.886,492.036,0.0,0.0,0.0,0.0,574.445,418.478,0,0,0,0,500.914,153.643,527.237,144.703,436.137,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,0,527.309,168.238,462.694,244.687,412.462,283.012,530.213,397.809,703.951,415.518,521.441,200.703,615.606,277.13,730.404,333.01,536.182,456.745,503.86,492.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.637,153.634,527.238,144.734,436.154,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,0,527.305,168.233,465.493,244.677,412.47,283.008,530.256,397.797,703.93,415.512,521.446,200.706,615.594,277.128,730.377,333.029,539.161,456.787,506.693,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.63,153.634,527.227,144.737,436.136,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,0,527.303,168.245,462.663,244.719,409.695,283.033,527.406,394.942,703.989,415.472,521.396,200.782,615.631,277.127,727.502,330.184,539.073,456.685,506.662,491.982,0.0,0.0,0.0,0.0,574.429,415.562,0,0,0,0,503.66,153.644,527.235,144.716,436.174,174.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,0,527.301,168.244,462.66,244.7,409.698,283.018,527.407,394.933,703.983,415.484,521.388,200.757,615.636,277.12,730.38,333.006,536.201,456.742,503.841,492.022,0.0,0.0,0.0,0.0,574.41,418.465,0,0,0,0,503.645,153.64,527.233,144.714,436.177,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,527.309,168.223,462.693,244.703,409.704,283.013,527.42,394.938,703.963,415.496,521.435,200.767,615.612,277.118,727.526,330.132,536.167,456.727,503.843,492.039,0.0,0.0,0.0,0.0,574.367,418.425,0,0,0,0,503.658,153.626,527.232,144.679,436.179,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,527.309,168.242,465.493,244.695,409.662,280.148,527.412,394.936,703.936,415.483,521.464,200.776,615.613,277.114,727.48,330.147,536.174,456.662,503.822,489.13,0.0,0.0,0.0,0.0,574.408,415.524,0,0,0,0,503.632,153.635,527.232,144.69,436.141,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,527.307,168.226,462.683,244.711,409.679,280.136,527.425,394.953,703.966,415.484,521.452,203.534,615.648,277.133,727.516,330.181,533.273,456.665,503.823,489.088,0.0,0.0,0.0,0.0,571.434,418.41,0,0,0,0,503.65,153.624,527.227,144.721,436.14,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,527.299,168.231,462.703,244.7,412.465,280.152,530.209,394.936,703.947,415.498,521.447,200.777,615.625,277.137,727.49,333.037,536.195,456.742,506.661,492.035,0.0,0.0,0.0,0.0,574.334,421.362,0,0,0,0,503.634,153.628,527.234,144.718,436.159,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,527.308,168.217,462.677,244.69,409.707,280.144,527.415,394.939,703.938,415.53,521.401,200.756,615.598,277.124,727.495,330.178,536.227,456.748,506.659,492.021,0.0,0.0,0.0,0.0,574.404,418.487,0,0,0,0,503.653,153.615,527.232,144.727,436.173,174.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,527.296,168.207,462.693,244.694,412.461,283.017,527.42,394.929,703.935,415.505,521.437,200.748,615.629,277.117,727.482,330.18,536.134,456.659,503.871,489.09,0.0,0.0,0.0,0.0,574.323,415.556,0,0,0,0,503.639,153.623,527.22,144.723,436.177,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,527.306,168.2,462.687,244.687,412.457,283.0,530.21,394.95,703.94,415.522,521.417,200.732,615.635,277.12,727.473,330.181,539.139,456.777,506.683,494.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.632,153.61,527.221,144.692,436.162,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,527.314,168.218,462.685,244.681,409.699,280.158,530.214,394.94,703.967,415.506,521.43,200.737,612.742,274.322,727.504,333.008,539.077,456.759,506.69,492.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.638,153.617,527.229,144.689,436.139,174.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,527.304,168.211,462.689,244.674,409.702,280.151,530.197,394.947,703.977,415.518,521.43,200.734,615.598,277.116,727.49,330.182,536.133,456.687,503.881,489.113,0.0,0.0,0.0,0.0,571.501,418.43,0,0,0,0,500.902,153.614,527.225,144.692,436.148,174.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,527.303,168.211,462.668,244.657,409.639,280.106,530.221,394.942,703.944,415.514,521.414,200.734,612.698,274.313,727.497,330.18,536.157,456.69,503.882,489.142,0.0,0.0,0.0,0.0,571.523,418.41,0,0,0,0,500.892,153.618,527.239,144.663,436.136,174.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,527.28,168.202,462.687,244.666,412.465,280.136,530.22,394.955,703.985,415.506,521.409,200.738,615.592,274.329,727.53,330.174,536.145,456.658,503.885,489.098,0.0,0.0,0.0,0.0,571.511,415.564,0,0,0,0,500.891,153.602,527.228,144.683,436.161,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,527.29,168.194,465.495,244.662,409.7,280.115,530.203,394.943,706.834,415.5,521.482,200.743,615.593,277.127,727.511,330.173,536.238,456.667,506.67,489.112,0.0,0.0,0.0,0.0,574.406,415.555,0,0,0,0,503.632,153.598,527.227,144.677,436.171,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,527.284,165.368,465.492,244.654,412.471,280.105,530.242,394.961,706.826,415.479,521.455,200.735,615.586,274.332,727.523,330.169,536.133,456.67,503.874,489.104,0.0,0.0,0.0,0.0,571.515,415.574,0,0,0,0,500.908,153.607,527.218,144.665,436.173,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,527.27,168.195,465.491,244.653,412.465,280.102,530.227,394.937,703.99,415.472,521.445,200.745,615.616,277.116,727.525,333.024,533.304,456.698,503.836,489.128,0.0,0.0,0.0,0.0,571.473,418.47,0,0,0,0,500.882,153.612,527.221,144.679,436.159,174.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,527.277,168.191,462.68,244.662,412.462,280.128,530.261,394.949,706.827,415.475,521.404,200.73,615.624,277.118,727.496,330.195,533.308,456.683,503.844,489.123,0.0,0.0,0.0,0.0,571.487,418.406,0,0,0,0,500.908,153.615,527.216,144.691,436.176,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,527.282,168.219,462.693,244.675,409.703,280.114,527.43,394.916,703.959,415.473,521.435,200.758,618.497,277.154,730.377,330.195,536.147,456.679,503.886,489.136,0.0,0.0,0.0,0.0,571.531,415.568,0,0,0,0,503.624,153.638,527.237,144.7,436.162,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,527.279,168.204,462.69,244.667,409.695,280.08,530.222,394.926,703.983,415.487,521.453,200.772,618.529,277.171,730.409,333.037,533.318,456.658,503.844,489.069,0.0,0.0,0.0,0.0,571.517,418.416,0,0,0,0,503.63,153.634,527.231,144.694,436.155,174.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,527.278,168.203,462.664,244.674,409.695,280.075,527.411,394.921,703.958,415.469,521.412,200.78,618.527,277.148,730.392,333.034,533.283,456.687,503.83,489.121,0.0,0.0,0.0,0.0,571.472,418.424,0,0,0,0,503.635,153.624,527.221,144.703,436.162,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,527.241,165.366,462.68,244.661,409.688,277.22,530.237,394.906,703.979,415.483,521.43,200.779,615.678,277.129,727.513,333.042,536.151,456.713,503.874,491.979,0.0,0.0,0.0,0.0,571.528,418.456,0,0,0,0,500.861,153.619,527.201,144.681,436.133,174.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,527.255,165.358,462.678,244.66,409.692,280.061,530.211,394.925,703.967,415.49,521.418,200.763,618.488,277.152,727.513,333.014,536.17,456.708,503.883,491.986,0.0,0.0,0.0,0.0,574.339,418.428,0,0,0,0,500.877,153.599,527.208,144.66,436.151,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,527.261,165.354,462.651,244.655,409.685,280.08,530.258,394.923,703.939,415.48,518.548,200.744,615.667,277.115,727.514,333.026,536.198,456.733,503.878,491.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.867,153.602,527.201,144.654,436.137,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,527.259,165.341,462.663,244.659,409.687,280.092,530.221,394.927,703.968,415.466,521.396,200.735,618.513,277.15,727.494,330.195,536.215,456.742,503.878,492.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.859,153.591,527.199,144.658,436.148,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,527.282,165.361,462.688,244.652,409.678,277.21,530.218,394.93,703.967,415.467,521.403,200.757,618.551,277.161,727.52,330.169,536.136,456.689,503.863,489.117,0.0,0.0,0.0,0.0,571.503,418.426,0,0,0,0,500.9,153.595,527.209,144.682,436.135,174.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,527.29,165.37,462.697,244.651,409.673,277.206,530.218,394.941,703.971,415.473,521.453,200.755,618.507,277.15,727.531,330.178,536.237,456.728,506.663,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.894,153.59,527.217,144.658,436.136,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,527.251,165.362,462.681,244.65,409.698,280.078,530.212,394.939,703.991,415.471,521.403,200.737,618.523,277.155,727.484,330.179,533.321,456.628,503.845,489.1,0.0,0.0,0.0,0.0,571.51,415.496,0,0,0,0,500.85,153.597,527.204,144.675,436.131,174.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,527.25,165.345,462.693,244.653,409.665,277.213,527.415,394.912,703.963,415.471,521.431,200.742,618.484,277.158,727.508,330.166,539.091,456.675,503.885,489.135,0.0,0.0,0.0,0.0,574.445,415.549,0,0,0,0,500.837,153.569,527.198,144.659,436.12,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,527.224,165.346,462.669,244.642,409.67,277.209,527.405,394.911,703.963,415.463,521.405,200.747,615.643,277.12,727.467,330.149,533.251,456.654,503.785,489.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.8,153.592,527.179,144.66,436.123,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,527.226,165.332,462.665,244.638,409.669,277.222,527.396,394.902,703.937,415.47,521.432,200.713,615.632,277.112,727.504,330.192,536.133,456.651,503.825,489.103,0.0,0.0,0.0,0.0,574.351,415.505,0,0,0,0,500.821,153.574,527.17,144.647,436.161,174.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,527.208,165.326,462.672,244.663,409.663,280.07,530.207,394.886,703.921,415.476,521.46,200.734,615.658,277.117,727.491,330.113,536.181,456.705,503.862,492.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.808,153.556,527.175,144.645,436.147,174.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,527.246,165.366,462.642,244.649,409.698,280.114,530.203,394.927,703.961,415.477,518.538,200.694,612.741,274.272,727.54,330.181,542.023,456.615,506.748,486.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.831,153.586,527.178,144.67,436.132,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,527.231,165.341,462.648,244.635,409.708,280.113,530.249,394.931,703.977,415.488,521.382,200.689,615.588,274.29,730.381,330.153,539.097,456.652,506.692,489.04,0.0,0.0,0.0,0.0,574.414,418.43,0,0,0,0,500.817,153.571,527.177,144.662,436.14,174.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,527.238,165.328,462.682,244.666,412.501,283.078,530.376,394.97,703.934,415.513,521.414,200.646,615.607,274.292,730.382,330.161,536.213,456.602,506.687,486.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.828,153.558,527.184,141.801,436.159,174.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,527.251,165.338,462.669,241.896,409.694,280.135,533.196,394.96,703.976,415.502,521.412,200.65,615.591,274.302,730.369,333.031,536.165,456.659,503.881,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.813,153.557,527.196,141.804,436.129,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,527.253,165.334,462.658,244.636,409.707,283.007,530.365,394.967,703.931,415.495,521.396,200.651,612.742,274.3,727.514,333.012,539.081,456.618,506.68,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.804,153.563,527.199,141.783,436.119,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,527.23,165.354,462.66,241.901,409.701,280.133,533.191,394.969,703.943,415.512,521.394,200.663,615.579,274.311,727.539,333.026,536.205,456.662,506.688,489.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.788,153.553,527.19,141.825,436.134,174.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,527.212,165.327,462.663,241.901,412.462,280.154,530.38,394.958,703.91,415.493,521.384,200.657,612.747,274.266,727.495,330.146,536.151,456.584,503.882,486.216,0.0,0.0,0.0,0.0,571.518,415.508,0,0,0,0,500.772,153.547,527.174,141.809,436.133,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,527.2,165.317,462.632,244.642,409.695,280.146,530.357,394.959,703.898,415.503,521.39,200.665,615.585,274.281,727.485,330.18,536.207,456.666,503.884,489.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.78,153.527,524.457,141.802,436.168,174.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,527.201,165.32,462.619,244.658,412.457,283.026,533.196,397.793,703.909,415.508,518.509,200.653,612.688,274.229,727.471,330.14,536.149,456.635,503.862,489.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.79,153.537,527.172,141.815,436.16,174.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,527.213,165.327,462.64,244.64,409.708,282.999,533.212,397.794,703.92,415.496,518.541,200.656,612.716,274.236,727.512,330.117,536.183,456.728,503.864,492.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.807,153.52,527.174,141.774,436.15,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,527.214,165.318,462.648,244.64,409.673,280.133,533.215,397.791,703.944,415.513,521.401,200.663,612.709,274.26,727.489,330.169,536.2,456.705,503.867,492.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.787,153.548,527.168,141.813,436.137,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,527.228,165.336,462.658,241.9,409.67,280.077,530.379,394.938,703.92,415.521,521.39,200.672,612.698,274.264,727.491,330.152,536.219,456.616,506.664,489.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.807,153.554,527.184,141.814,436.147,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,527.235,165.358,462.648,244.642,412.47,283.0,530.394,394.957,703.893,415.516,518.541,200.658,612.727,274.261,727.513,330.142,536.149,456.594,503.837,486.21,0.0,0.0,0.0,0.0,574.359,415.49,0,0,0,0,500.844,153.55,527.176,141.803,436.177,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,527.255,165.35,462.661,244.64,412.48,282.997,533.232,394.954,703.93,415.516,521.381,200.648,612.685,274.253,727.516,330.141,536.183,456.647,503.884,489.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.855,153.569,527.187,141.819,436.174,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,527.281,165.353,462.672,244.632,412.501,283.047,533.3,394.953,703.928,415.519,518.539,200.615,612.659,274.262,727.532,330.15,536.149,456.587,506.681,486.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.864,153.557,527.201,141.8,436.154,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,527.248,165.356,462.692,244.649,412.485,283.017,533.259,394.971,703.932,415.502,521.439,200.656,612.688,274.251,727.493,330.163,533.312,456.614,503.853,489.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.856,153.56,527.187,144.646,436.166,174.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,527.251,165.356,462.669,244.651,412.473,283.013,533.235,397.809,703.921,415.516,521.413,200.662,612.681,274.242,727.479,330.169,536.188,456.667,503.865,489.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.862,153.563,527.184,141.83,436.175,174.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,527.245,165.359,462.688,244.67,412.496,283.072,536.139,397.831,703.944,415.523,521.426,200.67,612.72,274.247,727.487,330.188,536.189,456.716,503.878,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.87,153.568,527.178,144.657,436.182,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,527.255,165.365,462.682,244.679,412.485,283.064,533.283,397.818,703.959,415.537,521.426,200.696,615.606,274.292,727.501,330.167,533.307,453.801,503.872,486.207,0.0,0.0,0.0,0.0,571.51,412.651,0,0,0,0,500.872,153.574,527.195,144.643,436.175,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,527.264,168.187,462.695,244.679,412.502,283.047,533.25,397.792,703.902,415.524,521.433,200.702,615.595,274.298,727.506,330.187,533.26,456.581,503.778,486.19,0.0,0.0,0.0,0.0,571.482,415.505,0,0,0,0,500.898,153.582,527.2,144.659,436.203,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,527.267,165.36,462.691,244.669,412.508,283.045,533.284,397.795,703.932,415.545,521.417,200.68,612.732,274.276,727.486,330.196,533.291,456.604,503.863,486.218,0.0,0.0,0.0,0.0,571.467,415.534,0,0,0,0,500.898,153.583,527.202,144.664,436.183,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,527.281,165.367,462.684,244.667,412.512,283.05,533.294,397.794,703.938,415.51,521.384,200.674,612.71,274.264,727.519,330.148,533.26,456.609,503.809,486.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.891,153.592,527.207,144.653,436.174,174.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,527.298,168.192,462.696,244.669,412.511,283.068,533.267,397.796,703.954,415.511,521.381,200.676,612.718,274.275,730.381,333.009,533.242,456.581,503.798,486.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.633,153.606,527.219,144.654,436.163,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,527.289,168.192,462.701,244.658,412.517,283.081,533.26,397.816,703.975,415.538,521.383,200.651,612.727,274.298,730.391,330.176,530.4,453.727,503.719,486.132,0.0,0.0,0.0,0.0,568.547,412.601,0,0,0,0,500.897,153.598,527.221,141.824,436.166,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,527.298,168.204,462.683,244.67,412.476,283.059,533.264,394.973,703.951,415.53,521.399,200.684,612.743,274.273,730.396,330.196,533.203,453.779,503.74,486.179,0.0,0.0,0.0,0.0,571.413,412.656,0,0,0,0,503.633,153.595,527.23,141.831,436.171,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,527.3,168.194,462.679,244.658,412.463,283.052,533.236,394.958,703.958,415.53,521.411,200.675,612.732,274.277,730.393,330.184,530.401,453.733,503.692,486.128,0.0,0.0,0.0,0.0,568.569,412.615,0,0,0,0,503.627,153.603,527.226,141.806,436.155,174.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,527.272,168.187,462.659,244.652,412.461,283.057,533.248,394.972,703.957,415.532,518.543,200.664,615.579,274.289,730.387,330.19,533.182,453.757,503.742,486.157,0.0,0.0,0.0,0.0,568.569,412.635,0,0,0,0,500.901,153.579,527.208,141.81,436.172,174.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,527.273,168.195,462.68,244.662,412.476,283.061,533.254,397.794,703.953,415.52,521.412,200.685,612.747,274.266,730.375,333.032,533.198,453.764,503.75,486.165,0.0,0.0,0.0,0.0,571.424,412.627,0,0,0,0,503.627,153.577,527.219,144.654,436.192,174.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,527.265,168.198,462.672,244.664,412.473,283.033,533.246,397.791,703.932,415.512,521.398,200.686,612.748,274.258,730.39,330.175,533.208,453.807,503.753,486.199,0.0,0.0,0.0,0.0,571.413,415.487,0,0,0,0,500.904,153.593,527.215,144.667,436.175,174.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,527.302,168.214,465.501,244.666,412.478,283.025,533.279,397.885,706.858,415.503,521.444,200.691,609.813,274.243,730.4,330.195,533.302,453.793,503.86,486.213,0.0,0.0,0.0,0.0,571.507,412.655,0,0,0,0,503.642,153.621,527.238,144.686,436.152,174.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,527.312,168.235,465.515,244.652,412.461,282.996,533.22,397.884,706.843,415.499,521.448,200.697,612.699,274.273,730.387,330.18,533.224,453.745,503.768,486.176,0.0,0.0,0.0,0.0,571.422,412.629,0,0,0,0,503.655,153.636,527.237,144.696,436.122,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,527.317,168.247,465.527,244.635,409.689,280.115,533.192,397.898,706.839,415.503,521.494,200.693,612.725,274.288,730.371,330.164,533.298,456.577,503.835,486.215,0.0,0.0,0.0,0.0,571.483,415.493,0,0,0,0,503.645,153.636,527.241,144.71,436.135,174.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,527.337,168.243,465.531,244.638,412.473,282.995,530.387,397.868,703.991,415.508,521.488,200.686,612.739,274.285,730.401,330.19,533.266,453.762,503.795,486.172,0.0,0.0,0.0,0.0,571.465,412.646,0,0,0,0,503.685,153.635,527.25,144.687,436.156,174.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
