FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
229,1,1283.73,227.134,1218.97,297.776,1227.84,300.665,1330.82,344.86,1427.97,335.96,1210.23,294.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.791,0.0,0.0,0.0,0.0,0,0,1274.94,221.099,0.0,0.0,1236.7,233.022,0.0,0.0,0,0,0,0,0,0,1586.95,459.564,1586.81,474.394,1536.92,512.681
230,1,1283.73,227.14,1218.97,297.789,1227.84,300.675,1330.88,344.864,1427.98,335.939,1210.25,294.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.781,0.0,0.0,0.0,0.0,0,0,1274.94,221.104,0.0,0.0,1236.71,233.046,0.0,0.0,0,0,0,0,0,0,1586.96,459.565,1586.82,474.4,1539.71,512.653
231,1,1283.72,227.15,1216.17,297.785,1227.86,300.677,1330.82,344.85,1427.96,335.946,1210.22,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.78,0.0,0.0,0.0,0.0,0,0,1274.94,221.109,0.0,0.0,1236.71,233.034,0.0,0.0,0,0,0,0,0,0,1586.95,459.55,1586.83,474.384,1539.74,512.664
232,1,1283.73,227.136,1218.96,297.785,1230.68,300.707,1330.86,344.852,1427.97,335.927,1210.22,294.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.769,0.0,0.0,0.0,0.0,0,0,1274.95,221.104,0.0,0.0,1236.72,233.041,0.0,0.0,0,0,0,0,0,0,1586.97,459.56,1586.83,474.396,1539.75,512.627
233,1,1283.72,227.148,1218.97,297.802,1230.68,300.717,1330.87,344.857,1427.99,335.934,1210.22,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.776,0.0,0.0,0.0,0.0,0,0,1274.94,221.104,0.0,0.0,1236.72,233.039,0.0,0.0,0,0,0,0,0,0,1586.97,459.575,1586.82,477.209,1539.74,512.631
234,1,1283.71,227.134,1218.97,297.815,1230.69,300.731,1330.85,344.854,1427.98,335.932,1210.22,294.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.769,0.0,0.0,0.0,0.0,0,0,1274.93,221.104,0.0,0.0,1236.7,233.055,0.0,0.0,0,0,0,0,0,0,1586.97,459.551,1586.83,474.387,1539.77,512.613
235,1,1283.73,227.152,1219.0,297.797,1230.7,300.736,1330.87,344.856,1427.98,335.939,1213.03,294.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.82,0.0,0.0,0.0,0.0,0,0,1274.96,221.116,0.0,0.0,1236.71,233.063,0.0,0.0,0,0,0,0,0,0,1586.94,456.793,1586.82,474.365,1539.76,512.684
236,1,1283.73,227.147,1219.02,297.803,1230.71,300.745,1330.85,344.864,1427.99,335.948,1213.05,294.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.798,0.0,0.0,0.0,0.0,0,0,1274.95,221.118,0.0,0.0,1236.7,235.909,0.0,0.0,0,0,0,0,0,0,1586.93,459.557,1586.81,474.382,1539.74,512.649
237,1,1283.73,227.139,1219.04,297.793,1230.7,300.733,1330.84,344.847,1427.97,335.945,1213.08,294.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.801,0.0,0.0,0.0,0.0,0,0,1274.94,221.112,0.0,0.0,1236.69,235.899,0.0,0.0,0,0,0,0,0,0,1586.95,456.797,1586.83,474.368,1539.76,512.667
238,1,1283.73,227.145,1219.04,297.784,1230.7,300.73,1330.86,344.853,1428.01,335.947,1213.09,294.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.792,0.0,0.0,0.0,0.0,0,0,1274.95,221.107,0.0,0.0,1236.71,233.059,0.0,0.0,0,0,0,0,0,0,1586.96,459.569,1586.81,474.401,1539.73,512.651
239,1,1283.74,227.149,1219.06,297.789,1230.71,300.731,1330.85,344.862,1428.01,335.945,1213.11,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.806,0.0,0.0,0.0,0.0,0,0,1274.95,221.112,0.0,0.0,1236.69,235.907,0.0,0.0,0,0,0,0,0,0,1586.96,459.583,1586.81,477.212,1536.9,512.702
240,1,1283.77,227.191,1218.99,297.78,1230.72,300.707,1330.9,344.847,1427.99,335.942,1210.21,294.816,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,500.892,0.0,0.0,1539.69,500.775,0.0,0.0,0.0,0.0,0,0,1277.77,221.136,0.0,0.0,1236.73,233.06,0.0,0.0,0,0,0,0,0,0,1586.97,456.801,1586.81,474.369,1539.74,512.633
241,1,1283.77,227.178,1216.16,297.761,1227.88,300.705,1330.9,344.835,1428.0,335.925,1210.19,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,500.843,0.0,0.0,1539.69,500.788,0.0,0.0,0.0,0.0,0,0,1277.77,221.122,0.0,0.0,1236.73,233.059,0.0,0.0,0,0,0,0,0,0,1586.97,456.79,1586.83,474.364,1539.74,512.67
242,1,1283.78,227.193,1219.05,297.762,1230.73,300.738,1330.93,344.838,1428.0,335.915,1213.07,294.766,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,500.888,0.0,0.0,1539.69,500.792,0.0,0.0,0.0,0.0,0,0,1277.79,221.132,0.0,0.0,1236.73,233.063,0.0,0.0,0,0,0,0,0,0,1586.97,456.792,1586.82,474.369,1539.75,512.651
243,1,1283.78,227.184,1218.99,297.776,1230.73,300.754,1333.75,344.824,1427.96,333.101,1210.22,294.786,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,503.711,0.0,0.0,1539.7,500.796,0.0,0.0,0.0,0.0,0,0,1277.78,221.125,0.0,0.0,1236.72,233.045,0.0,0.0,0,0,0,0,0,0,1586.99,456.798,1586.85,474.371,1539.75,512.674
244,1,1283.8,227.194,1221.92,297.761,1230.73,300.741,1333.78,344.823,1427.99,333.057,1213.14,294.756,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,503.76,0.0,0.0,1539.71,500.78,0.0,0.0,0.0,0.0,0,0,1277.8,221.135,0.0,0.0,1236.73,233.067,0.0,0.0,0,0,0,0,0,0,1587.0,456.797,1586.86,474.376,1539.75,512.663
245,1,1283.79,227.19,1219.05,297.739,1230.73,300.707,1333.75,344.832,1427.93,330.089,1213.08,294.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.772,0.0,0.0,0.0,0.0,0,0,1277.79,221.141,0.0,0.0,1236.73,233.074,0.0,0.0,0,0,0,0,0,0,1587.0,456.789,1586.86,474.364,1539.78,512.627
246,1,1283.79,227.189,1219.06,297.777,1230.71,300.711,1333.85,344.843,1427.95,330.088,1213.11,294.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.761,0.0,0.0,0.0,0.0,0,0,1277.78,221.14,0.0,0.0,1236.71,235.906,0.0,0.0,0,0,0,0,0,0,1587.0,456.778,1586.86,474.351,1539.8,512.617
247,1,1283.78,227.164,1219.07,297.788,1230.72,300.741,1336.7,344.838,1427.94,330.106,1213.12,294.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.768,0.0,0.0,0.0,0.0,0,0,1277.77,221.126,0.0,0.0,1236.71,235.899,0.0,0.0,0,0,0,0,0,0,1587.0,459.548,1586.86,474.371,1539.77,512.618
248,1,1283.78,227.173,1219.04,297.782,1230.72,300.748,1333.88,344.837,1427.95,330.122,1213.07,294.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.752,0.0,0.0,0.0,0.0,0,0,1277.77,221.133,0.0,0.0,1236.71,235.916,0.0,0.0,0,0,0,0,0,0,1587.0,456.788,1586.86,474.359,1539.8,512.595
249,1,1283.77,227.14,1219.03,297.756,1230.72,300.726,1333.84,344.833,1427.93,330.128,1213.05,294.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.782,0.0,0.0,0.0,0.0,0,0,1277.76,221.107,0.0,0.0,1236.71,233.059,0.0,0.0,0,0,0,0,0,0,1586.99,456.793,1586.86,474.36,1539.74,512.659
250,1,1283.79,227.146,1219.01,297.734,1230.69,300.714,1333.75,344.846,1425.19,330.139,1213.06,294.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.785,0.0,0.0,0.0,0.0,0,0,1277.78,221.102,0.0,0.0,1236.73,233.06,0.0,0.0,0,0,0,0,0,0,1586.97,459.545,1586.85,474.357,1539.75,512.663
251,1,1283.78,227.16,1219.04,297.76,1230.71,300.74,1330.97,344.839,1425.18,330.153,1213.09,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.782,0.0,0.0,0.0,0.0,0,0,1277.77,221.104,0.0,0.0,1236.72,235.913,0.0,0.0,0,0,0,0,0,0,1586.98,459.56,1586.85,474.376,1539.73,512.649
252,1,1283.77,227.16,1219.0,297.758,1230.73,300.754,1333.75,344.844,1425.19,330.135,1210.24,294.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.805,0.0,0.0,0.0,0.0,0,0,1277.76,221.103,0.0,0.0,1236.71,235.903,0.0,0.0,0,0,0,0,0,0,1586.98,459.55,1586.85,474.367,1539.73,512.701
253,1,1283.79,227.151,1219.05,297.746,1230.72,300.763,1333.77,344.851,1425.18,330.134,1213.08,294.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.782,0.0,0.0,0.0,0.0,0,0,1277.78,221.094,0.0,0.0,1236.72,235.908,0.0,0.0,0,0,0,0,0,0,1587.0,456.786,1586.88,474.356,1539.82,512.639
254,1,1283.78,227.142,1219.04,297.751,1230.69,300.745,1333.75,344.861,1427.92,330.165,1213.08,294.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.783,0.0,0.0,0.0,0.0,0,0,1277.76,221.098,0.0,0.0,1236.72,235.904,0.0,0.0,0,0,0,0,0,0,1586.97,459.551,1586.84,474.364,1539.75,512.643
255,1,1283.77,227.145,1218.98,297.812,1227.86,300.746,1333.75,344.857,1425.19,330.178,1210.24,294.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.795,0.0,0.0,0.0,0.0,0,0,1277.76,221.09,0.0,0.0,1236.72,233.059,0.0,0.0,0,0,0,0,0,0,1586.98,459.563,1586.85,474.376,1539.75,512.658
256,1,1283.76,227.143,1219.02,297.79,1230.69,300.765,1333.8,344.854,1427.94,333.02,1213.05,294.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.757,0.0,0.0,0.0,0.0,0,0,1277.75,221.086,0.0,0.0,1236.72,233.066,0.0,0.0,0,0,0,0,0,0,1586.98,459.549,1586.85,474.362,1539.75,512.62
257,1,1283.76,227.132,1219.04,297.793,1230.72,300.788,1333.79,344.862,1427.94,333.03,1213.05,294.791,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,500.867,0.0,0.0,1539.7,500.772,0.0,0.0,0.0,0.0,0,0,1277.76,221.072,0.0,0.0,1236.74,233.039,0.0,0.0,0,0,0,0,0,0,1586.98,459.547,1586.85,474.362,1539.73,512.66
258,1,1283.75,227.111,1219.03,297.775,1230.7,300.768,1333.77,344.87,1427.92,333.005,1213.04,294.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.792,0.0,0.0,0.0,0.0,0,0,1277.76,221.065,0.0,0.0,1236.74,233.047,0.0,0.0,0,0,0,0,0,0,1586.98,459.558,1586.84,474.369,1536.92,512.673
259,1,1283.76,227.101,1219.08,297.77,1230.71,300.786,1333.78,344.87,1427.92,333.01,1213.08,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.8,0.0,0.0,0.0,0.0,0,0,1277.76,221.074,0.0,0.0,1236.75,233.059,0.0,0.0,0,0,0,0,0,0,1586.98,459.568,1586.84,474.387,1539.72,512.691
260,1,1283.79,227.103,1219.05,297.79,1230.76,303.625,1333.82,344.866,1427.94,333.037,1210.25,294.769,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,500.852,0.0,0.0,1539.7,500.822,0.0,0.0,0.0,0.0,0,0,1277.78,221.066,0.0,0.0,1236.77,233.073,0.0,0.0,0,0,0,0,0,0,1586.98,459.565,1586.84,474.383,1539.73,515.526
261,1,1283.8,224.357,1219.07,297.759,1230.72,300.776,1333.77,344.859,1427.94,333.046,1213.08,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.93,500.792,0.0,0.0,0.0,0.0,0,0,1277.79,218.342,0.0,0.0,1236.76,233.016,0.0,0.0,0,0,0,0,0,0,1586.97,459.58,1586.83,474.399,1536.92,512.694
262,1,1283.82,227.098,1219.08,297.75,1230.75,303.622,1333.75,344.861,1427.95,333.059,1213.07,291.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.93,500.782,0.0,0.0,0.0,0.0,0,0,1277.81,221.074,0.0,0.0,1236.78,233.046,0.0,0.0,0,0,0,0,0,0,1586.98,459.567,1586.83,474.385,1536.91,512.684
263,1,1283.84,227.1,1219.05,297.767,1230.72,300.786,1333.78,344.859,1427.95,333.05,1213.05,294.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.778,0.0,0.0,0.0,0.0,0,0,1277.82,221.077,0.0,0.0,1236.78,233.046,0.0,0.0,0,0,0,0,0,0,1586.96,459.574,1586.82,474.383,1536.91,512.662
264,1,1283.86,227.116,1219.0,297.781,1230.72,300.776,1333.79,344.857,1427.95,333.046,1210.2,294.779,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,503.705,0.0,0.0,1536.9,500.77,0.0,0.0,0.0,0.0,0,0,1277.84,221.1,0.0,0.0,1236.79,233.061,0.0,0.0,0,0,0,0,0,0,1586.97,459.568,1586.81,474.376,1536.89,512.669
265,1,1283.83,227.108,1219.03,297.752,1230.72,300.76,1333.77,344.859,1427.96,333.048,1210.24,294.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.815,0.0,0.0,0.0,0.0,0,0,1277.8,221.088,0.0,0.0,1236.79,235.897,0.0,0.0,0,0,0,0,0,0,1586.96,459.556,1586.83,474.373,1536.92,515.534
266,1,1283.84,227.124,1219.03,297.753,1230.72,300.775,1333.77,344.861,1427.95,333.061,1210.25,294.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.773,0.0,0.0,0.0,0.0,0,0,1277.81,221.09,0.0,0.0,1236.79,235.905,0.0,0.0,0,0,0,0,0,0,1586.96,459.564,1586.82,474.378,1536.91,512.668
267,1,1283.84,227.126,1221.93,297.743,1230.78,303.614,1333.75,344.856,1427.93,333.065,1213.09,291.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.779,0.0,0.0,0.0,0.0,0,0,1277.82,221.093,0.0,0.0,1236.79,235.907,0.0,0.0,0,0,0,0,0,0,1587.0,456.799,1586.86,474.371,1539.73,512.676
268,1,1283.84,227.145,1219.06,297.738,1230.75,300.781,1333.76,344.859,1427.94,333.056,1213.03,291.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.751,0.0,0.0,0.0,0.0,0,0,1277.82,221.104,0.0,0.0,1236.8,235.915,0.0,0.0,0,0,0,0,0,0,1586.96,459.567,1586.82,474.38,1536.91,512.636
269,1,1283.82,227.146,1219.01,297.747,1230.75,303.612,1333.75,344.87,1427.94,333.09,1210.2,291.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.783,0.0,0.0,0.0,0.0,0,0,1277.81,221.096,0.0,0.0,1236.81,235.907,0.0,0.0,0,0,0,0,0,0,1586.97,459.58,1586.83,474.404,1536.91,512.692
270,1,1283.83,227.138,1219.02,297.735,1230.7,300.743,1333.75,344.854,1427.95,333.05,1210.24,291.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.769,0.0,0.0,0.0,0.0,0,0,1277.82,221.084,0.0,0.0,1236.82,233.054,0.0,0.0,0,0,0,0,0,0,1586.98,459.547,1586.84,474.385,1539.75,512.631
271,1,1283.8,227.226,1219.05,297.749,1230.73,300.765,1330.85,344.844,1427.93,333.125,1213.06,294.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.77,0.0,0.0,0.0,0.0,0,0,1277.8,221.132,0.0,0.0,1236.82,233.048,0.0,0.0,0,0,0,0,0,0,1586.99,459.558,1586.84,474.384,1539.75,512.64
272,1,1283.77,227.205,1219.08,297.778,1230.72,303.611,1330.89,344.855,1427.93,335.933,1213.11,294.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.757,0.0,0.0,0.0,0.0,0,0,1277.77,221.119,0.0,0.0,1236.81,235.903,0.0,0.0,0,0,0,0,0,0,1586.99,459.564,1586.85,474.39,1539.79,512.614
273,1,1283.78,227.195,1219.03,297.786,1230.7,300.779,1330.81,344.868,1425.17,335.932,1213.06,294.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,497.943,0.0,0.0,0.0,0.0,0,0,1277.77,221.11,0.0,0.0,1236.81,235.899,0.0,0.0,0,0,0,0,0,0,1586.99,459.546,1586.84,474.368,1539.79,509.791
274,1,1283.75,227.195,1219.01,297.758,1227.86,300.772,1330.78,344.864,1425.17,335.968,1213.06,294.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,497.95,0.0,0.0,0.0,0.0,0,0,1277.75,221.118,0.0,0.0,1236.81,233.07,0.0,0.0,0,0,0,0,0,0,1586.99,456.8,1586.84,474.366,1539.79,512.592
275,1,1283.76,227.214,1219.02,297.782,1230.72,303.621,1330.78,344.865,1425.16,335.959,1210.25,294.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.764,0.0,0.0,0.0,0.0,0,0,1277.76,221.127,0.0,0.0,1236.82,233.07,0.0,0.0,0,0,0,0,0,0,1586.99,459.55,1586.85,474.366,1539.75,512.628
276,1,1283.76,227.21,1219.04,297.785,1230.71,303.641,1330.8,344.872,1425.15,335.971,1213.06,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.776,0.0,0.0,0.0,0.0,0,0,1277.75,221.126,0.0,0.0,1236.82,233.061,0.0,0.0,0,0,0,0,0,0,1586.99,459.551,1586.86,474.379,1539.76,512.663
277,1,1283.76,227.234,1219.05,297.787,1230.71,303.624,1330.78,344.861,1425.12,335.986,1213.06,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,497.947,0.0,0.0,0.0,0.0,0,0,1277.76,221.133,0.0,0.0,1236.83,233.06,0.0,0.0,0,0,0,0,0,0,1587.0,459.547,1586.85,474.385,1539.78,512.615
278,1,1283.74,227.245,1219.02,297.797,1227.87,300.784,1330.82,344.868,1425.16,335.98,1213.04,294.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.752,0.0,0.0,0.0,0.0,0,0,1277.75,221.133,0.0,0.0,1236.83,235.897,0.0,0.0,0,0,0,0,0,0,1586.98,459.546,1586.85,474.368,1539.76,512.661
279,1,1283.75,227.248,1219.04,297.791,1230.69,303.616,1330.84,344.865,1425.15,335.994,1213.08,294.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.75,0.0,0.0,0.0,0.0,0,0,1277.77,221.145,0.0,0.0,1236.83,235.901,0.0,0.0,0,0,0,0,0,0,1586.99,459.575,1586.85,474.399,1539.75,512.657
280,1,1283.74,227.253,1219.05,297.789,1230.69,300.781,1330.83,344.866,1425.14,335.988,1213.07,294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.742,0.0,0.0,0.0,0.0,0,0,1277.76,221.145,0.0,0.0,1236.83,233.072,0.0,0.0,0,0,0,0,0,0,1586.98,459.561,1586.84,474.385,1539.76,512.624
281,1,1283.75,227.237,1219.01,297.76,1227.86,300.734,1330.79,344.859,1425.13,335.987,1213.04,294.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,497.913,0.0,0.0,0.0,0.0,0,0,1277.77,221.127,0.0,0.0,1239.55,233.036,0.0,0.0,0,0,0,0,0,0,1587.0,459.543,1586.85,474.374,1539.75,512.609
282,1,1283.74,227.252,1218.99,297.731,1227.82,300.706,1330.76,344.863,1425.12,335.999,1213.04,294.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,497.941,0.0,0.0,0.0,0.0,0,0,1277.78,221.135,0.0,0.0,1239.55,233.044,0.0,0.0,0,0,0,0,0,0,1586.98,456.783,1586.85,474.361,1539.8,512.606
283,1,1283.74,227.242,1219.02,297.754,1227.85,300.724,1330.77,344.856,1425.11,335.988,1213.06,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.771,0.0,0.0,0.0,0.0,0,0,1277.77,221.129,0.0,0.0,1239.56,233.045,0.0,0.0,0,0,0,0,0,0,1586.98,456.797,1586.85,474.368,1539.77,512.664
284,1,1283.74,227.21,1219.01,297.745,1227.86,300.732,1330.81,344.86,1425.13,335.996,1213.04,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,497.95,0.0,0.0,0.0,0.0,0,0,1277.77,221.117,0.0,0.0,1236.83,233.037,0.0,0.0,0,0,0,0,0,0,1586.97,459.551,1586.84,474.379,1539.76,512.596
285,1,1283.75,227.224,1219.01,297.762,1227.87,300.748,1330.83,344.87,1425.15,336.008,1210.25,294.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,497.945,0.0,0.0,0.0,0.0,0,0,1277.77,221.129,0.0,0.0,1236.83,233.028,0.0,0.0,0,0,0,0,0,0,1586.97,459.551,1586.83,474.377,1539.78,509.8
286,1,1283.75,227.231,1219.03,297.748,1227.86,300.742,1330.81,344.871,1425.12,336.006,1213.06,294.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,497.936,0.0,0.0,0.0,0.0,0,0,1277.77,221.15,0.0,0.0,1236.82,233.044,0.0,0.0,0,0,0,0,0,0,1586.96,459.563,1586.82,474.383,1539.76,512.58
287,1,1283.75,227.224,1219.02,297.759,1227.88,300.759,1330.84,344.875,1425.15,336.001,1213.04,294.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,497.945,0.0,0.0,0.0,0.0,0,0,1277.77,221.138,0.0,0.0,1236.83,233.04,0.0,0.0,0,0,0,0,0,0,1586.97,456.8,1586.83,474.372,1539.79,512.602
288,1,1283.74,227.223,1218.98,297.753,1227.85,300.731,1330.83,344.881,1425.14,336.003,1210.22,294.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,497.952,0.0,0.0,0.0,0.0,0,0,1277.76,221.134,0.0,0.0,1236.82,233.017,0.0,0.0,0,0,0,0,0,0,1586.96,456.797,1586.83,474.363,1539.77,512.626
289,1,1283.75,227.216,1218.98,297.756,1227.85,300.74,1330.79,344.875,1425.12,335.991,1210.24,294.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.749,0.0,0.0,0.0,0.0,0,0,1277.76,221.123,0.0,0.0,1236.81,233.0,0.0,0.0,0,0,0,0,0,0,1586.96,459.563,1586.82,474.39,1539.77,512.625
290,1,1283.75,227.234,1218.97,297.755,1227.85,300.707,1330.77,344.875,1425.11,336.019,1210.21,294.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.76,0.0,0.0,0.0,0.0,0,0,1277.76,221.138,0.0,0.0,1236.81,233.006,0.0,0.0,0,0,0,0,0,0,1586.94,459.544,1586.81,474.362,1539.75,512.629
291,1,1283.73,227.201,1218.99,297.717,1227.88,300.71,1328.0,344.855,1425.11,336.014,1210.21,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.756,0.0,0.0,0.0,0.0,0,0,1277.75,221.117,0.0,0.0,1236.81,233.0,0.0,0.0,0,0,0,0,0,0,1586.96,456.783,1586.84,474.351,1539.82,512.64
292,1,1283.72,227.19,1219.01,297.739,1227.88,300.729,1330.79,344.86,1425.11,336.01,1210.26,291.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,497.941,0.0,0.0,0.0,0.0,0,0,1274.97,221.111,0.0,0.0,1236.79,233.001,0.0,0.0,0,0,0,0,0,0,1586.96,456.785,1586.83,474.354,1539.81,512.591
293,1,1283.74,227.189,1218.99,297.756,1230.69,300.746,1330.78,344.86,1425.11,336.018,1210.2,294.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.769,0.0,0.0,0.0,0.0,0,0,1274.98,221.117,0.0,0.0,1236.79,233.004,0.0,0.0,0,0,0,0,0,0,1586.96,459.547,1586.83,474.373,1539.78,512.645
294,1,1283.74,227.196,1218.99,297.737,1227.85,300.709,1330.79,344.855,1425.11,335.987,1210.24,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,497.949,0.0,0.0,0.0,0.0,0,0,1277.76,221.112,0.0,0.0,1236.8,232.965,0.0,0.0,0,0,0,0,0,0,1586.96,456.762,1586.84,474.329,1539.82,512.617
295,1,1283.74,227.19,1219.0,297.737,1230.68,300.728,1330.81,344.858,1425.11,335.978,1210.23,291.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.93,497.94,0.0,0.0,0.0,0.0,0,0,1277.75,221.109,0.0,0.0,1236.81,232.983,0.0,0.0,0,0,0,0,0,0,1586.95,456.788,1586.83,474.343,1539.78,512.589
296,1,1283.75,227.186,1219.03,297.743,1230.69,300.735,1330.81,344.866,1425.11,335.989,1213.04,291.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.764,0.0,0.0,0.0,0.0,0,0,1277.76,221.109,0.0,0.0,1236.82,233.009,0.0,0.0,0,0,0,0,0,0,1586.93,459.55,1586.81,474.356,1539.76,512.619
297,1,1283.76,227.188,1218.97,297.718,1227.88,300.716,1330.8,344.867,1425.1,335.992,1210.19,291.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.761,0.0,0.0,0.0,0.0,0,0,1277.77,221.116,0.0,0.0,1236.82,233.008,0.0,0.0,0,0,0,0,0,0,1586.94,459.55,1586.81,474.363,1539.77,512.638
