FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,0,603.864,197.668,527.195,285.999,459.61,315.447,524.445,465.516,674.574,442.039,583.255,253.586,645.004,330.178,724.553,356.57,550.895,465.517,0.0,0.0,0.0,0.0,0.0,0.0,580.366,433.198,0.0,0.0,0,0,583.272,182.972,603.933,176.991,512.703,197.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,603.869,197.659,527.203,286.025,459.627,318.299,524.372,465.591,677.449,444.909,583.226,250.728,642.166,330.183,721.684,356.585,550.854,462.604,0.0,0.0,0.0,0.0,0.0,0.0,577.484,433.085,0.0,0.0,0,0,583.28,182.99,603.931,176.999,515.533,200.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,603.902,197.625,524.426,288.836,456.798,318.323,527.335,462.681,680.426,444.932,583.297,250.737,644.966,333.097,727.44,356.566,556.795,462.625,0.0,0.0,0.0,0.0,0.0,0.0,592.11,433.078,0.0,0.0,0,0,583.265,182.956,603.939,176.975,515.53,200.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,603.945,197.579,524.447,286.025,459.593,315.506,524.352,462.677,680.352,447.817,583.292,250.769,644.982,335.922,724.542,353.703,553.902,465.506,0.0,0.0,0.0,0.0,0.0,0.0,586.208,433.191,0.0,0.0,0,0,583.294,182.964,603.897,174.257,512.702,200.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,603.892,197.604,524.446,285.98,459.588,315.443,521.499,462.649,683.282,444.923,583.301,250.734,645.106,330.193,733.413,350.791,556.847,462.569,0.0,0.0,0.0,0.0,0.0,0.0,595.02,433.105,0.0,0.0,0,0,583.225,182.949,603.896,174.289,512.692,200.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,603.875,197.614,527.31,288.94,459.619,315.47,521.461,465.49,683.286,447.83,589.172,259.529,650.954,330.202,742.183,350.718,553.804,462.653,0.0,0.0,0.0,0.0,0.0,0.0,586.219,433.179,0.0,0.0,0,0,583.224,180.15,603.89,176.971,515.527,200.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,603.867,197.59,527.213,288.855,459.586,315.517,524.403,462.653,680.391,447.879,586.219,253.642,648.104,327.216,736.329,347.786,562.657,459.706,0.0,0.0,0.0,0.0,0.0,0.0,598.03,433.052,0.0,0.0,0,0,583.22,180.16,603.855,176.993,512.687,200.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,603.851,197.549,527.191,285.961,459.585,315.412,518.518,462.665,680.391,450.773,586.169,250.741,650.931,327.166,739.163,347.76,556.763,459.652,0.0,0.0,0.0,0.0,0.0,0.0,594.987,430.217,0.0,0.0,0,0,580.42,182.951,601.092,176.977,512.699,200.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,601.08,197.591,524.384,283.034,459.599,318.267,512.659,465.601,677.464,453.816,580.411,247.724,648.05,321.313,736.268,344.849,577.443,456.786,0.0,0.0,0.0,0.0,0.0,0.0,621.506,433.08,0.0,0.0,0,0,580.362,183.004,601.027,177.023,515.571,200.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,601.064,194.803,524.305,280.079,456.809,315.534,521.448,462.665,674.521,453.731,580.327,244.89,645.107,318.401,730.467,342.078,574.375,456.731,533.181,486.152,0.0,0.0,0.0,0.0,609.785,430.18,0.0,0.0,0,0,580.385,180.145,601.014,174.282,515.589,200.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,601.063,194.811,524.35,277.135,459.569,315.431,515.54,465.541,674.475,453.738,580.345,244.825,645.04,318.272,730.407,341.973,574.374,456.751,0.0,0.0,0.0,0.0,0.0,0.0,612.667,430.194,0.0,0.0,0,0,580.404,182.949,601.006,176.964,515.609,200.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,601.057,197.625,521.493,277.239,456.783,318.327,524.377,462.651,674.475,453.78,580.306,244.816,645.027,315.547,733.299,341.922,571.45,456.67,530.252,483.213,0.0,0.0,0.0,0.0,606.85,430.219,0.0,0.0,0,0,580.334,183.0,601.048,177.005,515.568,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,601.037,197.577,524.326,277.149,456.805,315.467,512.662,465.519,671.634,456.644,580.342,244.836,645.07,315.513,736.235,341.845,574.331,459.556,0.0,0.0,0.0,0.0,0.0,0.0,612.672,430.253,0.0,0.0,0,0,580.305,182.982,601.025,174.262,515.561,200.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,601.043,197.62,524.302,277.206,459.547,315.521,518.468,462.701,671.534,456.647,580.296,244.818,645.072,315.396,736.325,339.017,577.37,456.635,533.232,480.314,0.0,0.0,0.0,0.0,621.583,430.255,0.0,0.0,0,0,580.325,182.94,601.053,177.02,515.554,200.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,601.072,197.576,521.433,280.067,456.79,315.52,506.858,462.702,671.502,456.572,577.468,244.846,647.95,315.396,739.15,338.818,574.437,459.726,0.0,0.0,0.0,0.0,0.0,0.0,621.463,433.179,0.0,0.0,0,0,580.293,182.932,601.037,174.282,515.523,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,601.093,197.56,518.538,280.06,456.761,315.46,509.631,468.449,671.524,456.718,577.383,244.865,648.048,312.417,739.216,335.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.317,180.116,601.006,174.247,515.544,200.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,601.06,197.54,521.387,277.163,459.556,315.505,503.881,474.29,668.643,456.772,577.362,244.729,648.015,306.602,739.311,333.065,577.375,462.642,0.0,0.0,0.0,0.0,0.0,0.0,624.398,436.062,0.0,0.0,0,0,580.272,180.124,600.997,174.22,515.542,200.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,601.075,194.764,521.457,277.137,459.57,315.452,506.69,474.407,665.677,456.778,577.463,244.719,648.081,309.518,739.282,327.231,577.388,462.663,0.0,0.0,0.0,0.0,0.0,0.0,624.454,436.084,0.0,0.0,0,0,577.547,180.111,601.005,174.145,512.664,200.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,601.078,197.528,521.439,280.08,456.797,315.521,506.814,471.464,662.774,456.802,580.279,244.807,650.924,306.559,739.376,324.291,583.23,465.51,0.0,0.0,0.0,0.0,0.0,0.0,627.411,436.086,0.0,0.0,0,0,577.539,180.127,601.018,174.2,512.639,200.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,601.072,194.796,521.441,277.185,456.805,315.505,506.815,468.507,665.598,456.761,577.489,244.746,650.96,300.781,739.347,324.271,586.242,462.637,0.0,0.0,0.0,0.0,0.0,0.0,633.29,436.124,0.0,0.0,0,0,577.537,180.094,601.018,174.164,512.656,200.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,601.043,197.534,521.455,277.181,456.779,315.491,506.773,477.207,665.648,456.817,580.282,244.75,650.903,303.622,739.318,324.301,583.275,459.76,0.0,0.0,0.0,0.0,0.0,0.0,627.453,433.253,0.0,0.0,0,0,577.53,180.103,601.013,174.211,512.638,200.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,601.051,197.54,521.447,277.192,456.778,315.497,509.728,468.519,668.482,459.627,580.295,244.759,648.144,306.568,739.274,327.209,589.103,459.597,0.0,0.0,0.0,0.0,0.0,0.0,630.341,433.205,0.0,0.0,0,0,577.538,180.093,601.032,174.24,512.637,200.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,601.048,197.546,521.488,277.142,459.563,315.476,509.665,474.352,668.494,459.629,577.486,244.711,648.044,309.489,739.231,330.182,589.11,459.734,0.0,0.0,0.0,0.0,0.0,0.0,633.257,436.013,0.0,0.0,0,0,577.543,180.105,601.014,174.241,512.655,200.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,601.037,197.541,521.501,277.174,459.557,315.512,506.835,477.239,668.492,459.6,580.296,244.738,647.977,309.59,739.235,333.133,583.234,465.532,0.0,0.0,0.0,0.0,0.0,0.0,627.418,436.099,0.0,0.0,0,0,577.543,180.068,601.06,174.21,515.543,200.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,601.087,197.537,521.47,277.201,459.555,315.489,506.781,477.265,668.664,459.548,577.496,244.775,647.961,309.579,739.179,336.004,589.138,459.75,0.0,0.0,0.0,0.0,0.0,0.0,627.499,433.257,0.0,0.0,0,0,580.298,180.088,601.068,174.24,515.531,200.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,603.823,194.765,521.492,277.216,459.57,315.487,506.79,477.227,668.535,456.781,580.272,244.835,647.915,312.54,739.112,338.863,580.392,468.458,0.0,0.0,0.0,0.0,0.0,0.0,627.422,436.172,0.0,0.0,0,0,580.349,180.067,601.074,174.199,515.548,200.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,601.09,194.771,521.482,280.075,459.56,318.277,506.843,474.304,665.688,456.687,577.438,244.878,645.181,315.363,739.224,338.977,580.315,471.409,0.0,0.0,0.0,0.0,0.0,0.0,627.39,436.174,0.0,0.0,0,0,580.33,180.015,601.057,174.167,515.585,200.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,603.844,194.662,518.553,280.155,456.793,318.415,512.586,471.469,665.725,456.74,577.338,244.868,645.116,312.488,736.206,339.019,580.369,465.576,0.0,0.0,0.0,0.0,0.0,0.0,627.435,436.044,0.0,0.0,0,0,580.373,177.235,601.035,174.05,515.57,200.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,603.842,194.674,524.314,283.088,459.636,318.306,515.551,477.197,668.631,456.709,577.474,247.754,647.977,315.275,736.252,339.007,577.471,462.564,0.0,0.0,0.0,0.0,0.0,0.0,624.468,433.21,0.0,0.0,0,0,580.339,177.228,601.092,174.087,515.567,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,603.851,191.853,524.37,283.006,459.665,318.289,509.752,477.278,668.656,456.669,580.272,247.708,647.925,315.276,736.262,339.003,574.462,462.625,530.216,500.85,0.0,0.0,0.0,0.0,621.474,433.198,0.0,0.0,0,0,580.335,177.182,601.057,174.001,518.464,200.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,603.857,194.685,524.345,280.117,459.636,315.513,509.713,474.373,668.57,456.696,577.479,247.632,645.173,312.477,736.23,338.967,574.435,459.719,0.0,0.0,0.0,0.0,0.0,0.0,621.464,433.217,0.0,0.0,0,0,580.372,177.208,601.089,174.127,515.63,200.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,603.87,194.633,521.49,277.231,459.646,315.527,509.674,477.282,668.531,456.726,577.395,244.853,645.129,312.431,736.252,338.913,577.486,459.771,536.171,500.778,0.0,0.0,0.0,0.0,624.438,433.186,0.0,0.0,0,0,580.384,177.211,601.061,174.067,518.521,200.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,603.898,194.672,524.314,277.22,459.652,315.501,515.618,477.207,668.574,456.752,577.431,244.822,645.18,312.533,736.314,338.847,589.164,462.648,0.0,0.0,0.0,0.0,0.0,0.0,633.333,436.027,0.0,0.0,0,0,580.403,177.235,601.057,174.12,518.534,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,603.897,194.694,524.356,277.231,459.659,315.352,506.825,477.225,668.563,456.791,580.276,247.661,647.953,315.292,736.308,338.831,592.036,465.511,0.0,0.0,0.0,0.0,0.0,0.0,636.218,436.139,0.0,0.0,0,0,580.408,177.242,601.1,174.13,518.487,197.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,603.851,194.713,524.394,280.086,459.649,315.476,506.846,471.437,668.613,456.739,580.338,247.658,647.959,315.293,736.25,338.805,577.457,474.316,0.0,0.0,0.0,0.0,0.0,0.0,624.559,436.118,0.0,0.0,0,0,580.353,179.983,601.1,174.125,518.548,197.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,603.841,194.726,524.363,280.091,459.671,315.528,509.706,471.412,668.628,456.8,577.503,247.626,647.914,315.287,736.247,336.076,580.391,465.509,0.0,0.0,0.0,0.0,0.0,0.0,627.416,436.059,0.0,0.0,0,0,580.352,177.26,601.109,174.151,518.563,197.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,603.883,194.746,524.325,280.145,459.63,315.532,509.695,471.423,668.585,456.777,577.503,247.648,647.974,312.53,736.258,336.058,592.058,465.513,0.0,0.0,0.0,0.0,0.0,0.0,636.202,436.164,0.0,0.0,0,0,580.384,177.253,603.838,174.154,518.524,197.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,603.96,194.686,524.348,277.157,459.691,315.423,509.776,474.348,668.663,456.772,577.485,244.797,648.045,312.416,739.167,335.963,589.124,465.555,0.0,0.0,0.0,0.0,0.0,0.0,633.277,436.147,0.0,0.0,0,0,580.419,177.209,603.929,174.064,521.374,197.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,603.969,194.676,521.448,277.189,459.604,315.47,506.834,474.337,668.664,459.596,577.419,244.782,648.084,312.402,739.209,333.136,597.913,459.704,553.819,491.988,0.0,0.0,0.0,0.0,636.274,433.248,0.0,0.0,0,0,580.443,177.199,603.913,174.038,518.495,197.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,603.916,194.688,521.492,277.23,459.606,315.424,509.665,471.425,668.702,456.8,577.478,244.872,648.013,309.513,739.227,333.083,586.228,459.765,0.0,0.0,0.0,0.0,0.0,0.0,627.392,433.255,0.0,0.0,0,0,580.421,177.198,603.938,174.087,518.505,197.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,603.885,194.71,521.455,277.175,459.626,315.452,506.784,468.48,665.724,459.569,577.411,244.767,648.055,306.544,739.262,330.174,586.246,459.762,0.0,0.0,0.0,0.0,0.0,0.0,630.334,433.186,0.0,0.0,0,0,580.424,177.219,603.933,174.118,518.532,197.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,603.88,194.696,521.451,280.092,459.595,315.513,506.697,468.441,665.642,459.55,577.444,244.854,650.934,309.49,739.267,327.247,586.168,468.484,0.0,0.0,0.0,0.0,0.0,0.0,627.487,436.11,0.0,0.0,0,0,580.415,177.23,603.901,174.119,518.533,197.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,603.852,194.716,521.478,277.18,459.644,315.502,509.658,471.367,662.744,456.761,577.449,244.748,648.117,306.611,739.259,327.218,580.346,462.646,0.0,0.0,0.0,0.0,0.0,0.0,624.532,433.229,0.0,0.0,0,0,580.411,177.241,603.922,174.149,518.527,197.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,603.846,194.713,524.361,277.134,459.704,315.337,506.818,465.518,665.59,456.803,580.304,244.842,650.949,306.644,739.31,327.215,577.348,462.606,0.0,0.0,0.0,0.0,0.0,0.0,621.599,433.115,0.0,0.0,0,0,580.417,177.217,603.935,174.143,518.537,197.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,603.861,194.732,524.335,277.152,459.677,315.318,509.737,465.498,665.615,456.805,580.306,244.826,650.904,309.542,739.264,327.234,589.172,468.467,0.0,0.0,0.0,0.0,0.0,0.0,630.398,436.153,0.0,0.0,0,0,580.431,177.213,603.947,174.182,518.52,197.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,603.849,194.73,524.356,274.298,459.744,315.296,509.735,465.508,665.575,456.779,577.49,244.815,648.082,306.601,739.22,327.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.491,436.055,0.0,0.0,0,0,580.413,177.226,603.919,174.151,521.393,197.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,603.894,194.694,524.296,274.326,459.678,315.311,506.746,465.573,665.602,456.735,577.46,244.806,648.071,306.609,739.201,327.213,583.317,462.638,0.0,0.0,0.0,0.0,0.0,0.0,627.428,433.224,0.0,0.0,0,0,583.234,177.212,603.903,174.095,518.535,197.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,603.899,194.755,524.324,274.265,459.672,315.291,506.71,465.562,665.578,456.827,577.494,244.742,647.967,306.566,739.287,330.193,594.95,459.679,0.0,0.0,0.0,0.0,0.0,0.0,633.293,433.214,0.0,0.0,0,0,583.227,177.242,603.933,174.144,521.381,197.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,603.959,194.749,524.301,274.268,459.679,312.405,506.761,465.551,665.604,459.522,577.476,244.817,647.993,309.581,739.282,333.046,589.18,459.711,0.0,0.0,0.0,0.0,0.0,0.0,630.329,433.232,0.0,0.0,0,0,583.278,177.236,603.951,174.146,518.556,197.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,603.991,194.724,524.309,274.31,459.702,312.531,503.842,471.461,665.576,459.526,577.455,244.815,648.052,312.419,739.299,333.056,583.31,462.595,0.0,0.0,0.0,0.0,0.0,0.0,627.402,436.049,0.0,0.0,0,0,583.303,177.263,603.951,174.119,521.39,197.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,606.78,194.745,524.308,274.228,459.72,312.381,503.837,468.515,662.76,459.566,577.444,244.769,647.993,309.564,739.289,333.08,583.231,462.573,0.0,0.0,0.0,0.0,0.0,0.0,627.442,436.01,0.0,0.0,0,0,583.311,177.249,606.79,174.104,521.405,197.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,603.97,194.803,524.341,274.245,459.745,312.425,506.661,462.65,665.605,459.562,577.446,244.799,647.975,309.518,739.331,333.065,580.376,462.582,0.0,0.0,0.0,0.0,0.0,0.0,627.379,436.048,0.0,0.0,0,0,583.294,180.004,603.979,174.186,521.424,197.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,603.964,197.533,524.445,274.276,459.771,312.428,506.642,465.519,662.705,459.57,580.344,244.835,648.06,312.406,739.339,333.045,580.35,462.649,0.0,0.0,0.0,0.0,0.0,0.0,630.327,436.081,0.0,0.0,0,0,583.306,180.007,606.785,174.197,521.414,197.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,603.985,194.791,524.448,274.265,462.543,312.467,506.709,465.519,662.727,456.819,580.316,244.816,648.108,309.59,739.345,330.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.161,180.002,603.984,174.178,521.46,197.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,603.971,194.747,524.37,274.184,459.765,312.447,503.856,465.5,659.831,459.542,577.46,244.697,648.0,306.564,739.265,330.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.316,180.032,603.918,174.13,521.458,197.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,603.954,194.777,524.372,274.21,459.775,312.378,506.721,465.495,662.711,456.763,580.281,244.769,648.089,306.564,739.315,330.121,592.116,462.584,0.0,0.0,0.0,0.0,0.0,0.0,636.262,436.106,0.0,0.0,0,0,583.299,180.031,603.905,174.154,521.441,197.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,603.927,197.527,524.413,274.232,462.588,309.55,503.871,465.489,665.575,456.82,580.28,244.834,648.061,306.608,739.331,327.215,586.249,459.681,0.0,0.0,0.0,0.0,0.0,0.0,630.377,436.027,0.0,0.0,0,0,583.264,180.058,603.907,174.189,521.434,197.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,603.902,197.558,524.408,274.304,459.782,312.404,506.663,462.667,662.733,456.768,580.303,247.633,648.1,306.623,739.352,327.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.42,180.078,603.914,174.23,518.549,197.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,603.914,197.575,524.358,274.299,459.746,312.448,503.893,465.481,665.576,459.533,577.484,244.872,648.058,306.638,739.282,327.233,583.312,462.545,0.0,0.0,0.0,0.0,0.0,0.0,627.454,436.032,0.0,0.0,0,0,580.444,180.083,603.913,174.237,518.562,197.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,603.924,197.58,524.376,274.193,462.588,309.533,506.644,462.611,662.715,456.754,577.439,244.778,647.953,303.68,739.161,327.179,583.289,459.678,0.0,0.0,0.0,0.0,0.0,0.0,627.396,433.204,0.0,0.0,0,0,583.272,180.095,603.915,174.244,521.399,197.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,603.892,197.537,524.432,274.252,459.787,312.498,503.893,462.595,659.789,456.754,580.307,244.775,647.973,306.569,739.16,327.197,583.25,462.633,0.0,0.0,0.0,0.0,0.0,0.0,627.446,436.064,0.0,0.0,0,0,580.441,180.106,603.885,174.195,521.393,197.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,603.848,197.522,524.379,274.221,459.737,312.457,503.837,462.559,662.717,456.76,577.501,244.703,647.894,303.629,739.147,327.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.487,436.078,0.0,0.0,0,0,580.387,180.094,603.869,174.198,518.52,197.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,603.865,197.517,524.334,271.429,459.689,312.454,503.874,462.561,662.683,456.68,577.451,241.875,647.907,303.662,739.162,327.242,580.381,459.722,0.0,0.0,0.0,0.0,0.0,0.0,627.423,433.154,0.0,0.0,0,0,580.396,180.11,603.853,174.199,518.548,197.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,603.867,194.801,524.359,274.193,459.772,312.395,503.884,462.572,662.737,456.68,577.468,244.747,647.925,306.544,739.157,327.253,577.411,462.566,0.0,0.0,0.0,0.0,0.0,0.0,624.47,433.177,0.0,0.0,0,0,580.385,180.101,603.857,174.198,518.546,197.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,603.872,194.79,524.353,274.171,459.768,309.575,506.772,462.656,662.742,456.699,577.472,244.67,645.191,309.504,739.216,330.155,583.248,459.735,0.0,0.0,0.0,0.0,0.0,0.0,627.429,436.017,0.0,0.0,0,0,580.403,180.109,603.844,174.211,518.533,197.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,603.84,197.539,524.375,274.208,459.769,309.579,503.88,462.623,662.73,456.792,580.265,244.723,647.954,312.381,739.153,333.056,595.074,459.764,547.965,489.118,0.0,0.0,0.0,0.0,642.113,436.04,0.0,0.0,0,0,580.383,180.147,603.831,174.248,518.49,197.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,603.856,197.538,524.369,271.413,459.778,309.475,506.648,462.556,659.766,456.668,577.506,244.667,645.159,312.42,736.306,333.114,592.109,462.65,0.0,0.0,0.0,0.0,0.0,0.0,639.138,436.139,0.0,0.0,0,0,580.411,180.115,603.854,174.233,518.485,197.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,603.846,197.537,524.395,271.386,459.78,309.516,506.659,459.775,659.828,456.754,577.505,241.876,645.103,315.309,736.225,335.95,594.972,459.729,0.0,0.0,0.0,0.0,0.0,0.0,639.173,436.042,0.0,0.0,0,0,580.377,180.122,603.842,174.252,518.46,197.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,603.889,194.804,524.35,274.17,459.723,309.58,506.769,462.665,665.593,456.757,577.474,244.689,645.025,315.345,736.286,335.976,592.039,459.684,0.0,0.0,0.0,0.0,0.0,0.0,633.325,433.251,0.0,0.0,0,0,580.38,180.123,603.852,174.192,518.493,197.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,603.836,197.559,524.401,274.247,459.744,312.485,506.867,462.681,665.587,456.738,577.505,244.706,645.085,315.402,739.116,336.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.298,436.2,0.0,0.0,0,0,580.347,180.123,603.859,174.236,518.451,197.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,603.846,197.531,524.352,274.281,459.644,315.341,509.683,462.697,665.722,456.768,577.498,244.701,645.023,318.273,733.365,338.814,580.39,462.62,0.0,0.0,0.0,0.0,0.0,0.0,627.479,436.101,0.0,0.0,0,0,580.364,180.121,603.843,174.233,518.466,197.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,603.821,197.544,524.374,274.272,459.658,312.457,506.677,465.486,668.481,456.779,580.318,244.759,644.983,318.387,733.367,338.907,586.163,462.559,0.0,0.0,0.0,0.0,0.0,0.0,630.346,436.071,0.0,0.0,0,0,580.36,180.134,601.104,176.961,515.617,197.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,603.881,197.568,524.435,274.209,459.699,312.434,503.897,465.559,662.764,456.768,580.342,244.708,642.099,318.489,730.417,338.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.435,436.05,0.0,0.0,0,0,580.405,182.955,601.108,176.964,518.475,200.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,603.895,197.545,524.383,274.252,459.695,309.539,506.66,462.661,662.733,456.781,580.352,244.87,642.109,321.338,730.383,338.945,583.28,462.601,0.0,0.0,0.0,0.0,0.0,0.0,630.354,436.12,0.0,0.0,0,0,580.383,182.999,603.813,174.246,518.487,200.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,603.907,197.552,524.422,274.218,459.683,312.458,506.691,462.661,665.58,456.825,580.359,244.752,642.124,321.395,730.461,338.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.38,183.02,603.84,174.237,518.47,200.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,603.888,197.557,527.242,274.243,459.716,312.438,506.733,462.64,662.766,456.815,580.417,244.868,642.115,324.219,730.4,338.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.559,436.179,0.0,0.0,0,0,580.365,182.94,603.856,174.203,518.477,200.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,603.935,197.572,524.389,277.147,459.676,312.528,506.776,465.595,662.782,456.788,580.333,244.891,642.168,321.419,730.469,338.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.407,182.96,603.901,174.277,518.463,200.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,603.937,197.568,524.42,277.123,459.684,312.416,506.792,462.632,665.663,459.575,580.392,247.701,644.92,321.336,730.436,338.938,580.365,462.596,0.0,0.0,0.0,0.0,0.0,0.0,627.428,436.066,0.0,0.0,0,0,580.431,182.96,603.891,174.252,515.626,200.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
