FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
222,1,1298.48,238.823,1216.15,294.825,1221.94,294.828,1327.8,362.491,1425.08,347.78,1213.11,291.968,1324.96,347.842,1398.59,321.268,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.295,0.0,0.0,1254.28,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,456.689,1586.86,474.298,1542.68,518.509
223,1,1298.51,235.984,1218.97,294.837,1221.95,294.845,1327.77,362.433,1425.08,347.771,1213.12,291.98,1324.9,350.804,1398.55,321.286,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.288,0.0,0.0,1254.31,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,456.664,1586.88,471.445,1542.69,518.52
224,1,1298.5,235.992,1219.0,294.821,1221.95,294.848,1327.81,362.41,1425.1,347.76,1213.17,291.932,1324.9,353.718,1398.54,321.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.294,0.0,0.0,1254.3,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,456.706,0.0,0.0,0.0,0.0
225,1,1298.52,236.01,1218.99,294.852,1224.86,294.869,1327.81,359.489,1425.11,344.876,1213.11,294.732,0.0,0.0,1398.59,321.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.294,0.0,0.0,1254.31,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.01,456.691,0.0,0.0,0.0,0.0
226,1,1298.51,235.986,1219.07,294.846,1224.87,294.873,1327.85,356.622,1425.08,341.989,0.0,0.0,0.0,0.0,1398.66,324.226,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.275,0.0,0.0,1254.29,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,456.681,1586.9,474.31,1539.9,518.554
227,1,1298.5,235.974,1218.97,294.887,1224.86,294.881,1330.82,356.597,1425.07,341.897,0.0,0.0,0.0,0.0,1401.5,324.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.887,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.276,0.0,0.0,1254.3,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,456.683,1586.89,474.297,1542.68,518.528
228,1,1298.51,235.965,1219.01,294.881,1224.86,294.891,1330.86,356.653,1425.08,341.899,0.0,0.0,0.0,0.0,1401.56,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.885,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.247,0.0,0.0,1254.29,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,456.668,1586.9,471.442,1539.89,518.522
229,1,1298.5,235.969,1216.14,294.904,1224.92,294.92,1330.8,356.572,1425.05,341.87,0.0,0.0,0.0,0.0,1401.52,327.2,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.237,0.0,0.0,1254.31,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.99,456.641,1586.92,471.388,1542.69,518.533
230,1,1298.5,235.926,1219.02,294.923,1227.81,294.972,1336.77,359.515,1425.18,341.795,0.0,0.0,0.0,0.0,1401.51,324.324,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.215,0.0,0.0,1254.34,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.99,456.661,1586.91,471.407,1542.69,518.523
231,1,1298.47,235.94,1218.97,294.913,1227.8,294.946,1339.65,359.524,1428.0,341.79,0.0,0.0,0.0,0.0,1401.47,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.659,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.222,0.0,0.0,1257.11,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.99,456.652,1586.92,471.404,1542.68,518.552
232,1,1298.46,235.95,1216.13,294.905,1227.85,294.919,1336.78,359.477,1428.06,341.802,1207.25,294.878,0.0,0.0,1398.65,321.412,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.646,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.246,0.0,0.0,1257.15,227.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.76,456.648,1586.95,471.402,1542.69,518.53
233,1,1298.49,235.961,1216.14,294.894,1227.85,294.917,1336.69,356.624,1428.04,341.797,1207.26,294.859,0.0,0.0,1398.64,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.66,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.257,0.0,0.0,1257.17,230.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.75,456.664,1586.94,471.405,1542.68,518.542
234,1,1301.33,235.912,1216.08,294.919,1230.69,294.919,1330.97,353.724,1428.07,339.047,1207.18,294.909,0.0,0.0,1398.63,324.221,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.669,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.25,0.0,0.0,1257.18,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,456.668,1586.95,471.414,1539.89,521.391
235,1,1301.31,235.992,1216.09,294.928,1230.71,294.937,1333.81,353.712,1428.08,339.033,1207.18,294.894,0.0,0.0,1398.58,324.24,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.873,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.265,0.0,0.0,1257.24,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.79,456.63,1586.97,471.402,1539.9,518.544
236,1,1301.36,235.943,1216.08,294.943,1230.71,294.968,1342.59,356.571,1430.98,339.005,1207.16,294.874,0.0,0.0,1398.61,324.247,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.881,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.208,0.0,0.0,1257.3,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,456.647,1586.95,471.411,1539.88,518.558
237,1,1301.33,238.865,1216.08,297.726,1230.76,297.742,1348.53,356.578,1433.84,338.939,1204.31,294.94,0.0,0.0,1401.58,324.302,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.652,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,221.239,0.0,0.0,1257.34,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,456.663,1586.97,471.442,1539.87,521.412
238,1,1301.33,238.907,1216.11,294.935,1230.77,294.966,1345.56,353.738,1433.85,338.924,1204.33,294.878,0.0,0.0,1404.4,324.231,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.901,0.0,0.0,1401.5,380.118,0.0,0.0,1286.72,221.248,0.0,0.0,1257.35,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,456.616,1586.98,471.386,1539.88,521.406
239,1,1301.34,238.851,1216.09,294.962,1230.79,297.735,1351.45,356.566,1433.87,338.898,1204.28,294.887,0.0,0.0,1410.32,321.428,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.858,0.0,0.0,1401.5,374.325,0.0,0.0,1286.71,221.232,0.0,0.0,1257.36,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.02,456.637,1586.93,471.395,1542.7,518.495
240,1,1301.33,238.882,1216.1,294.964,1230.72,297.742,1354.41,353.726,1433.89,338.852,1207.21,294.841,0.0,0.0,1410.28,324.232,0.0,0.0,0.0,0.0,1445.6,415.59,1539.87,503.67,0.0,0.0,1401.63,377.282,0.0,0.0,1286.71,221.275,0.0,0.0,1257.32,227.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,456.616,1586.94,471.39,1539.88,521.399
241,1,1301.33,238.893,1216.06,294.956,1230.79,297.734,1351.43,353.711,1433.86,338.848,1204.27,294.84,0.0,0.0,1410.31,327.16,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.65,0.0,0.0,1401.57,377.206,0.0,0.0,1286.71,221.272,0.0,0.0,1257.32,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,456.598,1586.94,471.368,1539.9,518.551
242,1,1301.3,238.889,1216.04,294.954,1230.81,297.724,1351.4,353.71,1433.87,338.851,1201.36,294.863,0.0,0.0,1407.41,324.327,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.654,0.0,0.0,1404.38,380.175,0.0,0.0,1286.68,221.278,0.0,0.0,1257.31,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,456.616,1586.94,471.41,1539.89,521.394
243,1,1298.52,238.885,1216.05,294.95,1230.77,297.737,1351.44,353.725,1433.85,338.882,1204.26,294.856,0.0,0.0,1404.52,324.316,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.667,0.0,0.0,1401.61,380.128,0.0,0.0,1286.67,221.276,0.0,0.0,1257.32,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.76,456.587,1586.95,468.509,1542.69,518.561
244,1,1298.52,238.883,1216.08,294.921,1230.79,294.978,1345.59,353.639,1430.99,338.934,1204.28,294.83,0.0,0.0,1404.45,324.316,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.657,0.0,0.0,1401.59,377.26,0.0,0.0,1286.66,221.281,0.0,0.0,1257.31,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,456.614,1586.95,471.389,1539.87,521.403
245,1,1301.33,238.861,1216.11,294.896,1233.6,294.971,1339.72,353.646,1430.96,339.062,1204.29,294.811,0.0,0.0,1401.54,321.412,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.689,0.0,0.0,1401.55,380.19,0.0,0.0,1286.68,221.277,0.0,0.0,1257.3,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.01,456.63,1586.93,471.388,1539.87,521.422
246,1,1301.29,238.831,1216.1,294.906,1230.82,294.95,1345.6,356.562,1433.88,339.005,1204.28,294.842,0.0,0.0,1401.43,324.278,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.259,0.0,0.0,1257.29,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,456.647,1586.98,471.43,1539.85,521.426
247,1,1298.5,238.888,1216.06,294.921,1230.7,294.943,1345.6,356.566,1430.94,338.979,1204.31,294.885,0.0,0.0,1401.39,324.291,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.899,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,221.293,0.0,0.0,1257.27,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,456.623,1586.99,471.403,1539.88,521.391
248,1,1301.31,238.872,1216.1,294.959,1230.74,294.977,1339.67,353.672,1428.05,339.027,1207.18,294.92,0.0,0.0,1398.65,324.288,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.283,0.0,0.0,1257.28,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,456.643,1586.97,471.418,1539.88,518.559
249,1,1301.33,238.879,1216.09,294.913,1230.73,294.91,1336.7,353.741,1427.99,339.08,1204.32,294.909,0.0,0.0,1398.64,324.337,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.682,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,221.304,0.0,0.0,1257.26,227.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,456.633,1586.98,471.393,1539.83,521.383
250,1,1301.32,238.83,1216.11,294.911,1230.77,294.929,1333.85,356.58,1427.97,339.098,1204.32,294.886,0.0,0.0,1398.64,324.326,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.275,0.0,0.0,1257.27,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.644,1586.99,471.406,1539.83,521.395
251,1,1301.33,235.957,1216.1,294.941,1230.79,294.951,1339.66,356.642,1427.97,339.081,1204.31,294.919,0.0,0.0,1398.62,327.179,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.701,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.259,0.0,0.0,1257.25,227.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.623,1589.8,471.384,1539.86,521.432
252,1,1301.3,235.951,1216.09,294.936,1230.82,294.962,1342.6,356.682,1428.01,339.076,1204.28,294.895,0.0,0.0,1398.63,324.306,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.246,0.0,0.0,1257.25,227.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.596,1589.83,468.5,1539.88,521.385
253,1,1301.32,235.934,1216.09,294.938,1230.81,294.958,1336.72,356.597,1427.98,339.082,1204.29,294.903,0.0,0.0,1398.56,324.328,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.244,0.0,0.0,1257.24,227.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.608,1589.83,471.39,1539.87,521.397
254,1,1301.33,235.946,1216.07,294.947,1230.81,294.98,1333.87,356.559,1427.99,339.092,1204.25,294.893,0.0,0.0,1398.56,324.327,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.677,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.234,0.0,0.0,1257.25,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.601,1589.83,468.498,1539.89,521.385
255,1,1301.33,235.987,1216.05,294.954,1230.79,294.973,1333.83,353.727,1428.01,339.083,1204.24,294.924,0.0,0.0,1398.58,324.302,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.247,0.0,0.0,1257.24,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.627,1589.82,471.38,1539.88,521.412
256,1,1301.32,236.004,1216.08,294.946,1230.83,294.976,1333.81,353.706,1428.01,339.088,1204.26,294.894,0.0,0.0,1398.54,324.293,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.257,0.0,0.0,1257.24,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.617,1589.82,468.512,1539.88,521.407
257,1,1301.34,235.997,1216.09,294.931,1230.81,294.963,1333.79,353.702,1427.99,339.077,1204.32,294.892,0.0,0.0,1398.54,324.298,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.681,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.255,0.0,0.0,1257.25,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.66,1589.81,471.416,1539.87,521.409
258,1,1301.36,238.855,1216.06,294.969,1230.78,297.719,1336.72,353.722,1428.03,339.066,1204.3,294.934,0.0,0.0,1398.56,324.283,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.263,0.0,0.0,1257.26,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.658,1589.82,471.411,1539.88,518.548
259,1,1301.36,238.834,1216.05,294.952,1230.77,294.963,1333.8,353.694,1428.01,339.072,1204.26,294.928,0.0,0.0,1398.59,324.298,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.667,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.257,0.0,0.0,1257.25,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.684,1589.81,471.436,1539.85,521.382
260,1,1301.36,238.831,1216.08,294.953,1230.8,294.985,1333.82,353.709,1428.02,339.065,1204.28,294.909,0.0,0.0,1398.59,324.325,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.671,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.274,0.0,0.0,1257.25,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.684,1589.82,471.439,1539.85,518.56
261,1,1301.36,238.868,1216.04,294.944,1230.75,294.937,1333.78,353.701,1428.03,339.08,1204.25,294.929,0.0,0.0,1398.61,324.32,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.658,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,221.288,0.0,0.0,1257.25,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.65,1589.82,471.397,1539.87,518.538
262,1,1301.39,235.988,1216.08,294.961,1230.82,297.721,1336.77,356.574,1428.04,339.052,1204.28,294.922,0.0,0.0,1398.59,324.306,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.661,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,221.253,0.0,0.0,1257.25,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.667,1589.81,471.412,1539.82,518.546
263,1,1301.38,236.006,1216.05,294.939,1230.73,294.954,1336.7,353.738,1428.06,339.049,1204.29,294.91,0.0,0.0,1398.6,324.325,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.882,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,221.263,0.0,0.0,1257.24,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.674,1589.78,471.424,1539.87,518.51
264,1,1301.35,238.849,1216.05,294.948,1230.77,294.972,1336.74,356.57,1428.06,339.037,1204.28,294.902,0.0,0.0,1398.59,324.325,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.274,0.0,0.0,1257.24,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.688,1589.8,471.44,1539.88,518.529
265,1,1301.35,238.83,1216.05,294.93,1230.77,294.953,1333.76,353.653,1428.01,339.04,1204.29,294.893,0.0,0.0,1398.59,324.338,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.9,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.263,0.0,0.0,1257.24,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.662,1589.8,471.408,1539.85,518.541
266,1,1301.35,238.894,1216.06,294.925,1230.76,294.957,1333.86,353.696,1428.04,339.022,1204.3,294.88,0.0,0.0,1398.61,324.34,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,221.315,0.0,0.0,1257.23,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.638,1589.81,471.38,1542.69,518.534
267,1,1301.32,238.886,1216.03,294.945,1230.77,294.956,1333.85,353.693,1428.05,339.041,1201.39,294.913,0.0,0.0,1398.56,324.316,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,221.302,0.0,0.0,1257.2,230.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.615,1589.85,468.511,1539.9,518.532
268,1,1301.32,238.874,1216.02,297.718,1230.83,297.736,1342.61,356.582,1430.87,338.995,1201.36,294.934,0.0,0.0,1398.63,327.182,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.301,0.0,0.0,1257.19,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.637,1589.81,471.385,1539.89,518.535
269,1,1301.35,238.823,1216.02,294.939,1230.74,294.949,1339.66,353.728,1430.89,339.001,1204.25,294.906,0.0,0.0,1398.64,327.21,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.657,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,221.276,0.0,0.0,1257.21,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.629,1589.86,471.381,1542.68,521.39
270,1,1301.32,238.844,1213.24,294.949,1230.74,294.957,1342.64,356.566,1430.96,338.994,1201.38,294.915,0.0,0.0,1398.63,327.209,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.882,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,221.286,0.0,0.0,1257.2,230.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.626,1589.83,471.375,1539.89,518.545
271,1,1298.48,238.861,1216.08,294.959,1230.76,297.74,1342.62,356.58,1430.96,339.01,1204.29,294.885,0.0,0.0,1398.65,327.176,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.296,0.0,0.0,1257.19,230.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.58,1589.85,468.491,1542.75,518.533
272,1,1298.46,238.831,1216.05,297.741,1227.87,297.743,1345.54,356.56,1430.95,338.999,1204.33,294.954,0.0,0.0,1398.65,327.229,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,503.654,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.261,0.0,0.0,1257.18,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.604,1589.82,471.37,1542.74,518.542
273,1,1298.48,235.985,1216.06,297.734,1230.69,297.733,1345.55,356.565,1433.81,339.006,1204.31,294.956,0.0,0.0,1401.39,327.188,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.263,0.0,0.0,1257.17,230.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.602,1589.87,468.506,1542.74,518.566
274,1,1298.45,236.002,1216.04,297.715,1230.7,297.728,1339.71,353.698,1430.96,339.013,1204.28,294.93,0.0,0.0,1401.43,327.237,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.65,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.246,0.0,0.0,1257.16,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.584,1589.86,468.505,1542.77,518.55
275,1,1298.48,235.969,1213.24,297.733,1230.76,297.761,1342.61,353.688,1430.96,339.006,1201.37,294.94,0.0,0.0,1401.5,330.116,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.901,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.244,0.0,0.0,1257.16,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.591,1589.88,468.493,1542.75,518.556
276,1,1298.46,235.935,1216.07,294.97,1230.76,297.739,1339.71,353.685,1430.94,338.989,1204.31,294.898,0.0,0.0,1401.55,327.225,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,500.892,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.238,0.0,0.0,1257.13,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.584,1589.87,468.489,1542.76,518.545
277,1,1295.58,235.981,1216.06,297.718,1230.78,297.731,1339.65,353.665,1430.95,338.999,1204.27,294.93,0.0,0.0,1401.55,327.183,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.651,0.0,0.0,1401.57,385.939,0.0,0.0,1283.83,221.243,0.0,0.0,1257.13,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.589,1589.87,468.476,1542.73,518.558
278,1,1295.53,235.976,1216.04,294.967,1230.8,297.726,1339.68,353.653,1430.94,339.026,1201.39,294.896,0.0,0.0,1401.52,327.171,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,503.679,0.0,0.0,1401.52,385.944,0.0,0.0,1283.79,221.232,0.0,0.0,1254.37,227.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.609,1589.86,468.493,1542.75,518.551
279,1,1295.54,235.998,1216.03,297.718,1230.78,297.739,1339.67,353.646,1430.98,339.003,1201.38,294.919,0.0,0.0,1401.54,324.303,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,503.678,0.0,0.0,1401.54,385.938,0.0,0.0,1283.79,221.215,0.0,0.0,1254.35,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.602,1589.84,468.488,1542.74,518.555
280,1,1298.4,235.97,1216.08,297.733,1230.78,297.783,1336.8,350.797,1430.94,339.03,1204.29,294.909,0.0,0.0,1401.57,324.326,0.0,0.0,0.0,0.0,0.0,0.0,1542.68,503.675,0.0,0.0,1401.56,383.171,0.0,0.0,1283.79,221.195,0.0,0.0,1254.32,227.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.596,1589.84,468.488,1542.74,518.533
281,1,1298.46,235.932,1216.11,294.979,1230.78,297.771,1339.68,350.806,1430.94,339.014,1207.18,294.882,0.0,0.0,1404.4,327.21,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,503.693,0.0,0.0,1401.59,385.943,0.0,0.0,1283.82,221.198,0.0,0.0,1254.32,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.582,1589.84,468.468,1542.77,518.544
282,1,1298.46,235.963,1216.08,294.973,1230.76,297.771,1339.66,353.633,1430.95,339.016,1204.32,294.872,0.0,0.0,1404.39,327.17,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,503.693,0.0,0.0,1401.6,383.151,0.0,0.0,1283.82,221.223,0.0,0.0,1254.29,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.589,1589.84,468.482,1542.74,518.545
283,1,1298.48,235.923,1218.97,294.946,1230.76,297.757,1336.72,350.783,1430.92,339.018,1207.27,294.815,0.0,0.0,1404.4,327.219,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,503.69,0.0,0.0,1401.61,383.124,0.0,0.0,1283.84,221.204,0.0,0.0,1254.28,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,453.792,1589.85,468.449,1542.76,518.559
284,1,1298.46,235.92,1216.11,294.955,1230.78,297.77,1336.74,350.801,1430.94,339.003,1207.19,294.836,0.0,0.0,1404.39,327.246,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,503.709,0.0,0.0,1404.41,383.149,0.0,0.0,1283.82,221.228,0.0,0.0,1254.27,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.581,1589.86,468.467,1542.74,521.409
285,1,1298.46,235.901,1216.13,294.936,1230.78,297.751,1336.75,350.792,1430.95,339.012,1207.2,294.809,0.0,0.0,1404.41,327.239,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,503.676,0.0,0.0,1404.43,385.982,0.0,0.0,1283.81,221.241,0.0,0.0,1254.26,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,453.801,1589.86,468.468,1542.76,521.39
