FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
485,1,1298.47,233.02,1219.03,294.87,1227.83,294.923,1339.64,359.505,1427.95,342.049,1213.05,294.743,0.0,0.0,1401.44,324.26,0.0,0.0,1327.94,494.945,0.0,0.0,1539.8,503.663,0.0,0.0,0.0,0.0,0,0,1283.77,221.204,0.0,0.0,1251.3,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.792,1586.87,474.396,0.0,0.0
486,1,1298.44,233.042,1219.0,294.889,1227.86,294.931,1339.71,359.517,1427.95,342.058,1210.18,294.78,0.0,0.0,1401.46,324.246,0.0,0.0,1330.81,494.97,0.0,0.0,1539.8,500.891,0.0,0.0,0.0,0.0,0,0,1283.76,221.217,0.0,0.0,1251.31,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.779,1586.87,474.386,1539.85,518.458
487,1,1298.46,233.034,1218.97,294.888,1227.87,294.931,1342.58,359.558,1427.94,342.063,1210.13,294.777,0.0,0.0,1401.44,324.214,0.0,0.0,1327.96,494.99,0.0,0.0,1539.81,503.666,0.0,0.0,0.0,0.0,0,0,1283.76,221.21,0.0,0.0,1248.48,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.766,1586.89,474.377,1539.85,518.5
488,1,1298.43,233.054,1218.97,294.891,1227.81,294.926,1342.63,359.542,1427.95,342.052,1210.18,294.781,0.0,0.0,1401.46,321.407,0.0,0.0,1327.96,497.86,0.0,0.0,1539.81,500.891,0.0,0.0,0.0,0.0,0,0,1283.75,221.222,0.0,0.0,1248.47,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.771,1586.89,474.38,0.0,0.0
489,1,1298.45,233.047,1219.01,294.883,1227.83,294.923,1342.59,359.549,1427.97,342.058,1210.21,294.762,0.0,0.0,1401.44,321.398,0.0,0.0,1327.97,494.956,0.0,0.0,1539.85,503.669,0.0,0.0,0.0,0.0,0,0,1283.75,221.217,0.0,0.0,1248.48,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.735,1586.9,474.361,1539.89,521.386
490,1,1298.44,233.04,1219.02,294.902,1227.82,294.937,1342.62,359.519,1427.95,342.061,1210.24,294.798,0.0,0.0,1401.44,321.429,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.897,0.0,0.0,0.0,0.0,0,0,1283.76,221.205,0.0,0.0,1251.3,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.752,1586.89,474.356,1539.87,518.497
491,1,1298.45,233.038,1219.04,294.91,1227.82,294.952,1339.72,359.483,1427.98,342.061,0.0,0.0,0.0,0.0,1401.39,321.427,0.0,0.0,1330.78,494.972,0.0,0.0,1539.84,503.66,0.0,0.0,0.0,0.0,0,0,1283.76,221.202,0.0,0.0,1248.48,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.744,1586.89,474.354,1539.88,518.535
492,1,1298.44,233.026,1219.03,294.889,1227.84,294.942,1342.58,359.494,1427.95,344.805,1210.24,294.76,0.0,0.0,1398.66,324.227,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.663,0.0,0.0,0.0,0.0,0,0,1283.75,221.205,0.0,0.0,1248.49,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.765,1586.87,474.366,1539.85,518.553
493,1,1298.45,233.06,1219.06,294.864,1227.81,294.911,1333.81,356.571,1425.18,344.812,1213.08,294.74,0.0,0.0,1398.6,324.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.883,0.0,0.0,0.0,0.0,0,0,1283.76,221.213,0.0,0.0,1248.48,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.774,1586.86,474.376,1539.83,518.491
494,1,1298.44,233.054,1219.01,294.875,1224.88,294.896,1330.78,353.736,1425.12,344.84,0.0,0.0,0.0,0.0,1398.62,324.277,0.0,0.0,1327.93,497.937,0.0,0.0,1539.83,500.894,0.0,0.0,0.0,0.0,0,0,1283.76,221.226,0.0,0.0,1248.49,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.735,1586.9,474.357,1539.87,518.522
495,1,1298.45,235.904,1219.0,294.855,1224.88,294.867,1330.79,353.705,1425.1,344.816,0.0,0.0,0.0,0.0,1398.64,324.283,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.883,0.0,0.0,0.0,0.0,0,0,1283.76,221.232,0.0,0.0,1251.3,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.744,1586.91,474.356,1539.85,518.474
496,1,1298.45,235.913,1219.07,294.865,1224.93,294.893,1330.76,353.702,1425.09,344.801,0.0,0.0,0.0,0.0,1398.64,324.256,0.0,0.0,1327.92,494.965,0.0,0.0,1539.81,500.895,0.0,0.0,0.0,0.0,0,0,1283.78,221.241,0.0,0.0,1251.32,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.71,1586.92,474.332,1539.86,518.505
497,1,1298.44,235.921,1219.03,294.875,1227.78,294.905,1330.8,353.702,1425.12,342.072,0.0,0.0,0.0,0.0,1398.67,324.225,0.0,0.0,1327.89,494.969,0.0,0.0,1539.82,500.873,0.0,0.0,0.0,0.0,0,0,1283.76,221.242,0.0,0.0,1251.3,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.726,1586.9,474.344,1539.89,518.463
498,1,1298.45,235.911,1221.92,294.874,1224.92,294.9,1330.76,353.697,1425.11,342.06,0.0,0.0,0.0,0.0,1398.67,324.242,0.0,0.0,1327.9,494.937,0.0,0.0,1539.81,500.897,0.0,0.0,0.0,0.0,0,0,1283.77,221.253,0.0,0.0,1251.31,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.716,1586.89,474.34,1539.88,518.51
499,1,1298.45,233.052,1219.07,294.874,1224.91,294.92,1330.79,353.684,1425.1,344.8,0.0,0.0,1324.99,368.47,1398.67,324.276,0.0,0.0,1327.92,494.958,0.0,0.0,1539.79,500.892,0.0,0.0,0.0,0.0,0,0,1283.76,221.231,0.0,0.0,1251.31,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.738,1586.9,474.36,0.0,0.0
500,1,1298.46,233.057,1219.04,294.879,1224.92,294.913,1330.86,353.716,1425.15,342.057,1213.09,294.764,1327.84,368.4,1401.37,324.223,0.0,0.0,1327.9,494.962,0.0,0.0,1539.85,500.898,0.0,0.0,0.0,0.0,0,0,1283.78,221.228,0.0,0.0,1251.33,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.693,1586.9,474.306,1539.89,518.502
501,1,1298.46,233.046,1221.91,294.871,1227.81,294.94,1330.86,353.7,1425.15,342.059,1213.12,294.727,1327.83,368.416,1398.67,324.222,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.872,0.0,0.0,0.0,0.0,0,0,1283.77,221.232,0.0,0.0,1251.32,227.184,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.738,1586.9,474.353,0.0,0.0
502,1,1298.47,233.055,1216.16,294.896,1224.91,294.914,1330.86,353.696,1425.13,342.058,1210.17,294.814,0.0,0.0,1401.36,324.232,0.0,0.0,1327.94,494.966,0.0,0.0,1539.83,500.886,0.0,0.0,0.0,0.0,0,0,1283.78,221.224,0.0,0.0,1251.33,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.732,1586.9,474.342,1539.89,518.497
503,1,1298.48,233.027,1219.03,294.892,1227.8,294.937,1330.87,353.704,1425.12,342.066,1210.24,294.782,0.0,0.0,1401.39,324.233,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.87,0.0,0.0,0.0,0.0,0,0,1283.77,221.214,0.0,0.0,1251.32,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.767,1586.89,474.382,0.0,0.0
504,1,1298.5,233.026,1219.02,294.88,1227.82,294.93,1330.84,353.708,1425.12,342.071,1210.23,294.762,0.0,0.0,1401.39,324.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.79,221.213,0.0,0.0,1251.32,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.779,1586.87,474.382,0.0,0.0
505,1,1298.49,233.026,1218.99,294.894,1227.8,294.94,1330.82,353.733,1425.11,342.078,1210.19,294.785,0.0,0.0,1401.37,324.243,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.875,0.0,0.0,0.0,0.0,0,0,1283.78,221.224,0.0,0.0,1251.34,227.182,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.777,1586.87,474.379,1539.88,518.466
506,1,1298.48,233.029,1219.03,294.87,1227.86,294.944,1330.87,356.566,1425.12,342.078,1210.22,294.72,0.0,0.0,1401.39,321.417,0.0,0.0,1327.93,494.923,0.0,0.0,1539.81,500.882,0.0,0.0,0.0,0.0,0,0,1283.78,221.221,0.0,0.0,1251.32,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.757,1586.89,474.376,1539.89,518.473
507,1,1298.49,233.008,1219.05,294.863,1227.86,294.937,1330.83,353.748,1425.12,342.078,1213.05,291.986,0.0,0.0,1401.38,321.413,0.0,0.0,1327.87,494.925,0.0,0.0,1539.82,500.869,0.0,0.0,0.0,0.0,0,0,1283.79,221.218,0.0,0.0,1251.33,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.758,1586.87,474.345,1539.87,515.627
508,1,1298.48,233.031,1219.04,294.884,1227.83,294.946,1330.83,353.733,1425.1,344.808,1213.05,294.752,0.0,0.0,1398.67,321.424,0.0,0.0,1327.91,494.948,0.0,0.0,1539.84,500.894,0.0,0.0,0.0,0.0,0,0,1283.79,221.207,0.0,0.0,1251.33,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.711,1586.89,474.325,1542.7,518.495
509,1,1298.5,233.002,1219.02,294.886,1227.79,294.943,1330.82,353.747,1425.11,344.804,1210.24,294.761,0.0,0.0,1401.36,321.398,0.0,0.0,1327.91,497.868,0.0,0.0,1539.83,500.883,0.0,0.0,0.0,0.0,0,0,1283.8,221.202,0.0,0.0,1251.35,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.695,1586.91,474.311,1539.89,518.502
510,1,1298.51,233.016,1219.05,294.878,1227.82,294.943,1330.88,356.563,1425.14,344.799,1213.07,294.747,0.0,0.0,1401.36,321.39,0.0,0.0,1327.96,497.866,0.0,0.0,1539.84,503.656,0.0,0.0,0.0,0.0,0,0,1283.8,221.199,0.0,0.0,1251.34,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.692,1586.9,474.322,1542.71,518.541
511,1,1298.48,232.99,1219.02,294.871,1224.89,294.894,1333.81,356.662,1427.92,344.818,1213.08,294.771,1325.0,365.565,1398.66,324.244,0.0,0.0,1327.87,497.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.79,221.193,0.0,0.0,1251.34,227.174,0.0,0.0,1586.99,456.78,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1298.49,232.996,1219.0,294.848,1221.99,294.857,1330.79,356.598,1425.11,344.838,1213.1,294.738,1324.94,368.395,1398.64,324.249,0.0,0.0,1327.85,494.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.79,221.2,0.0,0.0,1251.32,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.747,0.0,0.0,0.0,0.0
513,1,1298.49,233.01,1219.0,294.85,1221.98,294.846,1330.83,356.625,1425.13,344.815,0.0,0.0,1324.99,368.381,1401.37,321.429,0.0,0.0,1327.91,492.043,0.0,0.0,1539.72,500.898,0.0,0.0,0.0,0.0,0,0,1283.79,221.204,0.0,0.0,1251.32,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.744,0.0,0.0,0.0,0.0
514,1,1298.49,233.027,1218.99,294.85,1221.98,294.857,1330.83,356.616,1425.12,344.807,1213.1,294.757,1324.99,368.435,1398.67,324.245,0.0,0.0,1327.87,492.05,0.0,0.0,1539.74,503.656,0.0,0.0,0.0,0.0,0,0,1283.8,221.217,0.0,0.0,1251.32,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.725,0.0,0.0,0.0,0.0
515,1,1298.48,233.019,1216.16,294.872,1221.97,294.868,1330.8,356.606,1425.13,344.812,0.0,0.0,1324.99,368.429,1401.37,324.228,0.0,0.0,1327.85,494.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.78,221.214,0.0,0.0,1251.3,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1298.49,233.023,1219.03,294.865,1221.95,294.864,1330.86,356.627,1425.14,344.798,0.0,0.0,1327.85,368.435,1401.36,324.242,0.0,0.0,1327.92,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.79,221.207,0.0,0.0,1251.3,227.177,0.0,0.0,1586.97,456.79,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1298.48,233.051,1218.97,294.865,1221.98,294.865,1330.87,356.626,1425.14,344.816,0.0,0.0,1327.84,368.38,1398.67,324.216,0.0,0.0,1327.95,494.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.79,221.224,0.0,0.0,1251.31,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.753,0.0,0.0,0.0,0.0
518,1,1298.47,233.018,1216.14,294.876,1222.0,294.881,1330.94,356.673,1425.16,344.81,1210.19,294.802,1325.0,368.36,1398.67,321.412,0.0,0.0,1327.94,492.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.78,221.196,0.0,0.0,1248.49,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.707,0.0,0.0,0.0,0.0
519,1,1298.45,233.04,1219.0,294.849,1221.99,294.849,1330.87,356.633,1425.14,344.819,1213.11,294.761,1327.81,368.36,1398.67,321.416,0.0,0.0,1327.86,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.77,221.202,0.0,0.0,1251.3,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.732,0.0,0.0,0.0,0.0
520,1,1298.46,233.021,1216.16,294.865,1224.85,294.88,1330.92,356.637,1425.14,342.07,1210.23,294.791,1327.84,368.4,1401.37,321.418,0.0,0.0,1327.95,492.061,0.0,0.0,1539.79,500.878,0.0,0.0,0.0,0.0,0,0,1283.77,221.196,0.0,0.0,1248.49,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.719,0.0,0.0,0.0,0.0
521,1,1298.48,233.005,1218.98,294.851,1224.87,294.872,1330.8,356.622,1425.11,344.802,1213.07,294.761,1327.82,368.39,1401.36,321.426,0.0,0.0,1327.85,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.78,221.194,0.0,0.0,1251.31,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1298.47,232.996,1219.01,294.856,1221.98,294.865,1330.83,356.625,1425.13,342.075,0.0,0.0,1327.84,368.36,1401.37,321.406,0.0,0.0,1327.88,497.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.78,221.193,0.0,0.0,1251.31,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.709,0.0,0.0,0.0,0.0
523,1,1298.5,233.055,1221.92,294.879,1227.83,294.918,1330.9,356.622,1425.13,342.048,0.0,0.0,0.0,0.0,1401.39,321.389,0.0,0.0,1327.85,497.868,0.0,0.0,1539.83,500.892,0.0,0.0,0.0,0.0,0,0,1283.79,221.202,0.0,0.0,1251.31,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.696,1586.94,474.303,1539.86,518.529
524,1,1298.47,233.064,1219.0,294.88,1224.92,294.896,1330.88,356.593,1425.12,342.071,1210.23,294.783,1324.98,368.378,1401.37,321.392,0.0,0.0,1327.84,497.861,0.0,0.0,1539.83,500.9,0.0,0.0,0.0,0.0,0,0,1283.77,221.199,0.0,0.0,1251.31,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.674,1586.95,471.438,1539.86,518.511
525,1,1298.48,233.059,1219.0,294.885,1227.81,294.919,1330.88,356.609,1425.11,344.807,1210.2,294.778,0.0,0.0,1398.67,321.427,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.865,0.0,0.0,0.0,0.0,0,0,1283.78,221.194,0.0,0.0,1251.31,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.672,1586.95,471.437,1539.89,518.478
526,1,1298.48,233.065,1219.06,294.864,1227.82,294.902,1330.85,356.598,1425.11,342.07,0.0,0.0,0.0,0.0,1398.67,321.396,0.0,0.0,1327.84,497.924,0.0,0.0,1539.86,500.886,0.0,0.0,0.0,0.0,0,0,1283.78,221.202,0.0,0.0,1251.3,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1589.77,456.644,1586.94,471.397,1539.9,518.5
527,1,1298.47,233.047,1219.08,294.861,1227.81,294.908,1330.83,356.591,1425.11,342.07,0.0,0.0,0.0,0.0,1398.66,321.409,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.896,0.0,0.0,0.0,0.0,0,0,1283.77,221.186,0.0,0.0,1248.47,227.171,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.684,1586.95,471.455,1539.87,518.512
528,1,1298.47,233.046,1219.04,294.874,1227.81,294.905,1330.9,356.604,1425.12,344.815,0.0,0.0,0.0,0.0,1398.66,321.412,0.0,0.0,1327.86,497.873,0.0,0.0,1539.84,503.655,0.0,0.0,0.0,0.0,0,0,1283.77,221.184,0.0,0.0,1248.48,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.666,1586.95,471.439,1539.87,518.535
529,1,1298.46,233.053,1219.05,294.848,1227.79,294.875,1330.84,356.584,1425.11,344.813,0.0,0.0,0.0,0.0,1398.66,321.416,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.873,0.0,0.0,0.0,0.0,0,0,1283.76,221.192,0.0,0.0,1248.48,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.673,1586.96,471.451,1539.87,518.5
530,1,1298.44,233.026,1219.01,294.854,1224.93,294.874,1330.82,356.583,1425.11,344.82,0.0,0.0,0.0,0.0,1401.36,321.393,0.0,0.0,1324.95,497.949,0.0,0.0,1539.86,500.862,0.0,0.0,0.0,0.0,0,0,1283.75,221.179,0.0,0.0,1248.46,227.185,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.646,1587.0,471.436,1542.72,518.495
531,1,1298.45,233.033,1219.02,294.852,1224.89,294.876,1330.89,356.591,1425.12,342.075,0.0,0.0,0.0,0.0,1401.37,321.392,0.0,0.0,1325.0,495.009,0.0,0.0,1539.84,500.867,0.0,0.0,0.0,0.0,0,0,1283.75,221.189,0.0,0.0,1248.44,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.671,1586.96,474.3,1542.7,518.499
532,1,1298.46,233.003,1219.04,294.854,1224.89,294.89,1330.88,356.598,1425.13,344.801,0.0,0.0,0.0,0.0,1401.38,321.397,0.0,0.0,1327.81,497.867,0.0,0.0,1539.84,500.887,0.0,0.0,0.0,0.0,0,0,1283.76,221.178,0.0,0.0,1248.47,227.178,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.635,1589.79,471.432,1542.69,518.523
533,1,1298.43,233.03,1219.01,294.864,1224.93,294.891,1330.87,356.586,1425.15,342.064,0.0,0.0,0.0,0.0,1401.36,321.391,0.0,0.0,1327.83,494.987,0.0,0.0,1539.85,500.893,0.0,0.0,0.0,0.0,0,0,1283.74,221.19,0.0,0.0,1248.45,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.623,0.0,0.0,1542.69,518.516
534,1,1298.41,233.016,1219.03,294.825,1224.93,294.842,1330.86,356.582,1425.15,342.078,0.0,0.0,0.0,0.0,1398.67,321.416,0.0,0.0,1325.0,497.9,0.0,0.0,1539.88,500.897,0.0,0.0,0.0,0.0,0,0,1283.73,221.167,0.0,0.0,1248.47,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.642,1586.99,474.301,1542.73,521.386
535,1,1298.41,233.019,1219.06,294.835,1227.78,294.858,1330.85,356.602,1425.14,342.063,0.0,0.0,0.0,0.0,1398.67,321.405,0.0,0.0,1327.84,497.864,0.0,0.0,1539.88,500.904,0.0,0.0,0.0,0.0,0,0,1283.73,221.166,0.0,0.0,1248.47,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.634,1589.78,471.44,1542.74,518.558
536,1,1298.4,233.025,1219.05,294.832,1224.92,294.859,1330.83,356.598,1425.14,342.061,0.0,0.0,0.0,0.0,1398.65,321.413,0.0,0.0,1327.87,494.994,0.0,0.0,1539.82,500.896,0.0,0.0,0.0,0.0,0,0,1283.73,221.168,0.0,0.0,1248.48,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.644,1589.78,471.435,0.0,0.0
537,1,1298.42,233.03,1219.02,294.825,1224.91,294.844,1330.82,356.575,1425.13,342.068,1213.05,294.732,0.0,0.0,1398.66,321.41,0.0,0.0,1327.84,494.988,0.0,0.0,1539.9,500.878,0.0,0.0,0.0,0.0,0,0,1283.73,221.175,0.0,0.0,1248.47,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.621,0.0,0.0,0.0,0.0
538,1,1298.41,233.044,1219.03,294.829,1227.78,294.869,1330.88,356.595,1425.13,342.059,1213.07,291.991,0.0,0.0,1401.36,321.405,0.0,0.0,1327.81,494.976,0.0,0.0,1539.88,500.878,0.0,0.0,0.0,0.0,0,0,1283.73,221.182,0.0,0.0,1248.45,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.616,1589.79,471.41,1542.73,518.513
539,1,1298.42,233.072,1221.91,294.824,1224.94,294.847,1330.77,356.598,1425.11,342.068,0.0,0.0,0.0,0.0,1401.37,321.392,0.0,0.0,1325.0,494.979,0.0,0.0,1539.85,500.894,0.0,0.0,0.0,0.0,0,0,1283.73,221.189,0.0,0.0,1248.46,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.621,1589.8,471.416,0.0,0.0
540,1,1295.55,233.007,1219.02,294.797,1224.87,294.782,1327.99,356.574,1425.17,342.045,0.0,0.0,0.0,0.0,1401.39,321.399,0.0,0.0,1324.95,494.982,0.0,0.0,1539.87,500.902,0.0,0.0,0.0,0.0,0,0,1283.68,221.157,0.0,0.0,1248.42,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1589.75,456.628,1586.97,471.44,0.0,0.0
541,1,1295.58,232.993,1219.03,294.786,1224.91,294.772,1330.79,356.576,1425.16,342.06,1213.08,291.968,0.0,0.0,1401.38,321.395,0.0,0.0,1327.83,492.046,0.0,0.0,1539.88,503.673,0.0,0.0,0.0,0.0,0,0,1283.7,221.157,0.0,0.0,1248.45,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.625,1586.96,471.405,1542.71,521.426
542,1,1295.55,233.001,1218.99,294.799,1224.91,294.787,1328.0,353.743,1425.16,342.06,1210.23,294.722,0.0,0.0,1401.37,321.41,0.0,0.0,1327.82,494.926,0.0,0.0,1539.89,503.685,0.0,0.0,0.0,0.0,0,0,1283.69,221.156,0.0,0.0,1248.44,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.645,1586.94,471.42,1542.69,521.415
543,1,1295.55,232.987,1216.12,294.823,1224.92,294.811,1330.78,356.569,1425.14,342.07,1210.12,294.749,0.0,0.0,1398.66,321.426,0.0,0.0,1327.82,495.006,0.0,0.0,1539.89,503.687,0.0,0.0,0.0,0.0,0,0,1283.68,221.146,0.0,0.0,1248.44,227.236,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.636,1586.94,471.414,1542.71,521.433
544,1,1295.55,233.002,1219.03,294.806,1224.94,294.801,1330.77,353.719,1425.15,342.015,0.0,0.0,0.0,0.0,1401.38,324.215,0.0,0.0,1327.84,497.861,0.0,0.0,1539.91,503.681,0.0,0.0,0.0,0.0,0,0,1283.69,221.16,0.0,0.0,1248.43,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1587.0,456.651,1586.95,471.442,1542.76,521.456
545,1,1295.58,232.995,1216.16,294.818,1224.9,294.809,1327.98,353.696,1425.13,342.009,1210.17,294.761,0.0,0.0,1401.38,324.232,0.0,0.0,1327.86,497.862,0.0,0.0,1539.88,503.658,0.0,0.0,0.0,0.0,0,0,1283.71,221.175,0.0,0.0,1248.46,227.192,0.0,0.0,0.0,0.0,0,0,0,0,1586.99,456.685,1586.92,474.314,0.0,0.0
546,1,1295.58,233.014,1219.0,294.814,1224.93,294.814,1330.76,353.681,1425.15,342.003,1210.23,294.728,0.0,0.0,1398.67,324.227,0.0,0.0,1327.84,497.87,0.0,0.0,1539.9,503.667,0.0,0.0,0.0,0.0,0,0,1283.71,221.175,0.0,0.0,1248.45,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1587.0,456.662,1586.94,471.446,1542.74,521.415
547,1,1298.41,233.029,1219.0,294.814,1227.78,294.805,1327.96,353.679,1425.11,342.021,1210.23,294.747,0.0,0.0,1398.65,324.249,0.0,0.0,1327.81,494.958,0.0,0.0,1539.91,503.673,0.0,0.0,0.0,0.0,0,0,1283.73,221.185,0.0,0.0,1248.47,227.193,0.0,0.0,0.0,0.0,0,0,0,0,1586.99,456.674,1586.91,471.434,1542.74,521.416
548,1,1298.41,233.039,1216.15,294.82,1224.91,294.793,1330.76,353.695,1425.13,342.044,1210.15,294.764,0.0,0.0,1398.65,324.218,0.0,0.0,1327.85,494.935,0.0,0.0,1539.9,503.686,0.0,0.0,0.0,0.0,0,0,1283.73,221.163,0.0,0.0,1248.47,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1586.99,456.66,1586.92,471.43,1542.72,521.447
549,1,1298.43,233.038,1216.15,294.836,1224.89,294.813,1330.8,353.688,1425.11,342.047,1210.18,294.775,0.0,0.0,1398.67,324.248,0.0,0.0,1324.97,494.972,0.0,0.0,1539.88,503.665,0.0,0.0,0.0,0.0,0,0,1283.75,221.179,0.0,0.0,1248.47,227.18,0.0,0.0,0.0,0.0,0,0,0,0,1587.0,456.675,1586.92,471.436,1542.71,521.406
550,1,1298.43,233.0,1218.99,294.826,1224.87,294.817,1330.77,353.677,1425.09,342.043,1213.06,294.741,1327.89,368.466,1401.37,324.244,0.0,0.0,1325.01,497.885,0.0,0.0,1539.87,503.671,0.0,0.0,0.0,0.0,0,0,1283.74,221.164,0.0,0.0,1248.47,227.181,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.688,1586.92,474.308,1542.73,521.44
551,1,1298.44,233.035,1216.14,294.828,1221.96,294.789,1330.83,353.692,1425.12,342.03,0.0,0.0,1327.89,368.465,1401.38,324.255,0.0,0.0,1327.87,494.967,0.0,0.0,1539.86,503.683,0.0,0.0,0.0,0.0,0,0,1283.74,221.17,0.0,0.0,1248.47,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1587.01,456.683,1586.92,474.307,1542.73,521.459
