FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,2,1360.27,706.932,1348.56,836.46,1216.13,854.051,0.0,0.0,0.0,0.0,1472.15,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,683.338,1392.63,686.319,1283.87,715.585,1422.22,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1360.25,706.925,1348.49,836.404,1216.13,854.065,0.0,0.0,0.0,0.0,1472.03,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,683.341,1392.61,686.32,1283.87,715.61,1422.21,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1360.26,706.935,1348.48,836.459,1216.09,854.079,0.0,0.0,0.0,0.0,1472.08,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,683.372,1392.61,689.093,1283.85,715.633,1422.21,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1360.27,709.781,1348.46,836.418,1216.07,854.087,0.0,0.0,0.0,0.0,1472.05,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.202,1392.62,689.113,1283.83,715.636,1422.2,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1360.3,709.817,1345.61,836.378,1216.03,854.059,0.0,0.0,0.0,0.0,1469.23,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.202,1392.61,689.122,1283.82,715.638,1422.18,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1360.3,709.866,1345.61,836.365,1216.05,854.074,0.0,0.0,0.0,0.0,1469.22,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.241,1392.59,689.163,1283.83,715.622,1422.16,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1360.31,709.869,1345.59,836.344,1216.02,854.046,0.0,0.0,0.0,0.0,1469.23,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.224,1392.6,689.16,1283.82,715.591,1422.17,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1360.31,712.662,1345.57,836.432,1213.24,856.845,0.0,0.0,0.0,0.0,1469.23,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.234,1392.58,689.169,1283.8,715.587,1422.16,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1360.3,712.68,1345.56,836.463,1213.25,856.878,0.0,0.0,0.0,0.0,1469.22,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.249,1392.58,689.194,1283.82,715.605,1422.18,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1360.29,712.689,1345.57,836.506,1213.24,856.893,0.0,0.0,0.0,0.0,1469.24,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.26,1389.76,689.192,1283.8,715.612,1422.17,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1360.27,712.67,1345.54,836.497,1213.22,856.884,0.0,0.0,0.0,0.0,1469.22,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.244,1389.74,689.183,1283.79,715.6,1422.14,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1360.24,712.664,1345.6,836.479,1213.25,856.885,0.0,0.0,0.0,0.0,1469.28,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.247,1389.69,689.14,1283.78,715.591,1422.12,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1357.44,709.874,1345.6,836.489,1213.25,856.892,0.0,0.0,0.0,0.0,1469.27,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.231,1389.69,689.139,1283.79,715.584,1422.13,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1357.42,709.873,1345.56,836.467,1213.23,856.851,0.0,0.0,0.0,0.0,1469.21,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.264,1386.82,689.133,1283.75,715.576,1422.1,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1360.25,712.653,1345.61,836.484,1213.25,856.902,0.0,0.0,0.0,0.0,1469.28,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.272,1389.68,689.117,1283.75,715.575,1422.1,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1360.29,712.661,1345.54,836.497,1216.02,856.916,0.0,0.0,0.0,0.0,1469.24,830.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.258,1389.71,689.125,1283.74,715.574,1422.11,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1360.29,712.699,1345.51,839.275,1213.21,856.903,0.0,0.0,0.0,0.0,1469.2,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.265,1389.7,689.14,1283.73,715.567,1422.1,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1363.17,712.655,1345.52,839.322,1213.21,856.95,0.0,0.0,0.0,0.0,1469.25,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.239,1392.59,689.112,1283.74,715.576,1422.12,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1363.19,712.666,1345.52,839.287,1213.22,856.917,0.0,0.0,0.0,0.0,1469.2,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.212,1392.59,689.126,1283.75,715.583,1422.12,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1363.2,712.704,1345.58,839.299,1213.21,856.916,0.0,0.0,0.0,0.0,1472.08,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.241,1392.61,689.126,1283.75,715.58,1422.12,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1363.18,712.706,1345.55,839.338,1213.21,856.952,0.0,0.0,0.0,0.0,1472.05,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.232,1392.61,689.128,1283.74,715.577,1422.12,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1363.18,712.689,1345.57,839.276,1213.2,856.925,0.0,0.0,0.0,0.0,1472.04,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.221,1392.63,689.132,1283.75,715.57,1422.13,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1363.19,712.678,1345.55,839.277,1213.21,856.924,0.0,0.0,0.0,0.0,1472.02,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.222,1392.63,689.141,1283.75,715.573,1422.13,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1363.21,712.679,1345.57,839.281,1213.23,856.917,0.0,0.0,0.0,0.0,1472.04,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.202,1392.64,689.162,1283.76,715.584,1422.13,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1363.23,712.695,1345.59,836.528,1213.26,856.913,0.0,0.0,0.0,0.0,1472.04,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.203,1392.65,689.169,1283.77,715.577,1422.12,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1363.22,712.645,1345.59,836.53,1213.26,856.919,0.0,0.0,0.0,0.0,1472.05,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,683.382,1392.65,689.138,1283.76,715.574,1422.12,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1363.21,712.658,1345.58,836.516,1213.25,856.895,0.0,0.0,0.0,0.0,1469.26,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.206,1392.65,689.139,1283.77,715.569,1422.13,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1363.22,712.669,1345.58,839.282,1216.02,856.917,0.0,0.0,0.0,0.0,1469.28,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.21,1392.66,689.151,1283.76,715.572,1422.14,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1363.21,712.667,1345.61,836.526,1216.04,856.92,0.0,0.0,0.0,0.0,1469.28,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.212,1392.66,689.15,1283.77,715.572,1422.14,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1363.21,712.664,1348.41,836.513,1213.25,856.895,0.0,0.0,0.0,0.0,1472.03,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.218,1392.65,689.137,1283.76,715.57,1422.13,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1363.2,712.666,1345.58,836.484,1213.24,856.845,0.0,0.0,0.0,0.0,1469.28,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.216,1392.64,689.145,1283.76,715.564,1422.13,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1363.2,712.675,1345.55,836.477,1213.24,854.085,0.0,0.0,0.0,0.0,1469.24,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.223,1392.65,689.144,1283.77,715.574,1422.14,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1363.22,712.689,1345.57,836.495,1213.23,856.866,0.0,0.0,0.0,0.0,1469.29,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.218,1392.66,689.156,1283.78,715.589,1422.15,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1363.21,712.689,1345.59,836.521,1213.23,856.87,0.0,0.0,0.0,0.0,1472.05,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.221,1392.66,689.157,1283.78,715.594,1422.16,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1363.21,712.681,1345.61,839.287,1213.23,856.9,0.0,0.0,0.0,0.0,1472.07,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.228,1392.66,689.164,1283.77,715.595,1422.16,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1363.22,712.684,1345.59,836.511,1213.22,856.85,0.0,0.0,0.0,0.0,1472.05,830.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.228,1392.66,689.148,1283.77,715.597,1422.14,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1363.25,712.722,1348.4,839.294,1213.24,856.897,0.0,0.0,0.0,0.0,1472.09,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.236,1392.66,689.181,1283.78,715.596,1422.15,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1363.19,712.738,1345.55,839.309,1213.22,856.904,0.0,0.0,0.0,0.0,1472.05,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.242,1392.61,689.171,1283.77,715.584,1422.14,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1360.28,712.772,1345.54,839.288,1213.21,856.913,0.0,0.0,0.0,0.0,1472.03,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.135,1389.67,689.204,1283.77,715.597,1422.12,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1360.28,712.784,1348.41,839.336,1213.24,856.922,0.0,0.0,0.0,0.0,1472.11,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.151,1389.69,689.226,1283.79,715.641,1422.13,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1360.27,712.77,1348.42,839.292,1213.24,856.933,0.0,0.0,0.0,0.0,1472.1,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,689.133,1389.7,689.225,1283.79,715.632,1422.15,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1360.26,712.76,1348.41,839.297,1213.23,856.911,0.0,0.0,0.0,0.0,1472.08,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.322,1389.69,689.21,1283.79,715.617,1422.13,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1360.24,712.691,1345.62,839.296,1213.25,856.857,0.0,0.0,0.0,0.0,1472.08,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.252,1389.7,689.18,1283.77,715.581,1422.11,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1360.23,712.719,1348.4,836.527,1213.24,856.85,0.0,0.0,0.0,0.0,1472.05,833.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.263,1389.69,689.213,1283.78,715.595,1422.1,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1357.46,712.757,1348.44,839.299,1216.03,856.891,0.0,0.0,0.0,0.0,1472.07,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.301,1389.68,689.226,1283.78,715.63,1422.11,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1357.46,712.725,1348.42,836.52,1216.05,854.064,0.0,0.0,0.0,0.0,1472.02,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.273,1389.68,689.224,1283.78,715.6,1422.1,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1357.45,712.695,1345.57,836.49,1216.03,854.077,0.0,0.0,0.0,0.0,1469.26,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.28,1389.66,689.207,1283.76,715.583,1422.1,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1357.44,712.719,1345.57,836.494,1216.04,856.838,0.0,0.0,0.0,0.0,1469.22,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.268,1389.67,689.235,1283.77,715.59,1422.1,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1357.44,712.724,1345.53,839.353,1213.25,856.945,0.0,0.0,0.0,0.0,1469.24,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.096,1389.68,689.252,1283.74,715.634,1422.11,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1357.44,712.736,1342.63,839.382,1213.21,857.004,0.0,0.0,0.0,0.0,1469.1,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.323,1389.67,689.236,1283.73,715.638,1422.08,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1357.43,712.724,1342.64,839.37,1213.19,856.982,0.0,0.0,0.0,0.0,1469.11,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.319,1386.81,689.22,1283.71,715.609,1422.08,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1357.4,712.723,1342.65,839.362,1213.21,856.988,0.0,0.0,0.0,0.0,1469.1,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,686.331,1386.79,689.246,1283.7,715.618,1422.07,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1357.39,712.736,1342.65,839.367,1213.2,856.982,0.0,0.0,0.0,0.0,1469.12,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.109,1386.77,689.254,1283.7,715.634,1422.06,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1357.38,712.777,1342.62,839.399,1213.16,857.005,0.0,0.0,0.0,0.0,1469.07,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,689.141,1386.77,689.268,1283.69,715.645,1422.05,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1357.39,712.733,1342.59,839.39,1213.18,857.016,0.0,0.0,0.0,0.0,1469.08,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.124,1386.76,689.259,1283.68,715.624,1422.03,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1357.37,712.703,1339.73,839.378,1213.12,856.996,0.0,0.0,0.0,0.0,1469.07,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,686.314,1386.72,689.22,1283.66,715.584,1422.01,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1357.39,712.729,1339.71,839.39,1213.14,856.997,0.0,0.0,0.0,0.0,1466.27,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,689.107,1386.74,689.245,1283.66,715.609,1422.01,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1357.38,712.759,1339.74,839.345,1213.15,856.999,0.0,0.0,0.0,0.0,1466.28,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,689.139,1386.73,689.254,1283.66,715.65,1422.03,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1357.39,712.756,1339.71,839.394,1213.12,857.012,0.0,0.0,0.0,0.0,1466.27,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,689.127,1386.72,689.257,1283.66,715.638,1422.0,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1357.35,712.723,1339.71,839.325,1213.1,856.947,0.0,0.0,0.0,0.0,1469.06,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.109,1383.88,689.248,1283.63,715.591,1421.99,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1357.35,712.708,1342.59,839.351,1213.12,856.952,0.0,0.0,0.0,0.0,1469.07,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.102,1383.87,689.222,1283.64,715.607,1422.0,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1357.35,712.737,1339.69,839.413,1213.08,856.997,0.0,0.0,0.0,0.0,1466.26,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,689.148,1383.87,689.249,1280.94,715.652,1421.97,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1357.34,712.721,1339.66,839.42,1213.08,856.982,0.0,0.0,0.0,0.0,1466.23,833.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.134,1383.83,689.217,1280.93,715.657,1421.95,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1357.33,712.704,1339.64,839.342,1213.07,856.929,0.0,0.0,0.0,0.0,1466.22,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,689.122,1383.83,689.206,1280.92,715.665,1421.94,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1357.33,712.711,1336.81,839.31,1213.07,856.926,0.0,0.0,0.0,0.0,1466.22,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.128,1383.81,689.21,1280.9,715.683,1421.93,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1357.33,712.723,1339.71,839.358,1213.12,856.936,0.0,0.0,0.0,0.0,1466.25,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.129,1383.81,689.21,1280.89,715.668,1421.92,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1357.32,712.719,1339.67,839.311,1213.1,856.922,0.0,0.0,0.0,0.0,1466.27,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.128,1383.8,689.218,1280.89,715.684,1421.92,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1357.3,712.708,1339.67,839.324,1213.11,856.928,0.0,0.0,0.0,0.0,1466.26,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.112,1383.79,689.214,1280.89,715.675,1421.92,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1357.32,712.718,1339.68,839.369,1213.13,856.958,0.0,0.0,0.0,0.0,1466.26,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.134,1383.8,689.218,1280.88,715.691,1421.92,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1357.33,712.728,1339.72,839.363,1213.14,856.979,0.0,0.0,0.0,0.0,1466.25,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,689.141,1383.8,689.217,1280.88,715.679,1419.2,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
