FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,0,527.349,221.187,459.587,312.393,394.907,350.782,471.459,509.775,642.106,521.398,524.346,271.182,597.862,362.397,712.75,394.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.517,459.601,0.0,0.0,0.0,0.0,503.782,203.572,530.175,197.727,435.967,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.344,221.19,459.605,309.57,394.923,350.72,474.325,509.678,642.129,518.473,524.394,271.202,597.992,362.475,712.793,397.804,521.454,491.989,0.0,0.0,0.0,0.0,0.0,0.0,571.52,456.742,0.0,0.0,0.0,0.0,503.778,203.567,530.157,197.783,435.988,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.344,221.18,459.658,312.395,394.905,347.827,471.437,509.736,642.103,518.48,527.244,271.292,600.807,362.542,712.806,397.85,524.354,492.028,0.0,0.0,0.0,0.0,0.0,0.0,574.364,456.77,0.0,0.0,0.0,0.0,503.769,203.57,530.166,197.742,435.986,221.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.338,221.186,459.656,315.353,391.991,356.609,468.498,509.739,642.124,515.577,527.327,274.195,600.906,362.482,712.706,394.943,533.319,486.162,0.0,0.0,0.0,0.0,0.0,0.0,580.276,456.621,0.0,0.0,0.0,0.0,503.728,203.587,527.482,197.757,435.987,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.339,221.154,459.681,312.53,394.912,350.794,474.298,506.777,639.19,518.462,527.306,271.354,598.034,362.38,712.769,397.849,518.534,489.096,0.0,0.0,0.0,0.0,0.0,0.0,574.344,456.666,0.0,0.0,0.0,0.0,503.737,203.582,530.151,197.715,436.002,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.347,221.173,459.734,312.443,394.906,353.677,471.393,509.66,642.029,518.537,527.357,268.441,598.017,362.419,706.91,394.973,527.274,489.086,0.0,0.0,0.0,0.0,0.0,0.0,574.492,456.65,0.0,0.0,0.0,0.0,503.762,203.574,530.158,197.73,435.994,221.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.348,221.188,459.67,309.581,391.964,347.782,474.31,509.663,642.106,518.459,527.4,271.173,598.014,362.51,715.647,397.872,527.405,486.229,0.0,0.0,0.0,0.0,0.0,0.0,574.431,456.728,0.0,0.0,0.0,0.0,503.75,203.587,530.167,197.719,435.997,221.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.355,221.187,459.764,309.546,397.797,350.72,471.4,509.696,642.088,518.561,527.346,268.379,597.951,362.443,709.865,397.84,512.669,492.021,0.0,0.0,0.0,0.0,0.0,0.0,571.455,459.567,0.0,0.0,0.0,0.0,503.77,203.611,530.177,197.71,435.999,224.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.345,221.2,459.795,309.587,394.94,353.644,462.561,509.713,644.954,521.388,527.403,268.401,598.006,362.516,715.611,400.817,509.736,489.143,0.0,0.0,0.0,0.0,0.0,0.0,562.693,459.614,0.0,0.0,0.0,0.0,503.764,203.624,530.166,197.729,436.014,224.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.353,221.214,459.753,312.385,394.866,353.715,477.222,509.66,647.947,515.593,527.399,268.365,597.987,362.48,706.879,400.727,530.279,489.083,0.0,0.0,0.0,0.0,0.0,0.0,577.38,456.707,0.0,0.0,0.0,0.0,503.758,203.645,530.161,197.737,436.015,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.343,221.208,459.75,312.422,394.857,350.775,477.289,506.863,645.093,515.532,527.417,271.19,597.946,362.543,703.952,400.753,521.429,492.028,0.0,0.0,0.0,0.0,0.0,0.0,571.523,456.775,0.0,0.0,0.0,0.0,503.767,203.63,530.155,197.723,436.034,224.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.366,221.2,459.768,309.553,397.804,347.822,465.533,506.864,647.932,512.674,527.374,268.423,597.895,362.532,701.035,400.736,518.481,492.048,0.0,0.0,0.0,0.0,0.0,0.0,571.437,459.562,0.0,0.0,0.0,0.0,503.765,203.648,530.151,197.72,436.023,224.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.366,221.209,459.746,312.479,397.804,353.688,468.438,509.659,647.985,512.608,527.332,271.214,597.937,362.566,703.955,400.792,527.261,489.127,0.0,0.0,0.0,0.0,0.0,0.0,574.323,456.739,0.0,0.0,0.0,0.0,503.763,203.647,530.149,197.72,436.008,224.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.365,221.186,459.776,312.416,394.945,350.715,477.345,509.688,648.088,512.612,527.415,271.211,597.848,362.571,706.839,403.697,512.632,497.89,0.0,0.0,0.0,0.0,0.0,0.0,565.635,459.656,0.0,0.0,0.0,0.0,503.763,203.609,530.146,197.696,436.002,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.369,221.2,459.765,309.569,397.84,350.781,477.226,506.818,647.941,512.593,527.32,268.391,595.087,362.544,706.864,403.723,524.365,492.066,0.0,0.0,0.0,0.0,0.0,0.0,571.528,456.783,0.0,0.0,0.0,0.0,503.772,203.625,530.165,197.755,436.014,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.373,221.217,459.757,309.531,397.803,347.797,474.312,506.87,650.995,509.701,527.37,268.422,597.863,362.476,703.961,403.7,530.237,486.151,0.0,0.0,0.0,0.0,0.0,0.0,577.31,456.6,0.0,0.0,0.0,0.0,503.784,203.649,530.192,197.773,436.029,224.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.368,221.191,459.694,312.42,394.916,353.709,480.222,506.842,653.932,506.892,527.274,268.425,597.886,362.358,701.062,400.832,533.209,486.113,0.0,0.0,0.0,0.0,0.0,0.0,577.378,456.602,0.0,0.0,0.0,0.0,503.766,203.672,530.154,197.744,436.03,224.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.37,221.219,459.601,312.41,392.051,350.759,477.316,506.778,650.978,509.673,524.422,271.226,597.879,362.419,703.98,400.823,521.494,494.978,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.576,0.0,0.0,0.0,0.0,503.763,203.67,530.156,197.761,436.023,224.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.376,221.217,459.565,312.394,391.902,350.751,477.342,509.677,648.023,509.785,527.231,271.199,597.868,362.414,703.95,400.815,521.428,497.929,0.0,0.0,0.0,0.0,0.0,0.0,568.574,459.709,0.0,0.0,0.0,0.0,503.781,203.659,530.18,197.756,436.003,224.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.376,221.211,459.579,309.49,391.992,344.849,465.547,509.678,648.03,512.62,527.245,271.174,597.853,362.409,706.874,403.704,521.41,494.948,0.0,0.0,0.0,0.0,0.0,0.0,571.468,459.633,0.0,0.0,0.0,0.0,503.778,203.65,530.185,197.725,435.967,224.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.362,221.207,459.678,312.4,391.975,350.757,474.382,506.877,650.924,512.664,527.437,268.442,597.986,362.529,706.876,403.713,533.211,486.154,0.0,0.0,0.0,0.0,0.0,0.0,577.396,456.621,0.0,0.0,0.0,0.0,503.762,203.637,530.151,197.733,433.286,224.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.332,221.202,459.675,309.568,392.009,353.673,465.55,509.782,648.085,512.646,527.398,268.336,597.929,362.467,703.962,403.687,527.415,489.131,0.0,0.0,0.0,0.0,0.0,0.0,574.461,456.711,0.0,0.0,0.0,0.0,503.75,203.651,530.146,197.741,433.256,224.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.345,221.189,459.721,309.484,391.986,344.933,477.26,509.649,651.003,512.583,530.187,268.392,597.926,362.475,703.96,403.711,530.196,486.123,0.0,0.0,0.0,0.0,0.0,0.0,574.482,456.607,0.0,0.0,0.0,0.0,503.754,203.65,530.158,197.723,433.273,224.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.309,221.178,459.742,309.531,392.015,350.736,480.135,509.663,651.0,512.582,530.175,268.369,597.928,362.445,703.923,403.674,530.357,483.301,0.0,0.0,0.0,0.0,0.0,0.0,577.333,453.806,0.0,0.0,0.0,0.0,503.725,203.637,530.156,197.75,433.266,224.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.294,221.18,459.72,309.51,392.04,347.814,462.633,509.631,650.959,515.545,527.457,268.355,597.879,362.441,701.036,400.838,530.365,486.157,0.0,0.0,0.0,0.0,0.0,0.0,577.377,456.652,0.0,0.0,0.0,0.0,503.701,203.639,527.481,197.749,433.269,224.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.304,221.186,459.695,312.427,391.993,356.563,468.524,506.861,648.041,518.521,527.444,268.409,597.939,362.449,703.891,403.658,530.304,489.085,0.0,0.0,0.0,0.0,0.0,0.0,577.406,456.722,0.0,0.0,0.0,0.0,503.689,203.648,527.476,197.761,433.265,224.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.324,221.205,459.719,312.415,392.012,353.648,474.387,506.659,644.998,518.538,527.407,271.17,597.964,362.446,706.861,403.665,530.271,486.142,0.0,0.0,0.0,0.0,0.0,0.0,577.376,456.686,0.0,0.0,0.0,0.0,503.707,203.653,527.483,197.733,433.259,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.337,221.207,459.649,309.559,391.974,350.788,474.348,509.631,645.074,518.494,527.307,268.37,597.998,359.608,709.805,403.651,533.226,486.138,0.0,0.0,0.0,0.0,0.0,0.0,577.474,456.612,0.0,0.0,0.0,0.0,503.7,203.663,527.468,197.72,433.275,224.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.324,221.21,456.818,306.631,391.926,347.845,459.692,509.774,645.046,521.472,527.261,268.283,597.89,359.518,706.88,400.757,542.046,486.101,0.0,0.0,0.0,0.0,0.0,0.0,583.263,453.809,0.0,0.0,0.0,0.0,503.721,203.669,527.462,197.74,433.277,224.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.297,221.206,459.564,309.472,391.968,350.774,474.342,509.693,645.007,521.39,527.25,268.317,598.041,359.587,712.706,397.891,530.325,486.211,0.0,0.0,0.0,0.0,0.0,0.0,577.364,456.609,0.0,0.0,0.0,0.0,503.713,203.671,527.462,197.71,433.247,224.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.316,221.197,459.564,306.646,391.925,350.767,477.218,509.776,642.105,521.481,527.297,268.316,598.015,362.405,712.722,397.832,530.363,489.142,0.0,0.0,0.0,0.0,0.0,0.0,577.413,456.672,0.0,0.0,0.0,0.0,503.697,203.671,527.456,197.73,433.272,224.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.298,221.188,459.565,309.552,391.936,350.763,477.251,509.642,639.217,521.454,527.285,268.423,600.837,359.608,709.852,394.916,536.167,486.14,500.783,524.406,0.0,0.0,0.0,0.0,577.481,453.772,0.0,0.0,0.0,0.0,503.704,203.627,527.44,197.71,433.271,224.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.272,221.159,459.646,312.435,391.968,353.688,465.566,512.687,639.134,521.499,527.36,271.201,600.82,359.616,709.819,394.876,527.432,486.227,0.0,0.0,0.0,0.0,0.0,0.0,574.512,456.605,0.0,0.0,0.0,0.0,503.684,203.607,527.413,197.656,433.28,224.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.316,221.164,459.606,312.434,391.923,356.565,465.571,515.544,633.343,524.293,527.317,268.403,598.047,359.53,709.775,392.075,530.244,489.075,0.0,0.0,0.0,0.0,0.0,0.0,574.508,456.677,0.0,0.0,0.0,0.0,503.712,203.599,527.444,197.668,433.283,224.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.364,221.184,459.572,306.622,391.964,350.786,474.315,515.519,636.279,524.302,527.262,268.22,597.972,356.639,706.868,392.075,530.378,486.2,0.0,0.0,0.0,0.0,0.0,0.0,577.424,456.658,0.0,0.0,0.0,0.0,503.774,203.641,530.149,197.692,436.02,224.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.415,221.185,459.669,309.516,391.983,350.767,474.307,509.739,630.376,524.329,527.378,268.311,598.04,359.529,709.763,392.035,521.492,492.062,0.0,0.0,0.0,0.0,0.0,0.0,571.518,459.567,0.0,0.0,0.0,0.0,503.819,203.599,530.191,197.718,436.058,224.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,527.434,221.22,459.654,312.391,391.951,356.607,474.321,515.609,630.316,521.44,527.351,268.368,598.081,359.52,709.802,392.021,530.229,489.1,0.0,0.0,0.0,0.0,0.0,0.0,574.458,456.69,0.0,0.0,0.0,0.0,503.83,203.657,530.198,197.739,436.098,224.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.465,221.26,459.694,312.376,391.972,353.677,462.569,521.484,627.458,521.486,527.409,268.426,598.097,359.48,709.866,394.852,530.2,486.147,0.0,0.0,0.0,0.0,0.0,0.0,574.492,456.585,0.0,0.0,0.0,0.0,503.863,206.505,530.244,197.798,436.118,224.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,527.448,221.327,459.665,309.528,391.936,350.763,465.6,512.643,627.502,524.295,527.41,268.391,600.944,359.503,715.657,394.855,530.215,486.201,0.0,0.0,0.0,0.0,0.0,0.0,577.311,456.709,0.0,0.0,0.0,0.0,503.882,206.539,530.262,200.596,436.12,224.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.197,221.37,459.686,309.507,391.992,353.63,465.572,512.657,624.607,524.387,527.375,268.341,600.925,359.527,715.751,394.926,530.338,486.184,0.0,0.0,0.0,0.0,0.0,0.0,577.346,456.667,0.0,0.0,0.0,0.0,506.602,209.448,530.292,200.573,436.143,224.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.206,224.096,459.753,309.476,392.009,353.65,462.662,518.539,630.377,524.425,527.403,268.301,600.871,359.607,715.677,394.923,530.24,486.191,0.0,0.0,0.0,0.0,0.0,0.0,577.311,456.612,0.0,0.0,0.0,0.0,506.606,209.512,530.301,200.625,436.165,227.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.259,224.131,459.705,312.389,391.96,356.581,465.505,518.545,627.469,527.171,527.399,268.4,600.904,362.458,715.603,394.962,524.429,491.989,0.0,0.0,0.0,0.0,0.0,0.0,574.366,456.785,0.0,0.0,0.0,0.0,506.614,212.404,530.31,200.619,436.147,227.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.227,224.177,459.709,312.45,394.88,359.478,459.55,524.304,627.468,524.44,527.384,268.414,600.947,362.482,712.737,394.926,530.342,489.07,0.0,0.0,0.0,0.0,0.0,0.0,577.303,456.689,0.0,0.0,0.0,0.0,506.604,215.328,530.306,200.729,436.122,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.251,224.219,459.691,312.428,391.988,359.498,471.426,518.493,630.374,524.417,527.393,268.421,600.937,362.49,709.86,394.957,527.282,494.934,0.0,0.0,0.0,0.0,0.0,0.0,574.372,459.571,0.0,0.0,0.0,0.0,506.625,218.2,530.293,200.766,436.135,227.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.242,224.224,459.667,312.376,394.866,359.544,459.678,521.394,636.195,524.358,527.292,268.322,598.086,362.441,712.8,397.831,527.399,489.126,0.0,0.0,0.0,0.0,0.0,0.0,574.411,456.798,0.0,0.0,0.0,0.0,506.61,218.25,530.283,200.764,436.134,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.236,224.214,459.687,309.498,394.857,356.634,462.579,515.571,639.135,524.334,527.34,268.276,598.023,362.452,709.856,397.885,530.248,489.045,0.0,0.0,0.0,0.0,0.0,0.0,574.449,456.702,0.0,0.0,0.0,0.0,506.623,218.244,530.277,200.761,436.155,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,530.221,224.195,459.719,309.564,391.964,356.573,462.584,515.563,639.185,524.342,527.442,268.375,598.087,362.509,709.849,403.68,524.35,495.004,0.0,0.0,0.0,0.0,0.0,0.0,571.521,459.653,0.0,0.0,0.0,0.0,506.617,218.208,530.279,200.713,436.129,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,530.211,224.176,459.704,309.507,394.901,356.584,459.769,512.638,642.093,524.287,527.352,268.284,598.006,362.437,701.07,406.623,521.484,492.06,0.0,0.0,0.0,0.0,0.0,0.0,571.478,459.6,0.0,0.0,0.0,0.0,506.607,215.373,530.284,200.721,436.129,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,530.185,224.144,459.671,306.636,392.019,356.573,465.575,512.603,645.092,518.544,527.313,268.28,598.083,362.442,701.045,409.466,527.35,492.042,0.0,0.0,0.0,0.0,0.0,0.0,574.459,456.778,0.0,0.0,0.0,0.0,503.896,212.459,530.264,200.688,436.124,227.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,530.169,224.125,459.685,306.597,391.989,356.581,471.421,509.747,648.062,521.41,527.312,268.219,597.972,362.478,698.08,406.728,530.206,486.216,0.0,0.0,0.0,0.0,0.0,0.0,577.3,456.639,0.0,0.0,0.0,0.0,503.923,212.438,530.242,200.653,436.102,227.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,530.151,224.129,459.679,303.616,391.984,350.711,465.534,509.72,648.022,521.408,527.293,268.227,597.879,362.513,698.123,409.458,521.45,492.069,0.0,0.0,0.0,0.0,0.0,0.0,571.473,459.569,0.0,0.0,0.0,0.0,503.9,212.398,530.243,200.641,436.099,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,530.157,224.134,459.752,303.673,392.044,347.789,465.58,506.829,648.01,518.546,527.376,268.304,597.917,362.559,698.065,406.696,524.368,494.953,0.0,0.0,0.0,0.0,0.0,0.0,571.531,459.627,0.0,0.0,0.0,0.0,503.905,212.38,530.236,200.654,436.127,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,530.192,224.115,459.74,306.6,394.898,353.688,471.457,512.658,650.92,521.443,527.321,268.21,597.839,362.502,697.997,406.66,527.39,492.063,0.0,0.0,0.0,0.0,0.0,0.0,574.382,456.764,0.0,0.0,0.0,0.0,503.901,212.382,530.245,200.589,436.143,227.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,530.212,224.141,459.773,309.488,392.05,350.778,474.317,509.737,648.132,521.427,527.377,268.34,597.914,362.508,695.205,406.617,533.184,486.148,0.0,0.0,0.0,0.0,0.0,0.0,577.342,456.681,0.0,0.0,0.0,0.0,506.628,212.44,530.256,200.645,436.138,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,530.222,224.1,459.77,312.377,392.029,356.609,468.434,509.629,648.005,521.395,527.447,268.373,597.948,362.503,695.252,406.683,533.255,489.059,0.0,0.0,0.0,0.0,0.0,0.0,577.441,456.701,0.0,0.0,0.0,0.0,506.62,209.528,530.313,200.611,436.194,227.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,530.249,224.065,459.776,309.577,391.968,353.647,471.412,506.864,650.958,518.461,527.415,268.385,597.945,362.541,695.176,406.681,521.486,500.818,0.0,0.0,0.0,0.0,0.0,0.0,574.341,462.635,0.0,0.0,0.0,0.0,506.638,209.527,530.346,200.625,436.204,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,530.277,221.369,462.549,312.386,394.877,356.628,471.372,509.665,648.109,521.396,527.394,268.361,597.899,362.535,695.241,409.45,524.394,494.93,0.0,0.0,0.0,0.0,0.0,0.0,574.366,459.618,0.0,0.0,0.0,0.0,506.644,209.5,530.35,200.596,436.217,227.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,530.279,221.338,462.624,306.64,394.909,347.844,468.442,509.764,648.001,518.561,530.255,268.387,597.855,362.606,695.202,409.536,527.371,492.044,0.0,0.0,0.0,0.0,0.0,0.0,574.425,459.566,0.0,0.0,0.0,0.0,506.656,209.473,530.359,200.584,436.244,227.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,530.289,221.307,462.607,309.506,394.946,350.741,468.429,509.697,648.026,518.513,530.209,268.361,597.847,365.353,698.112,409.599,527.275,492.052,0.0,0.0,0.0,0.0,0.0,0.0,571.507,459.606,0.0,0.0,0.0,0.0,506.665,209.437,530.368,200.554,436.251,224.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,530.288,221.303,462.611,309.517,397.867,353.661,468.478,506.801,648.094,518.468,527.411,268.323,597.832,365.416,701.012,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.564,459.598,0.0,0.0,0.0,0.0,506.697,209.431,530.362,200.584,436.262,224.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,530.251,221.289,462.627,312.378,394.893,350.732,477.231,506.838,647.956,518.521,530.261,271.196,595.092,365.451,700.964,409.66,518.514,497.943,0.0,0.0,0.0,0.0,0.0,0.0,565.605,459.694,0.0,0.0,0.0,0.0,506.669,206.559,530.335,200.577,436.251,224.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,530.262,221.274,462.617,309.584,397.824,353.648,480.169,506.77,647.993,515.599,530.184,268.409,595.021,365.369,698.11,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.677,206.54,530.344,200.545,436.255,224.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,530.248,221.252,462.592,312.414,394.966,350.721,474.304,506.702,650.92,518.476,527.428,271.241,595.011,365.416,700.985,409.618,509.685,500.813,0.0,0.0,0.0,0.0,0.0,0.0,559.698,462.6,0.0,0.0,0.0,0.0,506.654,206.504,530.355,200.53,436.239,224.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,530.224,221.243,462.566,312.457,394.945,356.604,477.294,509.635,650.972,515.574,527.417,271.194,597.867,365.421,703.996,409.634,518.514,500.785,0.0,0.0,0.0,0.0,0.0,0.0,565.629,462.594,0.0,0.0,0.0,0.0,506.644,203.707,530.341,197.812,436.257,224.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,530.226,221.215,462.589,312.489,394.853,350.769,483.102,506.812,656.814,515.565,530.209,271.293,597.83,365.441,703.901,409.615,521.412,494.969,0.0,0.0,0.0,0.0,0.0,0.0,568.498,459.745,0.0,0.0,0.0,0.0,506.622,203.709,530.321,197.794,436.236,224.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,530.237,221.198,462.558,312.509,394.947,356.656,480.148,509.666,653.951,518.464,527.381,271.19,597.836,365.389,701.065,409.656,524.335,494.927,0.0,0.0,0.0,0.0,0.0,0.0,565.582,459.596,0.0,0.0,0.0,0.0,506.621,203.673,530.328,197.742,436.211,224.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,530.224,221.208,459.749,312.501,394.883,356.57,477.264,506.812,656.865,512.67,527.336,271.218,597.851,365.472,703.981,409.712,518.476,492.042,0.0,0.0,0.0,0.0,0.0,0.0,559.752,459.601,0.0,0.0,0.0,0.0,506.604,203.68,530.305,197.749,436.221,224.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,530.208,221.206,462.553,312.46,397.819,356.584,477.303,506.75,656.852,515.559,527.367,271.205,597.862,365.492,703.985,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.921,203.669,530.308,197.769,436.21,224.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,530.193,221.192,459.798,312.513,394.967,359.492,477.268,509.63,662.721,512.6,527.326,268.42,594.962,365.394,701.051,409.71,509.68,494.931,0.0,0.0,0.0,0.0,0.0,0.0,553.85,456.761,0.0,0.0,0.0,0.0,506.63,203.636,530.322,197.71,436.204,224.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,530.234,221.204,462.592,312.485,397.833,353.714,474.337,506.864,651.004,512.684,527.395,271.222,595.002,365.398,698.081,409.715,515.588,497.879,0.0,0.0,0.0,0.0,0.0,0.0,562.649,459.668,0.0,0.0,0.0,0.0,506.64,203.673,530.346,197.753,436.21,224.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
