FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,553.749,206.596,480.176,288.912,421.362,324.285,503.843,456.658,665.616,459.791,530.278,247.727,606.887,321.408,712.732,342.049,527.361,433.26,497.935,462.611,695.015,506.694,0.0,0.0,553.89,406.714,0.0,0.0,0,0,530.357,197.69,550.99,188.857,462.58,209.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,553.731,206.602,480.142,288.899,421.345,324.249,503.835,456.598,665.583,462.582,530.239,247.726,612.647,324.277,715.724,344.805,530.189,433.16,500.843,459.755,0.0,0.0,0.0,0.0,556.739,406.608,0.0,0.0,0,0,530.331,197.7,550.972,188.884,462.593,209.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,553.743,206.603,480.15,288.903,421.364,324.319,503.864,456.66,662.774,462.545,530.232,247.692,609.772,324.288,712.813,342.07,527.371,436.032,497.919,465.502,0.0,0.0,0.0,0.0,553.942,409.491,0.0,0.0,0,0,530.329,197.697,550.971,188.815,462.595,209.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,553.743,206.587,480.152,288.906,418.483,327.16,503.841,456.682,665.628,459.801,530.218,247.726,606.888,324.282,712.716,342.071,527.359,433.221,497.902,462.564,692.135,503.834,0.0,0.0,553.932,406.67,0.0,0.0,0,0,530.332,197.682,550.972,185.969,462.604,209.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,553.723,209.457,480.15,288.941,418.494,327.249,503.883,456.643,662.727,459.76,530.246,247.72,606.805,321.441,709.853,342.072,530.293,433.18,503.732,462.559,692.119,503.863,0.0,0.0,559.674,406.601,0.0,0.0,0,0,530.314,197.735,550.944,188.843,462.596,212.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,553.729,209.439,480.177,288.984,418.5,330.12,503.846,456.676,662.672,459.757,530.259,247.742,606.809,321.414,715.768,344.853,530.235,433.198,500.882,462.55,0.0,0.0,0.0,0.0,556.814,406.617,0.0,0.0,0,0,530.33,197.751,550.935,188.865,462.587,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,553.704,209.499,480.147,288.969,421.352,330.095,506.651,456.69,665.65,459.675,530.212,247.751,606.798,324.295,718.657,344.985,530.25,433.16,503.688,459.765,689.21,503.798,0.0,0.0,556.821,406.575,0.0,0.0,0,0,530.309,197.754,550.924,188.923,462.569,212.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,553.704,206.587,480.195,288.955,421.35,327.156,506.639,456.672,668.532,459.596,530.319,247.777,606.806,324.34,715.676,347.76,527.432,433.227,500.798,462.57,692.125,491.988,0.0,0.0,556.788,406.652,0.0,0.0,0,0,530.296,197.729,550.909,188.817,462.573,212.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,553.715,209.462,480.175,291.733,421.356,327.202,506.747,456.656,668.675,459.622,530.261,247.814,603.959,324.304,715.622,347.855,530.318,433.179,503.776,459.736,692.194,503.693,0.0,0.0,559.68,406.643,0.0,0.0,0,0,530.308,197.745,550.939,188.883,462.575,212.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,553.714,209.444,480.162,288.952,418.496,327.233,506.775,456.605,668.669,459.668,530.275,247.736,603.87,327.159,709.851,350.784,530.391,433.092,503.873,459.638,695.011,500.814,0.0,0.0,559.684,403.77,0.0,0.0,0,0,530.3,197.734,550.944,188.858,462.619,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,553.724,209.443,477.339,288.867,418.492,324.288,506.744,456.581,668.648,459.59,527.454,247.683,601.054,324.331,709.792,353.727,530.333,433.178,503.781,459.759,692.092,492.03,0.0,0.0,559.676,406.608,0.0,0.0,0,0,530.315,197.714,550.962,188.869,462.591,212.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,553.728,209.466,480.103,288.957,421.41,330.092,506.832,456.602,668.668,459.543,527.42,247.713,601.025,327.172,712.753,359.507,530.352,433.168,503.859,459.772,0.0,0.0,0.0,0.0,556.798,403.75,0.0,0.0,0,0,530.318,197.729,550.971,188.87,462.589,212.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,553.711,209.518,477.32,288.948,421.396,327.198,506.776,456.558,668.685,456.816,527.407,247.709,600.991,327.227,703.982,359.487,530.386,433.189,506.66,462.581,0.0,0.0,0.0,0.0,556.851,403.769,0.0,0.0,0,0,530.307,197.756,550.987,188.92,462.588,212.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,553.733,209.505,477.352,288.846,421.419,324.259,506.74,453.815,668.676,456.806,527.433,247.661,600.981,327.171,698.153,359.531,530.37,433.177,503.875,462.604,0.0,0.0,0.0,0.0,556.856,403.702,0.0,0.0,0,0,530.32,197.76,551.002,188.898,462.619,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,553.729,212.378,480.116,288.845,421.416,321.375,506.747,456.555,668.657,456.792,530.194,247.701,600.993,327.153,698.023,359.519,530.373,433.231,503.884,462.606,0.0,0.0,0.0,0.0,556.856,406.632,0.0,0.0,0,0,530.318,197.779,550.99,191.752,462.65,212.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,553.74,209.519,477.327,285.955,424.314,321.345,506.757,456.561,668.723,459.52,527.375,244.866,600.935,327.187,698.018,359.552,530.319,436.029,503.773,465.565,0.0,0.0,0.0,0.0,556.843,406.64,0.0,0.0,0,0,530.314,197.764,550.992,188.898,462.651,212.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,553.785,209.489,477.301,286.002,424.273,321.397,506.765,456.56,668.705,456.804,527.346,244.893,600.961,327.182,698.03,359.562,530.364,433.212,506.655,462.603,0.0,0.0,0.0,0.0,556.849,406.585,0.0,0.0,0,0,530.349,197.747,551.019,188.871,462.68,212.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,553.762,209.489,480.103,285.951,424.283,321.359,506.759,456.586,668.701,456.809,527.42,247.634,600.962,324.335,698.048,359.572,530.36,433.211,503.864,462.59,0.0,0.0,0.0,0.0,556.835,406.615,0.0,0.0,0,0,530.354,197.74,550.992,188.87,462.702,212.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,553.776,209.479,477.339,285.963,421.428,321.401,506.833,456.608,671.463,456.746,527.38,244.88,600.984,327.188,698.107,359.613,530.344,433.253,503.827,462.626,0.0,0.0,0.0,0.0,556.819,406.654,0.0,0.0,0,0,530.373,197.708,551.017,188.832,465.524,212.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,553.778,209.494,477.348,285.93,424.276,321.37,506.843,456.6,671.489,456.7,527.371,244.884,600.952,327.171,698.123,359.622,533.199,433.227,506.703,462.564,0.0,0.0,0.0,0.0,559.677,406.652,0.0,0.0,0,0,530.38,197.73,550.988,188.876,465.529,209.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,553.774,209.494,480.126,286.006,424.303,321.391,506.834,453.796,668.721,456.746,527.41,247.64,601.012,327.193,698.093,359.598,533.214,433.228,506.758,462.566,0.0,0.0,0.0,0.0,556.86,406.645,0.0,0.0,0,0,530.372,197.722,551.017,188.868,465.484,209.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,553.784,212.363,480.146,285.989,424.322,321.395,506.861,456.605,668.729,456.725,527.421,247.634,600.985,327.226,698.076,359.612,530.41,433.224,506.686,462.588,0.0,0.0,0.0,0.0,559.683,406.635,0.0,0.0,0,0,530.38,197.744,551.013,191.742,462.703,209.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,553.78,212.361,480.168,288.85,424.325,324.25,509.695,456.66,671.498,456.715,530.174,247.654,601.01,327.238,698.095,359.631,530.377,436.027,503.874,462.678,0.0,0.0,0.0,0.0,556.837,406.702,0.0,0.0,0,0,530.386,197.729,553.694,188.923,465.487,209.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,553.775,209.501,480.184,288.912,424.325,324.242,509.658,456.632,668.699,456.766,530.198,247.718,601.032,327.256,700.96,359.633,533.278,436.024,506.775,462.676,0.0,0.0,0.0,0.0,559.769,406.701,0.0,0.0,0,0,530.371,197.722,553.694,188.878,465.52,209.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,553.793,209.521,477.345,288.888,424.291,324.236,509.698,456.702,671.468,456.748,527.347,247.691,601.007,330.088,698.103,359.61,533.247,436.042,506.761,465.518,0.0,0.0,0.0,0.0,559.722,406.709,0.0,0.0,0,0,530.369,197.729,553.709,188.881,465.533,209.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,553.808,209.526,480.106,286.017,424.343,324.3,509.702,456.661,671.481,456.714,527.347,244.86,600.962,324.342,698.137,359.608,530.399,433.224,506.711,462.6,0.0,0.0,0.0,0.0,556.828,406.643,0.0,0.0,0,0,530.388,197.74,553.724,188.905,465.567,209.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,553.777,212.443,480.142,286.026,424.362,324.243,506.863,456.565,668.732,456.73,527.386,247.641,601.019,324.333,703.938,359.63,530.281,433.212,503.755,462.601,0.0,0.0,0.0,0.0,556.805,406.611,0.0,0.0,0,0,530.383,197.796,553.721,191.86,468.442,209.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,553.784,212.429,477.356,288.863,424.333,324.241,509.626,456.596,671.465,456.824,527.343,247.66,601.008,327.168,698.12,359.59,533.222,433.266,506.768,462.633,0.0,0.0,0.0,0.0,559.709,406.706,0.0,0.0,0,0,530.394,197.79,553.72,194.651,468.431,209.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,553.768,212.451,480.103,288.851,424.295,324.231,506.856,456.69,668.701,456.773,527.36,247.697,603.848,327.186,709.79,359.553,527.432,433.197,500.881,462.556,0.0,0.0,0.0,0.0,553.898,406.616,0.0,0.0,0,0,530.38,197.808,553.705,194.653,465.61,212.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,553.77,215.282,477.307,288.888,424.277,324.291,506.82,456.695,668.604,459.53,527.313,247.67,601.07,324.339,709.839,356.646,530.342,433.252,506.667,462.596,0.0,0.0,0.0,0.0,556.806,406.695,0.0,0.0,0,0,530.357,197.815,553.699,191.865,465.607,212.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,553.773,212.461,477.341,288.938,424.29,327.214,506.732,456.771,668.615,459.685,527.345,247.647,601.055,324.278,709.833,353.716,530.268,436.099,503.79,465.546,0.0,0.0,0.0,0.0,556.769,409.567,0.0,0.0,0,0,530.386,197.801,553.713,194.66,465.604,209.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,553.774,212.428,480.169,288.969,424.292,327.165,506.62,456.744,668.709,459.647,530.203,247.694,603.923,327.185,715.635,347.88,527.404,436.06,500.769,465.517,0.0,0.0,0.0,0.0,556.735,409.525,0.0,0.0,0,0,530.374,197.796,553.704,194.655,468.434,209.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,553.774,212.446,480.18,288.967,421.418,324.288,503.816,456.687,665.716,459.653,530.238,247.726,603.956,324.252,712.781,344.982,527.356,436.076,497.896,465.553,0.0,0.0,0.0,0.0,553.931,409.524,0.0,0.0,0,0,530.377,197.8,553.707,194.662,468.433,209.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,553.784,212.449,480.205,291.769,421.419,327.203,503.774,456.705,665.584,459.701,530.261,247.759,606.88,324.316,718.601,347.759,527.409,436.02,500.8,465.518,0.0,0.0,0.0,0.0,556.747,406.721,0.0,0.0,0,0,530.371,197.815,553.7,194.668,465.565,209.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,553.746,212.458,480.185,291.752,421.399,327.21,503.824,456.699,665.636,462.56,530.251,247.745,609.732,324.264,715.67,344.928,527.348,436.05,497.881,465.554,0.0,0.0,0.0,0.0,553.92,409.501,0.0,0.0,0,0,530.334,200.54,551.005,194.7,465.511,209.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.766,215.288,480.166,291.75,421.386,330.115,503.819,456.698,665.584,462.578,530.218,247.729,606.837,321.427,709.85,344.825,527.382,433.227,500.766,462.62,0.0,0.0,0.0,0.0,553.939,406.666,0.0,0.0,0,0,530.354,200.529,553.691,194.661,465.493,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.775,215.289,480.164,291.755,421.395,327.213,503.825,456.73,662.732,462.589,530.208,247.785,609.744,321.393,712.699,342.074,527.374,433.202,497.936,462.566,0.0,0.0,0.0,0.0,553.942,406.652,0.0,0.0,0,0,530.371,200.53,551.026,194.687,465.489,212.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.766,215.302,480.143,288.958,421.401,330.103,503.872,456.75,659.781,462.584,527.416,247.701,603.966,318.549,709.789,342.021,527.394,433.234,500.792,462.622,0.0,0.0,0.0,0.0,553.93,406.661,0.0,0.0,0,0,530.351,200.53,553.698,194.651,462.709,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.761,215.329,480.205,291.761,421.403,327.16,503.856,456.757,662.673,462.656,530.266,247.812,606.825,321.265,712.707,341.984,527.406,433.205,500.798,462.585,0.0,0.0,0.0,0.0,553.945,406.654,0.0,0.0,0,0,530.342,200.544,551.022,194.704,462.632,212.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.744,215.305,480.151,288.958,421.355,324.241,503.786,456.759,665.572,462.663,530.198,247.771,606.831,318.54,712.803,341.91,527.299,433.246,497.869,462.591,0.0,0.0,0.0,0.0,553.849,409.485,0.0,0.0,0,0,530.335,200.534,551.026,194.67,462.646,215.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.77,215.329,480.181,288.913,418.489,324.302,503.71,456.804,662.693,462.673,530.236,247.717,606.796,318.476,712.75,341.82,527.283,433.244,494.981,462.593,0.0,0.0,0.0,0.0,553.867,406.693,0.0,0.0,0,0,530.364,200.549,553.713,194.676,462.653,215.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.763,215.335,480.251,288.937,418.477,327.181,503.759,456.794,662.73,465.501,530.326,247.701,606.772,318.445,712.804,341.784,527.269,433.227,494.988,462.584,0.0,0.0,0.0,0.0,553.83,406.679,0.0,0.0,0,0,530.335,200.571,553.703,194.659,462.626,212.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.771,215.331,480.286,291.748,421.348,327.188,503.734,456.806,659.804,465.498,530.368,247.787,609.76,318.441,715.723,339.046,527.227,435.993,492.057,462.633,0.0,0.0,0.0,0.0,553.797,409.486,0.0,0.0,0,0,530.34,200.574,553.709,194.662,462.605,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.756,215.35,480.297,288.983,421.397,327.183,503.731,456.819,662.684,462.684,530.359,247.756,609.763,318.405,715.788,338.968,524.445,433.261,492.053,462.629,0.0,0.0,0.0,0.0,553.812,409.49,0.0,0.0,0,0,530.319,200.607,551.031,194.671,462.597,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.764,215.355,480.29,291.787,418.493,327.191,503.745,459.528,662.66,465.5,530.362,247.848,612.684,318.423,718.552,338.9,527.32,436.017,497.854,462.665,0.0,0.0,0.0,0.0,553.905,409.505,0.0,0.0,0,0,530.344,200.617,553.698,194.706,462.644,215.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.744,215.382,480.285,291.772,418.49,324.273,503.719,459.527,662.712,465.506,530.39,247.861,612.74,318.426,715.802,338.891,527.322,436.013,495.002,462.664,0.0,0.0,0.0,0.0,553.913,409.5,0.0,0.0,0,0,530.302,200.617,551.021,194.695,462.583,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.731,215.399,480.282,291.746,418.448,324.284,500.91,459.522,653.919,465.579,530.423,247.818,618.528,315.543,718.57,336.072,527.327,433.202,497.854,462.569,0.0,0.0,0.0,0.0,553.914,406.621,0.0,0.0,0,0,530.292,200.641,551.015,194.695,462.565,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.72,218.181,480.279,291.804,418.406,327.154,503.686,456.817,653.899,465.572,533.217,247.872,621.546,318.247,718.788,333.131,527.273,433.165,494.965,459.75,0.0,0.0,0.0,0.0,553.837,406.592,0.0,0.0,0,0,530.272,200.649,551.021,194.697,462.56,218.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.729,215.395,480.295,291.775,418.439,327.203,503.665,459.581,653.941,468.451,533.242,247.815,621.549,315.446,721.55,333.029,527.283,433.125,494.937,459.701,0.0,0.0,0.0,0.0,553.892,406.571,0.0,0.0,0,0,530.294,200.653,551.028,194.7,462.548,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.71,215.392,480.285,288.957,418.413,327.182,500.909,459.559,656.838,465.591,533.252,247.706,621.609,315.439,721.648,330.145,527.301,433.262,494.942,462.659,0.0,0.0,0.0,0.0,553.927,406.653,0.0,0.0,0,0,530.287,200.657,551.018,194.697,459.815,218.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.718,218.181,480.25,288.885,418.407,327.161,503.639,459.563,653.959,465.582,533.232,247.636,621.579,315.409,721.55,333.062,524.433,433.216,491.988,462.639,0.0,0.0,0.0,0.0,553.819,406.587,0.0,0.0,0,0,530.281,200.677,551.016,194.732,462.533,218.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.733,218.182,480.255,288.94,418.402,327.189,500.9,459.556,653.975,465.557,533.212,247.69,621.512,315.386,718.8,335.967,527.24,433.23,492.019,462.647,0.0,0.0,0.0,0.0,553.852,406.605,0.0,0.0,0,0,530.287,200.674,551.03,194.713,459.82,218.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.735,215.388,480.232,288.974,418.442,327.248,503.756,459.584,656.844,465.589,533.179,247.677,621.428,315.46,718.607,338.835,530.19,433.206,500.796,462.627,0.0,0.0,0.0,0.0,556.768,406.594,0.0,0.0,0,0,530.281,200.653,550.998,194.684,459.807,218.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.735,215.37,480.245,288.963,418.44,327.194,503.862,459.609,662.712,468.424,533.186,247.694,621.466,315.514,718.707,338.93,527.354,433.193,497.874,462.607,0.0,0.0,0.0,0.0,553.911,403.766,0.0,0.0,0,0,530.303,200.635,551.017,194.669,459.8,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.72,215.391,480.23,288.962,418.424,327.195,503.847,459.584,662.74,465.601,530.417,247.706,618.595,315.531,718.588,341.837,527.343,433.164,497.882,462.561,0.0,0.0,0.0,0.0,553.888,406.574,0.0,0.0,0,0,530.279,200.649,551.009,194.659,462.54,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.745,218.183,480.217,291.777,418.426,327.176,503.84,459.601,665.702,465.596,530.331,247.815,618.566,318.32,715.671,341.941,527.242,433.214,494.939,462.549,0.0,0.0,0.0,0.0,553.772,406.666,0.0,0.0,0,0,530.292,200.67,553.709,194.664,462.537,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.766,218.22,480.136,291.737,418.395,327.181,503.795,459.532,668.574,465.564,530.266,247.77,609.804,318.292,709.849,342.041,527.223,433.207,492.042,462.579,0.0,0.0,0.0,0.0,553.778,406.645,0.0,0.0,0,0,530.3,200.686,553.715,194.73,462.542,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.745,218.241,480.169,291.825,418.506,330.155,503.871,459.645,668.509,462.699,530.197,247.796,609.802,318.408,712.794,344.817,527.27,433.252,494.993,462.614,0.0,0.0,0.0,0.0,553.775,406.711,0.0,0.0,0,0,530.322,200.708,553.728,194.735,459.807,218.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.743,218.257,480.165,291.812,418.467,330.157,503.864,459.62,668.501,465.51,530.205,247.79,603.972,318.375,712.72,344.833,527.27,433.211,494.999,462.54,0.0,0.0,0.0,0.0,553.767,406.696,0.0,0.0,0,0,530.313,200.696,553.713,194.766,459.801,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.73,218.254,480.103,291.791,418.473,330.162,506.637,459.622,665.685,465.551,527.389,247.773,606.837,318.46,709.802,344.809,527.437,433.249,500.881,462.621,0.0,0.0,0.0,0.0,553.904,406.713,0.0,0.0,0,0,530.291,200.701,551.026,194.744,459.81,218.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.709,218.252,480.108,291.881,418.449,333.054,506.627,459.626,665.703,465.5,527.414,250.67,606.844,318.547,712.72,344.861,530.202,436.004,500.893,462.616,0.0,0.0,0.0,0.0,553.91,409.509,0.0,0.0,0,0,530.285,200.683,550.991,194.779,459.804,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.698,218.248,477.346,291.786,418.459,330.119,503.854,459.594,665.633,465.498,527.396,247.784,606.798,318.542,715.621,344.909,527.247,436.049,494.952,462.683,0.0,0.0,0.0,0.0,553.779,409.554,0.0,0.0,0,0,530.27,200.693,550.978,194.771,459.804,218.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.73,218.257,477.361,288.955,418.484,327.23,506.721,459.75,665.721,462.61,527.405,247.691,606.779,321.261,715.625,344.908,527.335,436.035,497.924,462.687,0.0,0.0,0.0,0.0,553.829,409.524,0.0,0.0,0,0,530.296,200.705,551.007,194.764,459.81,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.721,218.247,480.103,291.796,418.496,333.08,506.777,459.793,668.519,462.611,527.4,247.731,606.764,318.543,715.707,347.776,527.423,436.055,500.832,465.506,0.0,0.0,0.0,0.0,553.937,409.555,0.0,0.0,0,0,530.285,200.702,551.011,194.763,459.815,221.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.725,218.252,480.103,291.775,418.479,330.131,506.761,459.771,668.57,462.573,527.423,247.797,606.812,321.288,709.786,347.827,527.356,436.065,500.773,462.691,0.0,0.0,0.0,0.0,553.844,409.585,0.0,0.0,0,0,530.279,200.7,551.018,194.795,462.552,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.742,218.308,480.103,291.799,418.478,330.142,506.795,459.783,668.545,462.556,527.407,247.81,606.792,321.327,706.922,350.731,527.398,436.118,500.817,465.585,0.0,0.0,0.0,0.0,553.912,409.583,0.0,0.0,0,0,530.27,200.745,553.712,194.773,462.585,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.734,218.269,480.155,291.812,418.515,330.158,506.805,459.796,668.556,459.783,530.176,247.849,609.75,324.284,715.757,356.634,527.391,436.073,0.0,0.0,0.0,0.0,0.0,0.0,553.929,409.495,0.0,0.0,0,0,530.288,200.709,553.695,194.754,462.607,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,553.771,218.263,480.172,291.867,421.351,330.148,506.793,462.554,668.631,459.798,530.197,250.682,606.845,324.306,718.585,359.479,527.409,436.091,500.826,465.569,0.0,0.0,0.0,0.0,553.931,409.528,0.0,0.0,0,0,530.339,200.722,553.718,194.787,462.605,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,553.806,218.246,480.167,291.866,421.382,330.141,506.781,459.778,668.608,459.792,530.203,250.656,603.959,321.422,715.697,356.681,527.386,436.068,500.796,465.543,0.0,0.0,0.0,0.0,553.91,409.533,0.0,0.0,0,0,530.365,200.714,553.735,194.812,462.586,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,553.819,218.276,480.2,291.854,421.395,333.054,506.811,459.785,668.551,462.543,530.222,247.833,603.891,324.269,715.659,359.46,530.209,436.078,500.872,465.516,0.0,0.0,0.0,0.0,556.744,409.546,0.0,0.0,0,0,530.391,200.731,553.754,197.524,462.603,221.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,553.844,218.287,480.198,291.89,421.391,333.062,506.799,462.567,668.59,462.56,530.199,250.639,603.971,324.229,715.652,359.451,527.417,436.091,500.812,465.565,0.0,0.0,0.0,0.0,556.729,409.553,0.0,0.0,0,0,530.418,200.744,553.773,197.566,462.671,221.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,553.881,218.288,480.201,291.886,424.281,333.039,506.778,462.573,668.538,462.576,530.181,247.865,603.96,324.238,715.615,356.641,527.388,436.155,497.93,468.48,0.0,0.0,0.0,0.0,556.729,409.626,0.0,0.0,0,0,533.18,200.75,553.797,197.604,462.682,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,553.885,218.298,480.193,291.853,424.297,330.114,506.759,462.538,668.527,459.779,530.184,247.867,606.787,324.282,715.627,356.642,530.221,436.134,500.84,465.594,0.0,0.0,0.0,0.0,556.809,409.6,0.0,0.0,0,0,533.194,200.747,553.812,197.636,462.665,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
