FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,2,1366.13,671.516,1375.08,815.787,1257.25,830.438,0.0,0.0,0.0,0.0,1495.77,809.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,653.853,1398.52,651.035,1307.47,689.27,1445.51,695.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1363.22,671.513,1375.06,815.787,1257.19,830.519,0.0,0.0,0.0,0.0,1495.78,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,651.055,1398.46,651.031,1307.48,689.119,1445.48,695.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1360.35,671.515,1375.08,815.762,1254.37,833.352,0.0,0.0,0.0,0.0,1498.58,806.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,651.079,1398.41,651.047,1310.19,689.111,1442.72,695.039,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1363.17,671.531,1375.05,821.625,1257.18,836.35,0.0,0.0,0.0,0.0,1495.79,809.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,651.057,1398.41,653.855,1307.33,689.274,1442.67,695.088,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1363.18,671.523,1375.09,818.755,1257.22,836.31,0.0,0.0,0.0,0.0,1498.57,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,651.053,1398.39,651.076,1307.28,692.05,1442.64,695.083,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1360.29,671.542,1377.83,827.518,1257.18,836.454,0.0,0.0,0.0,0.0,1498.7,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,651.038,1395.66,651.062,1307.27,692.125,1442.62,695.072,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1357.45,668.731,1375.09,815.874,1254.36,833.345,0.0,0.0,0.0,0.0,1498.69,809.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,648.179,1395.6,650.924,1307.29,689.184,1442.57,694.993,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1357.39,671.46,1377.89,812.831,1257.34,824.595,0.0,0.0,0.0,0.0,1498.69,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,651.04,1395.52,651.068,1307.16,692.082,1439.73,695.008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1357.29,671.551,1377.89,830.402,1257.22,836.399,0.0,0.0,0.0,0.0,1504.47,818.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.873,1395.51,651.084,1307.22,689.17,1439.76,695.128,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1357.29,671.534,1377.87,824.56,1257.24,833.51,0.0,0.0,0.0,0.0,1501.57,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.868,1395.49,651.08,1307.21,689.189,1439.69,695.054,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1354.52,668.708,1375.11,812.951,1257.18,827.565,0.0,0.0,0.0,0.0,1501.57,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,650.939,1392.64,648.171,1304.37,689.235,1436.8,694.994,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1354.51,671.482,1375.11,815.852,1257.22,833.363,0.0,0.0,0.0,0.0,1498.65,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,651.062,1392.65,650.992,1304.35,689.254,1436.78,695.03,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1354.47,671.627,1375.08,830.524,1254.31,836.42,0.0,0.0,0.0,0.0,1501.54,821.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,656.832,1392.62,651.062,1304.44,692.086,1436.84,695.146,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1354.46,671.569,1374.99,833.323,1251.34,839.389,0.0,0.0,0.0,0.0,1501.52,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.899,1392.61,651.039,1304.3,692.238,1436.78,695.075,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1354.45,668.742,1375.03,812.945,1254.31,833.351,0.0,0.0,0.0,0.0,1498.68,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,650.987,1389.74,650.911,1304.3,692.016,1433.91,694.987,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1354.49,671.476,1375.08,818.722,1254.31,836.306,0.0,0.0,0.0,0.0,1501.53,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,651.047,1392.59,651.018,1304.29,692.117,1436.76,695.019,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1354.44,671.623,1375.03,833.519,1251.42,839.399,0.0,0.0,0.0,0.0,1501.57,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,653.975,1389.75,651.065,1304.39,692.256,1436.77,695.135,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1354.42,671.542,1374.94,827.58,1251.34,839.314,0.0,0.0,0.0,0.0,1498.62,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,653.861,1389.69,651.029,1304.36,692.268,1436.77,695.003,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1354.45,671.461,1375.03,824.581,1251.4,836.369,0.0,0.0,0.0,0.0,1504.47,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,651.033,1389.74,650.961,1304.3,692.175,1433.92,694.985,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1354.43,671.622,1377.84,821.694,1257.18,833.445,0.0,0.0,0.0,0.0,1498.68,812.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,653.924,1389.74,651.055,1304.32,692.224,1436.78,695.041,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1354.44,671.591,1377.87,821.678,1257.21,833.52,0.0,0.0,0.0,0.0,1501.58,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,653.888,1389.73,651.025,1304.35,692.194,1436.78,694.974,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1354.47,671.503,1375.05,830.467,1254.25,836.497,0.0,0.0,0.0,0.0,1501.58,815.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,653.852,1389.73,650.982,1304.34,694.997,1436.79,692.264,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1354.45,671.587,1377.88,824.579,1257.25,833.52,0.0,0.0,0.0,0.0,1501.52,812.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,653.9,1389.7,651.043,1304.37,692.288,1436.76,692.286,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1354.46,671.676,1375.09,830.398,1254.36,836.305,0.0,0.0,0.0,0.0,1501.57,815.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,656.847,1389.7,653.856,1304.29,692.209,1436.77,695.041,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1354.48,671.6,1375.06,830.458,1254.35,836.496,0.0,0.0,0.0,0.0,1501.56,815.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,656.804,1389.71,651.022,1304.32,694.99,1436.75,695.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.52,671.534,1375.05,821.663,1257.16,833.522,0.0,0.0,0.0,0.0,1498.65,809.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,653.944,1389.74,650.984,1304.33,695.034,1436.78,692.297,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1354.56,671.499,1375.04,812.947,1257.22,833.321,0.0,0.0,0.0,0.0,1495.71,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,656.789,1392.61,650.984,1304.47,692.193,1436.82,692.288,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1357.33,671.532,1374.99,815.745,1257.23,833.452,0.0,0.0,0.0,0.0,1495.69,804.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,659.761,1392.59,651.029,1304.46,695.203,1436.86,695.003,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1357.36,668.753,1375.02,812.815,1257.23,830.535,0.0,0.0,0.0,0.0,1495.68,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,653.868,1392.62,648.18,1304.44,695.126,1439.71,692.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1357.39,668.625,1374.98,815.767,1254.3,836.322,0.0,0.0,0.0,0.0,1498.58,801.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,650.904,1392.67,648.017,1304.32,692.22,1439.75,692.112,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1357.41,668.629,1374.93,812.836,1257.18,833.382,0.0,0.0,0.0,0.0,1495.61,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,650.966,1392.68,648.062,1304.43,695.146,1439.76,692.134,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1357.4,668.739,1374.92,812.935,1257.21,833.424,0.0,0.0,0.0,0.0,1495.59,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,653.897,1392.65,648.14,1304.4,695.198,1439.77,692.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1357.45,671.424,1374.93,809.997,1257.25,830.413,0.0,0.0,0.0,0.0,1492.82,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,653.88,1392.69,648.146,1304.46,695.073,1442.59,692.186,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1357.4,668.646,1374.89,812.77,1254.38,833.455,0.0,0.0,0.0,0.0,1495.59,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,651.055,1392.63,648.106,1304.38,695.241,1439.75,692.181,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1357.37,668.574,1374.85,812.839,1254.3,833.468,0.0,0.0,0.0,0.0,1495.6,792.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,648.177,1392.67,647.89,1304.32,692.274,1439.68,692.018,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1357.35,668.74,1374.9,812.874,1257.18,833.437,0.0,0.0,0.0,0.0,1495.63,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,653.919,1392.65,648.134,1304.36,695.207,1439.69,692.189,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1357.31,671.485,1374.85,815.814,1254.35,836.451,0.0,0.0,0.0,0.0,1495.63,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,653.959,1392.58,648.18,1304.25,695.146,1439.68,692.218,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1357.34,668.683,1374.89,809.935,1254.33,833.4,0.0,0.0,0.0,0.0,1495.63,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,650.996,1392.6,648.014,1304.19,692.279,1436.85,692.051,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1357.36,668.741,1374.9,812.811,1254.36,836.35,0.0,0.0,0.0,0.0,1495.62,789.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,651.027,1392.59,648.088,1304.27,692.276,1436.8,692.137,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1357.42,671.458,1375.01,812.788,1257.28,833.466,0.0,0.0,0.0,0.0,1495.67,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,651.062,1392.68,648.121,1304.37,695.067,1439.75,692.158,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1357.4,668.66,1374.92,812.856,1257.17,836.297,0.0,0.0,0.0,0.0,1495.66,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,651.002,1392.65,648.073,1304.37,695.176,1436.82,692.175,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1357.43,668.567,1372.08,812.784,1254.35,833.499,0.0,0.0,0.0,0.0,1492.75,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,648.149,1392.67,647.896,1304.35,695.015,1436.85,692.031,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1360.25,668.684,1375.0,815.87,1257.19,836.469,0.0,0.0,0.0,0.0,1498.69,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,650.972,1392.68,648.045,1304.44,695.007,1439.78,692.083,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1363.18,668.629,1375.04,827.58,1254.33,839.405,0.0,0.0,0.0,0.0,1507.39,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,650.9,1395.54,648.015,1307.21,695.123,1442.58,692.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1366.12,668.546,1374.93,812.846,1254.37,836.325,0.0,0.0,0.0,0.0,1495.69,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.108,1395.58,647.908,1307.24,695.199,1442.63,692.068,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1366.13,668.519,1374.93,812.889,1254.35,836.346,0.0,0.0,0.0,0.0,1495.7,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.092,1395.6,645.16,1307.22,695.109,1442.66,692.011,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1369.08,668.647,1372.04,821.629,1254.32,836.514,0.0,0.0,0.0,0.0,1492.81,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,650.945,1398.37,648.029,1307.4,695.196,1442.71,692.178,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1372.02,668.634,1372.08,827.556,1254.3,842.257,0.0,0.0,0.0,0.0,1495.58,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,650.92,1398.47,648.013,1307.43,698.011,1442.75,692.119,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1374.86,668.491,1374.86,812.811,1254.33,833.416,0.0,0.0,0.0,0.0,1492.74,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.064,1398.58,645.15,1307.48,695.18,1445.47,691.997,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1375.04,668.45,1374.88,812.959,1254.34,833.509,0.0,0.0,0.0,0.0,1495.6,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,647.97,1401.44,645.141,1310.3,695.106,1445.51,689.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.86,668.622,1374.94,815.802,1254.35,836.379,0.0,0.0,0.0,0.0,1495.68,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,651.01,1401.57,648.112,1310.34,700.953,1445.57,692.222,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.89,668.575,1375.01,812.834,1257.34,833.476,0.0,0.0,0.0,0.0,1495.57,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,650.962,1401.6,648.094,1313.16,698.138,1445.58,692.268,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.91,665.673,1375.0,809.905,1257.26,830.463,0.0,0.0,0.0,0.0,1492.83,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,645.203,1401.63,645.13,1313.17,695.078,1445.53,689.16,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.95,668.45,1374.99,812.744,1257.29,833.401,0.0,0.0,0.0,0.0,1492.8,792.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.955,1401.64,645.159,1310.37,695.147,1445.53,689.147,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.93,668.513,1374.96,812.884,1257.22,833.52,1163.01,1027.74,1065.86,1074.8,1492.79,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.103,1401.63,645.196,1313.21,698.022,1445.59,692.002,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.9,668.503,1375.06,809.958,1257.34,830.428,1165.95,1030.6,1051.19,1027.69,1492.71,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.135,1401.59,645.191,1313.2,698.109,1445.55,689.198,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.81,665.659,1375.11,809.979,1260.14,827.501,0.0,0.0,0.0,0.0,1495.6,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,647.941,1401.49,645.082,1310.36,695.126,1445.5,686.228,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.88,665.649,1377.85,809.893,1260.24,818.733,0.0,0.0,0.0,0.0,1495.67,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,647.938,1401.59,645.091,1313.18,695.146,1445.57,686.243,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.9,668.456,1378.03,806.998,1263.24,812.94,0.0,0.0,0.0,0.0,1495.68,798.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.044,1401.63,645.166,1313.16,698.037,1445.58,689.214,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.93,668.469,1377.96,809.962,1260.25,821.693,1145.5,977.583,0.0,0.0,1498.61,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.016,1404.38,645.142,1313.16,695.162,1445.62,689.198,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.92,665.683,1377.86,809.887,1260.27,815.823,1160.1,957.156,1077.69,1024.67,1495.72,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,647.893,1404.37,645.107,1313.19,695.022,1445.59,686.319,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.96,665.642,1377.92,809.87,1260.26,815.833,0.0,0.0,0.0,0.0,1495.74,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.198,1404.45,645.093,1313.25,695.025,1445.66,686.297,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.97,668.49,1380.83,806.93,1263.24,812.841,0.0,0.0,0.0,0.0,1495.75,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.967,1404.43,645.141,1313.18,695.085,1445.67,689.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.94,668.47,1380.92,806.878,1266.13,812.789,0.0,0.0,0.0,0.0,1495.73,798.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.993,1404.42,645.153,1313.24,695.139,1445.73,691.999,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.97,665.667,1377.93,809.795,1260.26,815.864,0.0,0.0,0.0,0.0,1495.69,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,645.162,1404.48,645.083,1313.28,694.984,1445.69,689.17,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.95,662.762,1377.97,801.014,1260.3,809.987,0.0,0.0,0.0,0.0,1495.6,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.081,1404.49,644.994,1313.21,692.107,1445.7,689.102,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
