FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,2,1466.19,665.652,1469.05,827.57,1330.89,827.577,0.0,0.0,0.0,0.0,1595.77,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.078,1492.77,644.998,1389.73,674.576,1522.2,677.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1466.22,665.668,1469.05,830.383,1330.87,830.394,0.0,0.0,0.0,0.0,1595.78,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.077,1492.8,645.003,1389.74,674.55,1522.22,677.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1466.27,665.695,1469.04,830.398,1330.86,830.421,0.0,0.0,0.0,0.0,1595.74,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.092,1492.83,645.017,1389.74,674.541,1522.2,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1466.24,665.673,1469.03,830.38,1330.88,827.6,0.0,0.0,0.0,0.0,1595.71,830.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,642.138,1492.82,645.05,1389.74,674.545,1522.19,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1466.23,665.683,1469.02,827.578,1330.86,827.592,0.0,0.0,0.0,0.0,1595.73,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.129,1492.82,645.048,1389.74,674.533,1522.2,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1466.22,665.676,1469.03,830.387,1330.86,830.397,0.0,0.0,0.0,0.0,1595.73,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.136,1492.81,645.039,1389.74,674.515,1522.21,680.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1466.24,665.689,1466.3,830.408,1330.84,830.443,0.0,0.0,0.0,0.0,1595.73,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,642.11,1492.82,645.039,1389.74,674.502,1522.22,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1466.24,665.693,1469.03,830.391,1330.83,830.435,0.0,0.0,0.0,0.0,1595.76,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,642.109,1492.81,645.011,1389.74,674.521,1522.25,680.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1466.24,665.69,1469.03,830.385,1330.84,830.444,0.0,0.0,0.0,0.0,1595.74,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.081,1492.82,645.008,1389.75,674.551,1522.23,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1466.25,665.69,1469.05,830.382,1330.85,830.433,0.0,0.0,0.0,0.0,1595.77,830.415,1645.76,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.084,1492.82,645.01,1389.75,674.528,1522.25,680.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1466.24,665.686,1469.03,827.578,1330.85,830.4,0.0,0.0,0.0,0.0,1595.78,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.096,1492.82,645.006,1389.75,674.524,1522.25,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1466.25,665.684,1469.02,827.602,1330.85,830.394,0.0,0.0,0.0,0.0,1595.76,830.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.077,1492.83,645.006,1389.75,674.539,1522.24,680.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1466.25,665.701,1469.05,827.553,1330.89,827.563,0.0,0.0,0.0,0.0,1595.78,827.583,1639.97,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,642.095,1492.81,645.005,1389.75,674.527,1522.26,680.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1466.25,665.701,1469.05,827.537,1330.91,827.541,0.0,0.0,0.0,0.0,1595.77,827.564,1637.08,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.048,1492.84,645.015,1389.76,674.542,1522.25,683.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1466.25,665.696,1469.12,827.533,1330.94,827.576,0.0,0.0,0.0,0.0,1598.65,827.518,1634.12,998.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.053,1492.83,645.015,1392.58,674.536,1522.22,680.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1466.26,665.708,1469.14,827.537,1330.93,827.573,0.0,0.0,0.0,0.0,1598.7,827.514,1636.84,998.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.052,1492.84,645.011,1389.76,674.553,1522.23,680.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1466.26,665.718,1469.09,827.51,1330.88,830.407,0.0,0.0,0.0,0.0,1595.78,824.612,1633.98,998.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,642.07,1492.83,645.019,1389.76,674.55,1522.23,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1466.26,665.727,1469.1,827.506,1330.89,827.596,0.0,0.0,0.0,0.0,1598.66,824.634,1633.91,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.064,1492.82,645.022,1389.75,674.536,1522.2,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1466.21,665.691,1469.1,827.506,1330.89,827.585,0.0,0.0,0.0,0.0,1595.77,824.599,1631.1,995.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.06,1492.81,645.018,1389.72,674.521,1522.19,680.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1466.19,665.673,1469.1,827.527,1330.9,827.573,0.0,0.0,0.0,0.0,1595.74,824.607,1633.85,995.237,1666.33,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.033,1492.78,644.991,1389.69,674.509,1522.15,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1466.18,665.691,1469.13,827.548,1330.89,830.417,0.0,0.0,0.0,0.0,1595.79,824.633,1631.06,995.29,1666.35,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.064,1492.77,644.993,1389.69,674.543,1522.19,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1466.16,665.692,1469.09,827.545,1330.86,830.393,0.0,0.0,0.0,0.0,1595.77,824.66,1631.03,995.29,1666.37,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.082,1492.76,645.004,1389.69,674.562,1522.2,677.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1466.18,665.693,1469.11,827.544,1330.89,827.593,0.0,0.0,0.0,0.0,1595.78,824.66,1631.06,995.21,1666.37,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.035,1492.77,645.0,1389.68,674.517,1522.18,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1466.13,665.7,1469.09,827.554,1330.89,827.591,0.0,0.0,0.0,0.0,1598.65,827.487,1630.97,992.401,1663.52,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.031,1492.74,644.992,1386.81,674.474,1522.11,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1466.16,665.701,1469.12,827.542,1330.93,830.397,0.0,0.0,0.0,0.0,1598.64,824.661,1630.97,995.261,1663.43,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.007,1492.77,645.0,1389.66,674.554,1522.15,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1466.15,665.696,1469.11,827.556,1330.92,830.401,0.0,0.0,0.0,0.0,1595.8,827.495,1630.98,995.264,1663.48,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.005,1492.76,644.999,1389.67,674.56,1522.17,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1466.16,665.688,1469.12,827.522,1330.93,827.558,0.0,0.0,0.0,0.0,1595.8,824.652,1631.01,995.234,1663.48,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,639.231,1492.76,644.992,1389.67,674.557,1522.18,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1466.16,665.691,1469.1,827.532,1330.94,827.583,0.0,0.0,0.0,0.0,1595.78,824.655,1631.05,995.238,1663.47,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,639.235,1492.75,644.998,1389.67,674.556,1522.14,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1466.14,665.689,1469.09,827.533,1330.93,827.576,0.0,0.0,0.0,0.0,1595.79,824.66,1630.99,995.25,1663.47,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,639.226,1492.75,644.991,1389.66,674.561,1522.16,677.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1466.16,665.697,1469.07,827.509,1330.92,827.541,0.0,0.0,0.0,0.0,1595.78,824.651,1630.95,995.231,1663.47,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.008,1492.75,644.997,1389.67,674.568,1522.16,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1466.17,665.703,1469.06,827.513,1330.91,827.548,0.0,0.0,0.0,0.0,1595.76,827.493,1630.95,995.216,1663.42,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,642.02,1492.76,645.027,1389.68,674.565,1522.15,677.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1466.17,665.714,1469.05,827.524,1330.91,827.573,0.0,0.0,0.0,0.0,1595.75,824.655,1630.97,995.243,1663.5,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.068,1492.78,645.037,1389.67,674.543,1522.17,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1466.16,668.441,1469.08,827.536,1330.94,827.597,0.0,0.0,0.0,0.0,1595.73,824.642,1628.16,995.24,1663.48,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.056,1492.79,645.023,1389.67,674.543,1522.17,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1466.17,665.718,1469.09,827.554,1330.94,827.598,0.0,0.0,0.0,0.0,1595.77,827.503,1628.16,995.266,1663.45,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,642.051,1492.78,645.019,1386.82,674.551,1522.16,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1466.17,665.719,1469.07,827.56,1330.92,830.394,0.0,0.0,0.0,0.0,1595.77,827.498,1628.16,995.243,1663.48,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,642.018,1492.76,645.019,1386.8,674.516,1522.13,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1466.17,665.729,1469.09,827.558,1330.93,827.587,0.0,0.0,0.0,0.0,1595.78,827.493,1628.16,995.28,1663.46,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.019,1492.77,645.011,1386.83,674.556,1522.18,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1466.16,665.736,1469.07,827.541,1330.94,827.564,0.0,0.0,0.0,0.0,1595.77,827.484,1628.14,995.294,1663.53,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,642.027,1492.77,645.0,1386.82,674.573,1522.21,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1466.15,665.726,1469.07,827.539,1330.93,827.574,0.0,0.0,0.0,0.0,1595.76,824.649,1628.1,995.307,1666.34,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.022,1492.76,644.996,1386.8,674.549,1522.19,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1466.14,665.699,1469.07,827.528,1330.94,827.567,0.0,0.0,0.0,0.0,1595.79,824.657,1630.95,995.258,1663.48,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,639.234,1492.73,644.985,1386.73,674.485,1522.13,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1466.12,665.71,1469.04,827.501,1330.91,827.538,0.0,0.0,0.0,0.0,1595.74,824.634,1628.14,995.291,1663.52,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,642.004,1492.72,644.986,1386.72,674.511,1522.13,674.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1466.13,668.443,1469.04,827.58,1330.93,830.396,0.0,0.0,0.0,0.0,1595.72,827.508,1628.12,995.347,1663.51,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.025,1492.75,644.989,1386.76,674.607,1522.18,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1466.14,665.725,1469.03,827.552,1330.93,827.575,0.0,0.0,0.0,0.0,1595.72,827.498,1628.1,995.318,1663.47,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.023,1492.75,644.99,1386.75,674.579,1522.16,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1466.13,665.699,1469.04,827.498,1330.92,827.521,0.0,0.0,0.0,0.0,1595.73,824.66,1628.1,995.269,1663.43,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,642.019,1492.72,644.991,1386.72,674.534,1519.36,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1466.13,665.708,1469.02,827.477,1330.92,827.517,0.0,0.0,0.0,0.0,1592.88,824.6,1628.07,995.307,1663.44,1036.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.036,1492.72,644.985,1383.9,674.571,1519.36,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1466.15,665.732,1466.29,827.55,1330.91,827.574,0.0,0.0,0.0,0.0,1592.87,824.65,1628.04,995.306,1663.48,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.056,1492.74,644.978,1386.72,677.443,1522.13,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1466.15,665.737,1466.27,827.536,1330.9,827.581,0.0,0.0,0.0,0.0,1592.87,824.637,1628.07,995.304,1663.51,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,642.075,1492.75,644.997,1386.72,677.404,1522.13,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1466.15,665.729,1466.26,827.478,1330.9,827.545,0.0,0.0,0.0,0.0,1592.84,824.575,1628.09,995.265,1663.53,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.092,1492.72,645.005,1383.89,674.609,1519.36,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1463.35,668.449,1466.26,827.488,1330.92,827.552,0.0,0.0,0.0,0.0,1592.83,824.578,1628.08,995.254,1663.47,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.087,1492.69,645.022,1383.86,677.406,1519.35,674.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1463.34,668.444,1466.23,827.494,1330.91,827.574,0.0,0.0,0.0,0.0,1592.8,824.6,1628.08,995.294,1663.5,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.094,1492.69,645.017,1383.87,677.428,1519.37,674.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1463.34,665.718,1466.2,824.656,1330.89,827.56,0.0,0.0,0.0,0.0,1592.78,824.567,1628.05,995.292,1663.48,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.091,1492.7,645.019,1383.86,677.441,1519.36,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1463.3,665.711,1466.24,827.487,1330.91,827.568,0.0,0.0,0.0,0.0,1592.79,824.563,1628.14,995.254,1663.49,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.073,1492.67,645.02,1383.86,674.587,1519.36,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1463.33,665.705,1466.26,827.502,1330.91,827.568,0.0,0.0,0.0,0.0,1592.8,824.568,1630.95,995.262,1663.52,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.071,1492.67,645.022,1383.86,674.595,1519.33,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1463.32,665.71,1466.27,827.503,1330.92,827.563,0.0,0.0,0.0,0.0,1592.78,824.573,1628.08,995.268,1666.35,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.068,1492.68,645.016,1383.87,674.584,1519.34,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1463.26,665.688,1466.21,824.647,1330.9,827.554,0.0,0.0,0.0,0.0,1589.94,821.712,1628.1,995.219,1666.33,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.042,1492.63,645.0,1383.83,674.575,1519.36,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1463.26,665.681,1466.22,824.626,1330.9,827.537,0.0,0.0,0.0,0.0,1589.97,821.682,1628.16,992.418,1666.43,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.028,1492.62,645.01,1383.81,674.533,1519.33,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1463.25,665.686,1466.18,824.65,1330.89,827.536,0.0,0.0,0.0,0.0,1589.96,824.57,1630.97,995.238,1666.4,1042.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.054,1492.64,645.011,1383.8,674.569,1519.33,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1463.27,665.721,1466.13,824.656,1330.86,827.566,0.0,0.0,0.0,0.0,1589.92,824.571,1630.95,995.267,1669.28,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.045,1492.65,645.005,1383.8,674.57,1519.3,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1463.28,665.707,1466.14,824.629,1330.87,827.52,0.0,0.0,0.0,0.0,1589.95,824.579,1630.99,995.296,1666.38,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.053,1492.65,645.011,1383.8,674.558,1519.31,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1460.38,665.715,1466.16,824.613,1330.88,827.48,0.0,0.0,0.0,0.0,1592.75,824.574,1631.04,995.278,1669.29,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.034,1492.61,645.027,1380.99,674.489,1519.28,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1460.4,665.727,1466.16,824.625,1330.86,827.494,0.0,0.0,0.0,0.0,1592.75,824.57,1631.03,995.27,1669.28,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,642.04,1492.6,645.019,1380.99,674.48,1519.26,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1463.23,665.72,1466.2,827.502,1330.86,827.6,0.0,0.0,0.0,0.0,1592.78,824.577,1631.0,995.319,1666.38,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,642.076,1492.61,645.016,1381.0,674.585,1519.28,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1463.23,668.44,1466.17,824.659,1330.88,827.576,0.0,0.0,0.0,0.0,1589.96,824.573,1631.01,995.299,1666.43,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.091,1492.62,645.05,1381.01,674.57,1519.29,677.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1460.39,665.726,1466.19,824.654,1330.89,827.546,0.0,0.0,0.0,0.0,1589.98,824.561,1631.01,995.297,1669.28,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.09,1492.59,645.028,1383.78,674.515,1519.29,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1460.32,665.735,1466.16,824.612,1330.87,827.504,0.0,0.0,0.0,0.0,1589.95,821.715,1631.02,995.278,1666.35,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.092,1489.83,645.02,1380.97,674.519,1519.27,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1460.34,668.441,1466.16,827.507,1330.86,827.601,0.0,0.0,0.0,0.0,1592.76,824.609,1630.96,995.325,1666.4,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.085,1489.84,645.007,1380.96,674.493,1519.25,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1460.35,668.446,1466.15,824.648,1330.85,827.544,0.0,0.0,0.0,0.0,1592.76,824.586,1631.01,995.329,1669.28,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.063,1492.57,645.008,1380.99,674.562,1519.25,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1460.34,665.717,1466.15,824.623,1330.86,827.521,0.0,0.0,0.0,0.0,1589.95,821.725,1631.02,995.33,1669.31,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.037,1492.56,645.0,1380.97,674.471,1519.25,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1460.36,665.714,1466.18,824.655,1330.87,827.54,0.0,0.0,0.0,0.0,1589.98,824.575,1630.98,995.325,1669.3,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.012,1489.84,644.992,1380.98,674.502,1519.22,674.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1460.35,665.733,1466.17,827.49,1330.86,827.585,0.0,0.0,0.0,0.0,1589.96,824.586,1628.16,995.309,1669.31,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.024,1492.55,645.012,1380.98,674.529,1519.22,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
