FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,2,1422.01,698.138,1430.91,859.995,1310.27,859.854,1233.63,1036.51,0.0,0.0,1554.57,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,677.491,1448.52,677.432,1354.54,715.592,1492.59,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
263,2,1422.02,698.147,1430.9,859.994,1310.26,859.86,1233.68,1033.6,0.0,0.0,1554.55,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,677.497,1448.52,677.455,1354.55,715.579,1492.59,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
264,2,1422.02,698.153,1430.92,859.993,1310.28,859.846,1233.7,1033.56,0.0,0.0,1554.56,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,677.498,1448.53,677.459,1354.54,715.589,1492.59,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
265,2,1422.02,698.127,1430.89,860.007,1310.25,859.861,1233.7,1033.59,0.0,0.0,1554.55,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,677.482,1448.52,677.433,1354.54,715.619,1492.59,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
266,2,1422.02,698.125,1430.89,859.997,1310.25,859.865,1233.63,1036.51,0.0,0.0,1554.54,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,677.465,1448.53,677.415,1354.54,715.61,1492.6,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
267,2,1422.01,698.126,1430.9,860.021,1310.25,859.889,1233.64,1036.51,0.0,0.0,1554.57,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,677.46,1448.51,677.422,1354.54,715.606,1492.59,715.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
268,2,1422.03,698.138,1430.93,860.012,1310.27,859.859,1233.69,1033.58,0.0,0.0,1554.56,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,677.522,1448.51,677.447,1354.54,715.61,1492.58,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
269,2,1422.04,698.136,1433.81,859.989,1310.33,859.849,1233.68,1033.56,0.0,0.0,1557.46,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.48,680.337,1448.52,677.423,1354.53,715.623,1492.58,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
270,2,1422.03,698.125,1433.81,859.997,1310.27,859.872,1233.7,1033.56,0.0,0.0,1557.46,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,677.498,1448.51,677.425,1354.54,715.608,1492.57,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
271,2,1422.03,698.112,1430.95,860.008,1310.28,859.91,1230.73,1042.38,0.0,0.0,1557.47,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.48,677.515,1448.48,674.617,1354.52,715.606,1492.57,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
272,2,1422.04,698.127,1430.94,860.01,1310.26,859.917,1230.76,1042.37,0.0,0.0,1557.47,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.339,1448.48,677.399,1354.52,715.61,1492.57,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
273,2,1422.03,698.162,1430.93,860.043,1310.3,859.927,1233.61,1036.56,0.0,0.0,1557.47,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.47,680.378,1448.48,677.426,1354.52,715.599,1492.59,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
274,2,1422.01,698.134,1430.97,860.025,1310.29,859.928,1230.73,1042.37,0.0,0.0,1557.47,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,677.505,1448.49,674.629,1354.53,715.596,1492.58,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
275,2,1422.01,698.137,1430.93,860.034,1310.29,859.94,1230.73,1042.39,0.0,0.0,1557.48,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,677.485,1448.47,674.618,1354.52,715.581,1492.58,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
276,2,1422.02,698.145,1430.92,860.033,1310.27,859.948,1230.73,1042.39,0.0,0.0,1557.47,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,677.493,1448.49,677.404,1354.52,715.578,1492.58,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
277,2,1422.03,700.945,1430.92,860.058,1310.27,859.942,1230.75,1042.38,0.0,0.0,1557.48,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.343,1448.49,677.419,1354.52,715.587,1492.58,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,2,1422.03,700.955,1430.92,860.049,1310.27,859.937,1230.79,1039.5,0.0,0.0,1557.47,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.342,1448.49,677.427,1354.51,715.587,1492.58,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,2,1422.01,700.961,1430.95,860.05,1310.27,859.943,1230.74,1042.37,0.0,0.0,1557.49,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,677.512,1448.49,677.416,1354.51,715.579,1492.57,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,2,1422.04,700.984,1430.94,860.045,1310.26,859.938,1230.79,1039.47,0.0,0.0,1557.49,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.352,1448.5,677.452,1354.52,715.588,1492.59,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,2,1422.04,701.024,1430.96,860.041,1310.27,859.93,1230.77,1039.46,0.0,0.0,1557.5,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.376,1448.49,677.47,1354.51,715.58,1492.59,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,2,1422.04,701.023,1430.96,860.042,1310.27,859.913,1230.81,1039.46,0.0,0.0,1557.5,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.48,680.4,1448.5,677.48,1354.51,715.588,1492.59,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,2,1422.02,701.012,1430.98,860.029,1310.28,859.894,1230.81,1039.46,0.0,0.0,1557.51,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.71,680.384,1448.49,677.467,1354.51,715.58,1492.59,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,2,1422.03,701.016,1430.96,860.032,1310.3,859.905,1233.6,1036.53,0.0,0.0,1557.48,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.71,680.391,1448.49,677.461,1354.5,715.582,1492.59,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,2,1422.04,701.002,1430.95,860.038,1310.28,859.897,1233.6,1036.52,0.0,0.0,1557.48,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.377,1448.5,677.451,1354.51,715.583,1492.6,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,2,1422.03,700.99,1430.97,860.042,1310.29,859.902,1230.82,1039.48,0.0,0.0,1557.49,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.353,1448.5,677.427,1354.51,715.593,1492.6,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,2,1422.04,700.998,1430.97,860.05,1310.27,859.905,1230.8,1039.48,0.0,0.0,1557.48,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.358,1448.51,677.433,1354.5,715.593,1492.6,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,2,1422.05,700.989,1430.98,860.051,1310.29,859.918,1230.8,1039.44,0.0,0.0,1557.48,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.365,1448.52,677.462,1354.52,715.607,1492.59,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,2,1422.05,700.977,1430.96,860.043,1310.27,859.917,1233.62,1036.54,0.0,0.0,1557.49,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.342,1448.53,677.451,1354.52,715.605,1492.59,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,2,1422.06,700.985,1430.97,860.04,1310.25,859.921,1233.63,1039.45,0.0,0.0,1557.5,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.54,677.517,1448.52,677.444,1354.52,715.599,1492.6,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1422.04,701.003,1430.94,860.04,1310.25,859.932,1233.64,1036.57,0.0,0.0,1557.45,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,677.516,1448.51,677.439,1354.52,715.602,1492.59,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1422.06,701.036,1430.94,860.056,1310.25,859.929,1233.66,1036.55,0.0,0.0,1557.49,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.411,1448.52,677.493,1354.52,715.596,1492.59,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1422.07,701.049,1430.94,860.061,1310.26,859.931,1233.61,1039.43,0.0,0.0,1557.5,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.53,680.417,1448.53,677.516,1354.53,715.6,1492.59,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1422.04,700.978,1430.95,860.034,1310.28,859.893,1233.61,1039.43,0.0,0.0,1557.46,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.372,1448.51,677.468,1354.52,715.588,1492.58,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1422.04,700.95,1430.97,860.012,1310.29,859.876,1233.64,1036.52,0.0,0.0,1557.44,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,680.354,1448.5,677.45,1354.52,715.577,1492.57,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1422.05,700.994,1430.93,860.017,1310.27,859.874,1230.79,1039.48,0.0,0.0,1557.44,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,680.384,1448.51,677.49,1354.52,715.57,1492.58,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1422.06,701.01,1430.89,860.029,1310.28,859.89,1230.81,1039.48,0.0,0.0,1557.42,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,680.407,1448.52,677.509,1354.52,715.564,1492.57,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1422.04,700.988,1430.89,860.008,1310.26,859.868,1230.8,1039.44,0.0,0.0,1554.58,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.387,1448.5,677.478,1354.51,715.565,1492.56,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1422.06,700.943,1430.89,860.006,1310.29,859.86,1233.64,1033.62,0.0,0.0,1554.55,865.827,1607.44,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,680.367,1448.51,677.473,1354.51,715.575,1489.84,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1422.06,698.164,1428.09,860.048,1310.28,859.929,1233.61,1033.6,0.0,0.0,1554.58,865.851,1604.61,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,680.379,1448.53,677.473,1354.53,715.609,1492.56,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1422.07,700.953,1428.09,860.07,1310.25,859.951,1233.6,1036.53,0.0,0.0,1557.46,868.721,1604.53,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.399,1448.54,677.495,1354.54,715.604,1492.57,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1422.07,700.948,1430.88,860.077,1310.25,859.947,1233.65,1033.62,0.0,0.0,1557.46,868.738,1607.48,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.411,1448.54,677.483,1354.53,715.61,1492.56,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1422.05,698.16,1428.09,860.089,1310.24,859.956,1233.64,1033.61,0.0,0.0,1557.45,868.752,1607.51,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.388,1448.52,677.458,1354.52,715.6,1492.57,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1422.06,700.953,1430.88,860.072,1310.24,859.937,1233.65,1030.65,0.0,0.0,1557.47,868.753,1607.52,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.48,680.417,1448.52,677.471,1354.52,715.597,1492.57,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1422.06,700.953,1430.91,860.079,1310.26,859.932,1233.64,1027.76,0.0,0.0,1557.49,868.765,1607.54,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.413,1448.52,677.471,1354.53,715.582,1492.57,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1422.06,700.954,1428.08,860.081,1310.24,859.934,1233.71,1024.79,0.0,0.0,1557.47,868.772,1610.45,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.51,680.414,1448.52,677.475,1354.53,715.589,1492.56,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1422.05,700.966,1428.07,860.047,1310.25,859.895,1233.65,1024.78,0.0,0.0,1557.43,868.757,1610.43,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.5,680.402,1448.53,677.477,1354.53,715.582,1492.58,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1422.07,700.975,1428.05,860.048,1310.24,859.884,1233.7,1021.86,0.0,0.0,1554.58,868.745,1610.48,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.407,1448.52,677.481,1354.52,715.573,1492.57,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1422.08,700.983,1428.09,860.018,1310.29,859.842,0.0,0.0,0.0,0.0,1557.43,868.716,1610.45,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.56,680.375,1448.55,677.473,1354.55,715.546,1492.6,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1422.1,700.973,1430.87,860.025,1310.3,859.842,0.0,0.0,0.0,0.0,1557.42,868.735,1610.4,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,677.514,1448.57,677.478,1354.56,715.555,1492.62,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1422.09,700.973,1428.08,860.039,1310.29,859.86,0.0,0.0,0.0,0.0,1554.58,868.74,1610.41,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.6,677.508,1448.58,677.49,1354.56,712.823,1492.63,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1422.13,700.99,1430.92,860.057,1310.33,859.87,1233.7,1024.71,0.0,0.0,1557.43,868.811,1610.42,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,677.528,1448.6,677.508,1354.56,715.551,1492.62,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1422.16,700.974,1430.91,860.058,1310.32,859.856,1233.75,1024.73,0.0,0.0,1557.44,871.67,1610.49,1060.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,677.502,1448.63,677.49,1357.29,712.805,1492.64,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1422.17,698.171,1430.95,860.031,1313.14,859.829,0.0,0.0,0.0,0.0,1557.44,868.792,1610.5,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,677.437,1448.64,677.443,1357.29,712.785,1492.65,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1422.18,698.165,1430.96,860.03,1310.34,859.835,0.0,0.0,0.0,0.0,1557.44,868.776,1610.38,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.38,677.432,1448.64,677.444,1357.29,712.795,1492.65,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1422.19,700.972,1430.92,860.062,1310.3,859.868,0.0,0.0,0.0,0.0,1557.45,871.664,1610.4,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,677.451,1448.67,677.477,1357.31,712.793,1492.67,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1422.21,700.957,1430.91,860.044,1310.28,859.851,0.0,0.0,0.0,0.0,1557.47,871.663,1610.38,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,677.444,1448.69,677.459,1357.37,712.812,1492.69,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1422.22,698.158,1430.94,860.023,1310.33,857.099,1233.72,1027.67,0.0,0.0,1557.48,871.646,1610.35,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,677.402,1448.7,677.44,1357.36,712.789,1492.7,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1422.21,698.141,1430.93,860.02,1310.32,859.817,1233.76,1024.81,0.0,0.0,1557.45,868.78,1610.4,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.46,674.63,1448.7,677.43,1357.36,712.787,1492.7,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1422.21,698.138,1430.93,860.042,1310.32,859.842,0.0,0.0,0.0,0.0,1557.45,868.804,1610.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,674.626,1448.7,677.43,1357.36,712.792,1492.7,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1424.9,698.152,1430.96,860.047,1310.32,859.844,0.0,0.0,0.0,0.0,1557.48,868.811,1610.43,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.46,674.625,1448.73,677.429,1357.4,715.541,1492.71,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1424.92,698.161,1430.94,860.046,1310.29,859.861,0.0,0.0,0.0,0.0,1557.48,868.804,1610.48,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,674.616,1451.5,677.434,1357.44,715.553,1492.74,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1424.96,698.145,1430.91,860.051,1310.28,859.882,0.0,0.0,0.0,0.0,1557.47,868.798,1610.45,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,674.621,1451.54,677.442,1357.45,715.543,1492.75,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1424.99,698.134,1430.95,860.087,1310.25,859.91,0.0,0.0,0.0,0.0,1557.52,871.712,1610.44,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,674.559,1451.61,677.407,1360.26,712.778,1492.77,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1425.04,698.133,1430.94,860.088,1310.27,859.93,0.0,0.0,0.0,0.0,1557.51,871.686,1610.46,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.66,674.587,1454.44,677.432,1360.3,712.777,1492.81,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1425.06,698.115,1430.91,862.828,1310.26,859.935,0.0,0.0,0.0,0.0,1557.49,871.711,1610.45,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,674.554,1454.49,677.424,1360.34,712.786,1492.83,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1425.08,698.117,1430.9,862.821,1310.27,859.926,0.0,0.0,0.0,0.0,1557.48,871.715,1610.49,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,674.537,1454.52,677.414,1360.36,712.758,1492.84,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1425.11,698.133,1430.9,862.818,1310.26,859.936,0.0,0.0,0.0,0.0,1557.49,871.699,1610.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,674.503,1454.54,674.616,1363.19,712.719,1492.85,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1425.1,698.119,1430.89,860.077,1310.25,859.924,0.0,0.0,0.0,0.0,1557.46,871.652,1610.37,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,674.491,1454.53,674.611,1363.19,712.72,1492.86,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1425.09,698.107,1428.09,860.078,1310.24,859.919,0.0,0.0,0.0,0.0,1557.47,871.67,1610.4,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,674.492,1454.5,674.601,1360.37,712.745,1492.85,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1425.04,698.127,1428.08,860.053,1310.31,859.872,0.0,0.0,0.0,0.0,1557.44,868.794,1610.43,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,674.529,1454.47,677.398,1363.2,712.704,1495.55,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1425.04,698.119,1428.09,860.056,1310.31,859.878,1233.78,1027.73,0.0,0.0,1557.43,868.791,1610.44,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,674.54,1454.45,677.402,1363.2,712.714,1495.54,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1425.04,698.117,1430.91,860.04,1310.32,859.868,0.0,0.0,0.0,0.0,1557.46,868.754,1610.5,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.35,674.536,1454.45,677.405,1360.37,712.734,1495.55,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
