FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,1,1424.89,162.429,1351.32,221.123,1377.88,227.173,1478.02,306.592,1554.53,271.391,1310.33,200.654,0.0,0.0,1495.74,271.281,0.0,0.0,1419.1,406.683,1545.78,374.319,1619.26,503.798,0.0,0.0,0.0,0.0,0,0,1422.01,147.655,0.0,0.0,1386.72,141.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.794,1684.05,521.394,1616.3,527.342
311,1,1422.22,162.426,1348.56,221.123,1377.91,227.214,1478.02,309.473,1554.52,271.405,1310.25,200.655,0.0,0.0,1495.73,271.276,1401.46,394.888,1419.12,406.685,1545.8,374.306,1616.44,503.755,0.0,0.0,0.0,0.0,0,0,1421.99,147.706,0.0,0.0,1386.73,144.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.782,1684.04,521.381,1613.51,527.298
312,1,1424.89,162.42,1348.55,221.105,1378.01,227.202,1478.0,306.568,1554.49,271.415,1307.38,200.578,0.0,0.0,1495.72,271.275,0.0,0.0,1419.07,406.663,1545.8,374.314,1619.26,503.752,0.0,0.0,0.0,0.0,0,0,1422.01,147.633,0.0,0.0,1386.72,144.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.786,1684.08,518.544,1616.32,527.311
313,1,1424.89,162.425,1348.56,221.097,1377.91,227.159,1477.98,306.64,1554.56,271.429,1310.26,200.636,0.0,0.0,1495.7,271.327,1398.59,394.921,1416.25,406.623,1545.81,374.342,1616.33,500.894,0.0,0.0,0.0,0.0,0,0,1422.02,147.62,0.0,0.0,1386.72,141.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.728,1684.06,515.586,1613.45,524.422
314,1,1422.23,165.269,1348.54,221.14,1377.84,227.166,1475.15,303.705,1554.51,271.397,1310.26,200.716,0.0,0.0,1495.76,271.39,1401.59,391.996,1421.99,403.733,1545.78,374.338,1616.4,503.699,0.0,0.0,0.0,0.0,0,0,1422.01,147.685,0.0,0.0,1386.74,144.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.738,1684.04,518.477,1613.5,527.247
315,1,1424.9,165.287,1348.55,221.139,1377.85,227.184,1475.03,306.56,1554.53,271.371,1310.24,200.68,0.0,0.0,1495.78,271.361,1398.58,394.926,1416.22,406.619,1545.77,377.216,1619.32,503.881,0.0,0.0,0.0,0.0,0,0,1422.02,147.696,0.0,0.0,1386.74,144.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,506.788,1684.09,521.394,1616.33,527.43
316,1,1422.21,165.281,1348.54,221.139,1375.05,227.174,1472.2,306.618,1554.49,271.42,1310.33,200.69,0.0,0.0,1498.59,271.324,1401.55,394.914,1419.16,406.614,1545.8,377.209,1616.4,503.743,0.0,0.0,0.0,0.0,0,0,1421.99,147.708,0.0,0.0,1386.75,144.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.742,1684.06,518.47,1613.51,527.251
317,1,1424.89,165.266,1351.35,221.153,1375.09,227.173,1475.07,306.572,1554.52,271.407,1313.23,200.719,0.0,0.0,1495.78,271.308,1401.54,394.868,1419.09,406.619,1545.77,374.344,1616.4,503.755,0.0,0.0,0.0,0.0,0,0,1422.02,147.705,0.0,0.0,1386.76,144.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.742,1684.06,518.486,1613.47,527.277
318,1,1422.22,165.276,1351.36,221.166,1377.85,227.217,1472.25,306.591,1554.51,271.409,1313.18,200.708,0.0,0.0,1498.61,271.304,0.0,0.0,1419.09,409.506,1545.81,374.307,1616.4,503.75,0.0,0.0,0.0,0.0,0,0,1422.01,147.719,0.0,0.0,1386.74,144.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.784,1684.07,518.525,1613.48,527.28
319,1,1424.89,165.286,1351.35,221.122,1377.86,227.179,1475.03,303.711,1554.51,271.409,1310.34,200.652,0.0,0.0,1495.79,271.281,1398.53,394.938,1413.27,409.493,1545.79,374.346,1616.32,500.879,0.0,0.0,0.0,0.0,0,0,1422.02,150.436,0.0,0.0,1386.75,144.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.733,1684.04,515.582,1613.44,524.344
320,1,1422.21,165.305,1348.55,221.16,1377.85,227.189,1475.02,306.601,1554.48,271.405,1310.33,200.721,0.0,0.0,1495.78,271.349,1398.58,397.867,1419.07,406.633,1545.83,374.308,1619.25,503.766,0.0,0.0,0.0,0.0,0,0,1422.0,147.712,0.0,0.0,1386.75,144.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,506.741,1684.08,518.472,1616.29,527.283
321,1,1422.22,165.287,1351.37,221.172,1377.85,227.159,1472.22,303.659,1554.49,271.412,1313.24,200.77,0.0,0.0,1495.73,271.284,1401.51,392.031,1419.19,403.694,1548.63,377.201,1616.44,503.714,0.0,0.0,0.0,0.0,0,0,1422.01,147.674,0.0,0.0,1386.74,141.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.788,1684.05,521.399,1613.5,527.249
322,1,1422.23,165.283,1351.37,221.172,1377.88,227.195,1475.03,300.778,1554.48,271.418,1313.19,200.734,0.0,0.0,1495.76,271.289,1401.45,392.036,1419.08,406.582,1548.61,377.193,1619.25,503.78,0.0,0.0,0.0,0.0,0,0,1422.0,147.703,0.0,0.0,1386.75,144.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.79,1684.06,521.379,1616.3,527.267
323,1,1424.9,162.438,1351.32,221.124,1377.84,227.146,1475.11,300.708,1554.49,271.43,1310.33,200.691,0.0,0.0,1495.73,271.276,1398.62,394.888,1416.23,406.608,1548.61,377.183,1616.4,503.703,0.0,0.0,0.0,0.0,0,0,1422.02,147.678,0.0,0.0,1386.76,144.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.723,1684.08,515.584,1613.51,527.219
324,1,1424.91,162.419,1351.31,221.115,1377.88,227.159,1475.16,297.89,1554.5,271.423,1310.24,200.653,0.0,0.0,1495.76,271.295,1398.61,391.971,1416.25,403.752,1545.82,374.29,1616.45,503.739,0.0,0.0,0.0,0.0,0,0,1422.02,147.664,0.0,0.0,1386.73,144.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.7,506.728,1684.07,515.604,1616.3,527.303
325,1,1424.91,165.265,1351.32,221.123,1377.87,227.136,1475.04,300.736,1554.52,271.422,1310.3,200.684,0.0,0.0,1495.73,271.272,0.0,0.0,1416.16,406.663,1545.8,377.194,1619.32,503.86,0.0,0.0,0.0,0.0,0,0,1422.02,147.666,0.0,0.0,1386.74,144.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,506.768,1684.09,518.545,1616.35,527.391
326,1,1424.91,165.269,1348.54,221.101,1375.09,227.136,1475.11,303.627,1551.57,271.403,1310.28,200.675,0.0,0.0,1498.56,271.296,1401.43,392.003,1419.09,406.651,1545.83,374.32,1619.34,503.856,0.0,0.0,0.0,0.0,0,0,1422.02,147.677,0.0,0.0,1386.74,144.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.7,506.795,1684.07,521.413,1616.34,527.392
327,1,1424.92,165.311,1348.49,221.092,1375.1,227.138,1475.09,300.791,1551.57,271.349,1307.43,200.636,0.0,0.0,1498.64,271.335,0.0,0.0,1416.23,406.69,1548.65,377.246,1616.4,503.699,0.0,0.0,0.0,0.0,0,0,1422.05,147.683,0.0,0.0,1386.76,141.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.768,1684.05,518.491,1613.48,527.229
328,1,1424.91,165.314,1348.52,218.347,1377.88,227.145,1475.06,303.667,1551.61,271.377,1310.21,200.622,0.0,0.0,1495.78,271.348,1398.55,394.944,1416.24,406.69,1548.62,377.188,1619.27,503.824,0.0,0.0,0.0,0.0,0,0,1422.04,147.697,0.0,0.0,1386.76,141.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.725,1684.02,518.496,1613.52,527.359
329,1,1424.9,165.324,1348.54,221.14,1377.86,227.163,1472.16,309.522,1551.62,271.328,1310.26,200.717,0.0,0.0,1495.75,271.427,1401.47,394.939,1419.18,406.648,1548.62,374.342,1616.4,503.698,0.0,0.0,0.0,0.0,0,0,1422.04,147.699,0.0,0.0,1386.77,141.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.699,1684.08,515.533,1613.49,527.223
330,1,1424.9,165.334,1348.51,218.352,1377.86,227.108,1475.05,306.574,1554.48,271.319,1310.26,200.647,0.0,0.0,1495.73,271.379,1398.51,400.74,1416.23,406.701,1548.66,377.236,1616.42,503.728,0.0,0.0,0.0,0.0,0,0,1422.05,147.702,0.0,0.0,1386.78,141.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.738,1684.05,518.454,1613.5,527.255
331,1,1424.91,165.333,1348.46,221.106,1375.01,227.132,1475.11,309.472,1551.59,271.274,1310.24,200.674,0.0,0.0,1495.68,271.353,0.0,0.0,1419.07,409.535,1548.65,377.214,1622.21,503.885,0.0,0.0,0.0,0.0,0,0,1422.05,150.445,0.0,0.0,1386.76,141.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.687,1684.06,518.451,1616.39,527.333
332,1,1424.94,165.346,1348.46,221.117,1374.94,227.125,1475.04,303.685,1551.56,271.3,1313.16,200.773,0.0,0.0,1495.77,271.429,1398.62,400.773,1416.24,409.522,1551.56,380.208,1625.21,506.755,0.0,0.0,0.0,0.0,0,0,1422.08,150.44,0.0,0.0,1386.8,141.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.693,1684.02,518.511,1619.3,527.448
333,1,1424.95,165.345,1348.48,221.133,1374.94,227.169,1472.23,303.703,1551.62,274.246,1313.24,200.765,0.0,0.0,1498.59,271.413,1398.56,400.791,1416.22,409.558,1548.71,380.163,1625.19,506.798,0.0,0.0,0.0,0.0,0,0,1422.09,147.716,0.0,0.0,1386.82,144.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,506.72,1683.99,521.385,1619.3,530.202
334,1,1424.99,165.354,1348.49,221.1,1374.99,227.149,1472.15,309.544,1551.64,277.235,1313.23,200.72,0.0,0.0,1495.71,274.172,1389.75,406.62,1410.35,409.538,1548.61,377.259,1625.18,506.82,0.0,0.0,0.0,0.0,0,0,1422.12,147.713,0.0,0.0,1386.81,144.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.676,1683.95,521.378,1619.31,530.218
335,1,1425.05,165.307,1348.54,221.179,1374.98,227.232,1472.11,312.461,1551.63,283.08,1319.05,203.565,0.0,0.0,1495.7,271.352,1401.53,392.02,1419.2,403.752,1548.62,377.27,1628.16,509.671,0.0,0.0,0.0,0.0,0,0,1422.17,147.693,0.0,0.0,1386.81,144.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,506.716,1683.97,521.435,1622.26,530.299
336,1,1425.03,165.34,1348.48,221.163,1374.93,227.199,1472.21,312.402,1554.55,283.014,1316.19,203.56,0.0,0.0,1495.58,271.294,1401.45,394.937,1419.11,406.649,1548.63,377.198,1628.14,509.632,0.0,0.0,0.0,0.0,0,0,1422.19,150.436,0.0,0.0,1389.67,144.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.649,1683.97,518.548,1622.26,530.282
337,1,1425.05,165.363,1348.46,221.123,1375.0,227.181,1472.16,312.457,1554.56,283.049,1313.19,200.726,0.0,0.0,1492.83,271.306,1401.48,394.935,1419.13,406.664,1548.64,377.25,1630.97,509.665,0.0,0.0,0.0,0.0,0,0,1422.21,147.721,0.0,0.0,1389.72,141.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.7,1684.0,521.402,1625.12,530.299
338,1,1425.06,165.374,1348.47,221.148,1375.01,227.222,1472.1,312.495,1554.53,285.945,1313.25,200.743,0.0,0.0,1495.58,271.265,1398.58,397.809,1416.24,406.652,1548.66,377.28,1630.99,509.676,0.0,0.0,0.0,0.0,0,0,1422.22,150.455,0.0,0.0,1389.75,141.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.762,1684.0,521.474,1625.13,530.306
339,1,1425.05,168.21,1348.44,218.353,1374.99,227.187,1472.15,312.534,1551.65,285.951,1313.24,200.686,0.0,0.0,1495.62,271.301,1395.64,400.775,1416.16,409.485,1548.64,377.251,1630.98,509.651,0.0,0.0,0.0,0.0,0,0,1422.22,150.482,0.0,0.0,1389.77,141.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.703,1683.97,521.404,1625.13,530.325
340,1,1425.09,168.196,1348.47,221.109,1375.07,227.219,1475.04,315.299,1551.64,285.973,1310.33,200.668,0.0,0.0,1495.6,271.383,1398.45,397.855,1413.29,409.524,1548.66,377.239,1630.98,509.665,0.0,0.0,0.0,0.0,0,0,1424.89,150.492,0.0,0.0,1392.59,144.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.713,1684.02,521.403,1622.22,530.321
341,1,1425.07,165.367,1348.48,221.116,1375.05,227.229,1475.05,312.538,1554.48,285.93,1313.19,200.702,0.0,0.0,1495.6,271.327,1398.51,397.824,1413.3,409.509,1548.7,380.106,1628.16,509.655,0.0,0.0,0.0,0.0,0,0,1422.24,150.489,0.0,0.0,1392.58,144.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.736,1684.01,521.431,1622.2,530.335
342,1,1425.07,168.188,1348.55,221.129,1377.9,230.032,1472.24,312.483,1551.65,285.994,1313.21,200.694,0.0,0.0,1495.58,271.301,1398.45,397.826,1416.17,406.697,1548.72,377.226,1630.98,509.67,0.0,0.0,0.0,0.0,0,0,1424.9,150.497,0.0,0.0,1392.62,144.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.738,1684.02,521.428,1622.26,530.31
343,1,1425.06,168.189,1348.49,221.124,1375.08,227.201,1472.26,312.444,1551.66,285.987,1313.18,200.722,0.0,0.0,1495.58,271.314,1398.51,400.776,1416.19,409.482,1548.71,377.23,1630.97,509.68,0.0,0.0,0.0,0.0,0,0,1424.89,150.506,0.0,0.0,1392.6,144.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.727,1684.03,521.415,1622.25,530.351
344,1,1425.07,165.366,1348.55,221.125,1377.9,227.217,1475.11,312.452,1554.54,285.931,1313.18,200.696,0.0,0.0,1495.58,271.307,1398.48,397.803,1416.16,406.698,1548.72,377.216,1628.12,506.823,0.0,0.0,0.0,0.0,0,0,1424.9,150.483,0.0,0.0,1392.61,144.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.722,1684.02,521.396,1622.21,530.246
345,1,1425.06,165.322,1348.53,221.157,1375.11,227.227,1475.05,312.487,1554.53,285.958,1313.2,200.751,0.0,0.0,1492.84,271.357,1398.52,397.85,1416.16,409.492,1548.69,377.243,1630.98,509.704,0.0,0.0,0.0,0.0,0,0,1424.89,150.473,0.0,0.0,1392.63,144.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.742,1684.03,521.43,1622.25,530.345
346,1,1425.06,165.32,1348.47,221.137,1375.04,227.205,1475.03,312.449,1554.53,285.947,1310.34,200.712,0.0,0.0,1495.67,271.368,1398.59,397.879,1416.16,409.564,1548.64,380.136,1628.16,509.641,0.0,0.0,0.0,0.0,0,0,1424.89,150.472,0.0,0.0,1392.63,144.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.734,1684.0,521.424,1622.2,530.301
347,1,1425.04,165.306,1348.51,221.098,1377.85,227.247,1472.25,312.489,1551.66,286.024,1310.32,200.622,0.0,0.0,1495.67,271.387,1398.44,397.857,1413.25,409.525,1548.69,377.26,1628.12,506.834,0.0,0.0,0.0,0.0,0,0,1422.22,150.463,0.0,0.0,1392.63,144.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.709,1684.01,518.541,1622.22,530.245
348,1,1425.03,168.195,1348.46,221.105,1375.1,227.211,1475.05,312.492,1551.65,285.979,1310.27,200.644,0.0,0.0,1495.65,271.418,1398.45,400.742,1416.18,409.565,1551.55,377.257,1628.17,509.65,0.0,0.0,0.0,0.0,0,0,1422.22,150.488,0.0,0.0,1392.6,141.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.72,1684.0,521.395,1622.23,530.288
349,1,1425.03,168.215,1348.49,221.113,1377.87,227.214,1475.09,312.403,1554.55,285.949,1310.28,200.67,0.0,0.0,1495.65,271.397,1392.7,403.758,1413.26,409.557,1548.7,380.108,1628.08,506.862,0.0,0.0,0.0,0.0,0,0,1422.21,150.485,0.0,0.0,1392.58,141.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,506.726,1683.98,521.401,1619.3,530.258
350,1,1425.03,168.213,1348.44,221.092,1377.85,227.204,1475.08,309.522,1554.55,283.094,1310.21,200.652,0.0,0.0,1495.63,271.389,1389.7,403.727,1410.32,409.508,1548.69,377.248,1628.09,506.766,0.0,0.0,0.0,0.0,0,0,1422.2,150.465,0.0,0.0,1389.74,141.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.761,1684.03,521.403,1619.33,527.399
351,1,1425.04,168.213,1348.5,221.128,1377.9,227.22,1475.11,309.514,1554.54,283.044,1310.23,200.669,0.0,0.0,1495.63,271.429,1392.67,403.667,1413.26,406.699,1548.69,377.277,1628.09,506.846,0.0,0.0,0.0,0.0,0,0,1422.19,150.465,0.0,0.0,1389.71,144.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.759,1684.01,521.418,1622.19,530.243
352,1,1425.05,165.366,1348.46,221.147,1377.88,230.041,1475.17,309.548,1554.54,283.037,1307.43,200.669,0.0,0.0,1495.67,271.432,1395.6,397.824,1416.17,406.683,1551.56,377.25,1625.2,506.774,0.0,0.0,0.0,0.0,0,0,1422.19,147.718,0.0,0.0,1389.71,144.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.711,1684.0,518.539,1619.29,530.208
353,1,1425.04,165.355,1348.49,221.17,1377.94,230.044,1475.1,309.51,1554.52,283.015,1310.2,200.712,0.0,0.0,1495.67,271.409,1395.59,397.867,1416.15,406.623,1548.72,377.262,1625.23,506.793,0.0,0.0,0.0,0.0,0,0,1422.19,147.716,0.0,0.0,1389.69,144.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.689,1684.0,518.504,1619.34,530.23
354,1,1425.06,165.303,1348.46,221.162,1377.89,227.242,1475.13,306.61,1554.54,280.143,1307.39,200.729,0.0,0.0,1495.65,271.405,1395.56,400.773,1413.26,406.679,1548.72,377.279,1628.13,509.63,0.0,0.0,0.0,0.0,0,0,1422.19,147.651,0.0,0.0,1386.81,144.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.674,1683.96,521.378,1622.21,530.288
355,1,1425.06,165.309,1348.54,221.124,1377.92,227.197,1475.03,306.598,1551.61,283.029,1310.26,200.694,0.0,0.0,1495.69,271.388,1386.8,406.575,1407.4,409.54,1548.7,377.261,1628.08,506.841,0.0,0.0,0.0,0.0,0,0,1422.2,147.657,0.0,0.0,1386.76,141.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.707,1683.99,521.377,1619.33,530.268
356,1,1425.08,165.288,1348.5,221.163,1375.11,227.225,1475.07,306.586,1551.63,280.067,1310.28,200.743,0.0,0.0,1495.65,271.446,1395.61,400.765,1416.16,406.686,1548.67,377.217,1628.07,506.85,0.0,0.0,0.0,0.0,0,0,1422.18,147.628,0.0,0.0,1383.82,144.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.758,1683.98,521.431,1619.33,530.248
357,1,1425.09,162.44,1348.51,221.149,1375.1,227.204,1472.17,303.708,1551.59,280.072,1310.3,200.738,0.0,0.0,1495.77,274.16,1389.75,406.606,1407.4,409.643,1548.69,380.147,1628.08,506.859,0.0,0.0,0.0,0.0,0,0,1422.2,147.647,0.0,0.0,1380.99,144.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.728,1683.96,521.428,1619.31,530.257
358,1,1425.13,162.434,1348.54,221.154,1377.91,230.047,1472.2,306.564,1551.58,277.187,1310.25,200.658,0.0,0.0,1495.77,274.167,1389.68,403.763,1407.38,409.626,1548.7,380.151,1625.22,506.781,0.0,0.0,0.0,0.0,0,0,1422.23,147.597,0.0,0.0,1380.93,141.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.725,1684.0,521.376,1619.29,530.196
359,1,1425.16,162.428,1348.52,221.148,1377.84,230.041,1472.15,306.645,1551.61,277.22,1310.3,200.68,0.0,0.0,1498.56,271.396,1395.53,403.719,1410.36,409.619,1548.64,380.149,1625.21,506.825,0.0,0.0,0.0,0.0,0,0,1424.89,147.586,0.0,0.0,1380.88,141.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.703,1683.98,521.385,1619.27,530.255
360,1,1425.19,165.265,1348.44,221.108,1375.07,230.054,1472.13,306.563,1551.65,277.231,1307.41,200.57,0.0,0.0,1495.76,271.386,1395.56,392.03,1410.32,406.71,1548.63,377.272,1628.07,509.66,0.0,0.0,0.0,0.0,0,0,1424.89,147.589,0.0,0.0,1380.86,141.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.664,1683.97,521.374,1619.28,530.285
361,1,1425.2,162.427,1348.41,221.108,1375.04,230.083,1472.14,306.594,1551.65,280.073,1307.38,200.562,0.0,0.0,1495.74,271.397,1395.56,394.891,1410.34,409.496,1548.62,380.127,1625.21,506.797,0.0,0.0,0.0,0.0,0,0,1424.89,147.597,0.0,0.0,1380.84,141.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.656,1683.98,518.514,1619.27,530.228
362,1,1425.21,162.436,1345.6,221.098,1375.01,230.095,1472.1,309.491,1554.49,277.156,1307.36,200.576,0.0,0.0,1495.77,271.377,1398.48,392.013,1413.26,406.72,1545.82,377.261,1628.05,509.661,0.0,0.0,0.0,0.0,0,0,1424.9,147.609,0.0,0.0,1380.85,141.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,506.673,1683.98,518.536,1619.26,530.312
363,1,1425.22,165.304,1345.55,218.341,1374.95,227.246,1472.1,309.481,1554.51,280.059,1307.37,200.589,0.0,0.0,1495.67,271.426,1395.55,394.947,1410.32,409.509,1548.62,377.257,1625.14,506.723,0.0,0.0,0.0,0.0,0,0,1424.93,147.629,0.0,0.0,1380.89,141.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.659,1681.19,518.51,1616.39,527.415
364,1,1425.21,165.3,1345.57,218.345,1375.02,230.042,1472.12,309.509,1554.52,277.234,1307.35,200.573,0.0,0.0,1495.65,274.189,1392.67,400.803,1410.35,409.583,1548.61,377.259,1625.16,506.674,0.0,0.0,0.0,0.0,0,0,1424.93,147.632,0.0,0.0,1380.87,141.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.697,1681.19,521.382,1619.24,527.366
365,1,1425.2,165.282,1348.46,221.099,1374.98,227.227,1472.14,309.511,1554.53,277.211,1310.28,200.637,0.0,0.0,1495.67,274.174,1398.51,394.932,1413.3,406.708,1548.64,377.272,1625.14,506.699,0.0,0.0,0.0,0.0,0,0,1424.92,147.634,0.0,0.0,1380.87,141.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.699,1683.95,521.384,1616.42,527.399
366,1,1425.21,165.289,1345.56,218.342,1374.99,227.216,1472.11,309.523,1554.52,277.21,1307.37,200.611,0.0,0.0,1495.64,274.172,1398.62,392.035,1419.08,406.604,1548.66,377.241,1622.24,503.876,0.0,0.0,0.0,0.0,0,0,1424.92,147.639,0.0,0.0,1380.88,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.7,503.889,1681.17,518.465,1616.39,527.327
367,1,1425.19,162.438,1348.46,221.131,1374.97,227.238,1472.05,309.502,1554.49,277.22,1310.28,200.675,0.0,0.0,1495.73,271.424,1401.44,394.917,1419.1,406.637,1548.65,377.275,1622.29,506.664,0.0,0.0,0.0,0.0,0,0,1424.9,147.609,0.0,0.0,1380.88,141.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,503.851,1683.97,515.581,1616.43,527.417
368,1,1425.2,165.269,1348.45,221.127,1374.92,227.24,1472.12,309.56,1554.56,277.221,1310.32,200.669,0.0,0.0,1495.75,271.441,1404.39,391.993,1419.17,406.667,1545.83,380.125,1622.24,506.686,0.0,0.0,0.0,0.0,0,0,1424.92,147.628,0.0,0.0,1380.93,144.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.73,503.883,1681.19,518.474,1616.38,527.424
369,1,1425.17,165.275,1348.41,221.097,1375.01,230.041,1472.12,309.506,1554.55,277.198,1310.22,200.605,0.0,0.0,1495.7,271.415,1398.5,394.896,1416.14,406.692,1548.67,380.142,1628.09,509.668,0.0,0.0,0.0,0.0,0,0,1424.91,147.626,0.0,0.0,1380.97,144.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.697,1683.95,521.405,1619.32,530.314
370,1,1425.19,162.433,1348.41,221.094,1374.9,230.049,1472.13,309.525,1554.57,277.2,1310.33,200.608,0.0,0.0,1495.74,274.177,1398.61,392.039,1416.16,406.689,1548.68,380.119,1625.18,506.823,0.0,0.0,0.0,0.0,0,0,1424.91,147.629,0.0,0.0,1380.99,144.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.59,506.683,1683.98,518.534,1619.27,530.278
371,1,1425.17,162.408,1348.42,221.098,1374.99,230.102,1472.22,306.584,1557.41,277.126,1310.26,200.602,0.0,0.0,1495.74,274.178,1398.55,391.977,1416.19,406.601,1548.71,377.276,1622.27,506.682,0.0,0.0,0.0,0.0,0,0,1424.91,147.603,0.0,0.0,1383.84,144.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,503.879,1683.99,518.455,1616.41,527.412
372,1,1425.18,165.267,1345.54,218.351,1374.97,230.048,1475.04,303.718,1554.56,274.317,1307.4,200.618,0.0,0.0,1495.72,274.193,1395.64,394.906,1413.3,406.669,1551.54,380.165,1625.22,506.814,0.0,0.0,0.0,0.0,0,0,1424.94,147.613,0.0,0.0,1383.88,144.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.696,1683.97,521.387,1619.3,530.238
373,1,1425.14,165.278,1345.58,218.341,1374.98,230.063,1475.07,306.546,1554.54,274.295,1307.43,200.568,0.0,0.0,1495.74,274.283,1395.61,394.952,1416.15,406.703,1548.68,380.167,1625.22,506.821,0.0,0.0,0.0,0.0,0,0,1424.91,147.636,0.0,0.0,1386.74,141.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.705,1684.02,518.534,1619.31,530.253
374,1,1425.12,165.278,1345.54,218.293,1374.96,227.213,1478.02,300.745,1557.4,274.244,1307.38,200.56,0.0,0.0,1498.56,274.301,0.0,0.0,1407.35,409.589,1548.7,380.174,1628.12,509.657,0.0,0.0,0.0,0.0,0,0,1424.91,147.624,0.0,0.0,1386.78,141.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.684,1683.96,521.382,1619.31,530.273
