FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
223,1,1330.81,215.377,1269.02,285.937,1269.09,291.76,1372.01,380.217,1442.61,338.814,1271.95,274.327,1336.71,362.404,1395.64,324.298,0.0,0.0,0.0,0.0,1460.39,394.921,1519.29,521.466,0,0,0.0,0.0,0.0,0.0,1324.85,200.65,0.0,0.0,1292.54,212.452,0.0,0.0,0,0,0,0,0,0,1581.01,492.051,1566.41,506.842,1516.25,539.09
224,1,1330.81,215.408,1266.15,285.935,1271.95,291.759,1372.0,380.21,1442.63,338.813,1269.0,274.327,1333.85,362.414,1395.59,324.311,0.0,0.0,0.0,0.0,1460.35,394.936,1519.29,524.396,0,0,0.0,0.0,0.0,0.0,1324.87,200.652,0.0,0.0,1292.57,212.43,0.0,0.0,0,0,0,0,0,0,1578.08,494.986,1566.42,509.672,1516.25,542.102
225,1,1330.82,215.371,1269.02,285.927,1271.95,291.777,1372.0,380.208,1442.63,338.809,1269.07,274.319,1336.75,362.421,1395.63,324.294,0.0,0.0,0.0,0.0,1460.34,394.897,1519.22,524.368,0,0,0.0,0.0,0.0,0.0,1324.86,200.634,0.0,0.0,1292.55,212.453,0.0,0.0,0,0,0,0,0,0,1578.04,494.989,1566.38,509.696,1516.21,539.171
226,1,1330.85,215.404,1266.16,285.927,1271.94,291.781,1372.0,380.202,1442.63,338.808,1269.03,274.298,1333.85,362.409,1395.59,324.314,0.0,0.0,0.0,0.0,1460.34,394.898,1519.24,524.451,0,0,0.0,0.0,0.0,0.0,1324.91,200.652,0.0,0.0,1292.55,212.453,0.0,0.0,0,0,0,0,0,0,1578.04,494.979,1566.41,509.681,1516.23,544.954
227,1,1330.83,215.385,1266.16,285.923,1269.07,291.764,1372.0,380.188,1442.62,338.819,1269.06,274.306,1336.7,362.391,1395.63,324.305,0.0,0.0,0.0,0.0,1460.33,394.95,1519.17,524.318,0,0,0.0,0.0,0.0,0.0,1324.89,200.642,0.0,0.0,1292.57,212.451,0.0,0.0,0,0,0,0,0,0,1575.13,494.918,1566.32,506.85,1516.19,539.142
228,1,1330.87,218.218,1268.99,285.935,1271.94,291.772,1372.01,380.186,1442.64,338.828,1269.04,274.322,1336.72,362.395,1398.39,324.298,0.0,0.0,0.0,0.0,1460.36,397.798,1519.24,524.341,0,0,0.0,0.0,0.0,0.0,1324.94,200.675,0.0,0.0,1292.6,215.28,0.0,0.0,0,0,0,0,0,0,1578.03,492.0,1566.4,506.795,1516.25,542.055
229,1,1330.84,218.223,1266.14,285.935,1269.08,291.763,1372.01,380.183,1442.62,338.823,1266.14,277.117,1336.71,362.388,1395.65,324.291,0.0,0.0,0.0,0.0,1460.33,397.828,1519.28,521.446,0,0,0.0,0.0,0.0,0.0,1324.92,200.672,0.0,0.0,1292.6,212.459,0.0,0.0,0,0,0,0,0,0,1575.15,489.061,1566.33,506.716,1516.27,539.125
230,1,1330.84,218.214,1266.13,285.931,1269.09,291.768,1371.99,380.183,1442.62,338.831,1266.13,274.323,1336.7,359.629,1395.63,324.303,0.0,0.0,0.0,0.0,1460.33,394.972,1519.3,524.389,0,0,0.0,0.0,0.0,0.0,1324.92,200.666,0.0,0.0,1292.6,212.461,0.0,0.0,0,0,0,0,0,0,1575.12,494.919,1566.37,509.64,1516.29,542.063
231,1,1330.84,218.2,1269.0,283.099,1269.09,291.765,1371.99,380.194,1442.64,338.841,1269.05,274.313,1336.72,362.394,1395.63,324.32,0.0,0.0,0.0,0.0,1457.45,397.859,1522.14,527.239,0,0,0.0,0.0,0.0,0.0,1324.92,200.657,0.0,0.0,1292.57,212.438,0.0,0.0,0,0,0,0,0,0,1583.93,497.881,1569.25,509.753,1516.36,547.87
232,1,1330.84,218.192,1269.0,285.929,1269.09,291.776,1371.99,380.192,1442.61,338.835,1269.05,274.304,1336.7,359.612,1398.39,324.279,0.0,0.0,0.0,0.0,1460.33,397.834,1519.27,521.471,0,0,0.0,0.0,0.0,0.0,1324.91,200.651,0.0,0.0,1292.57,212.43,0.0,0.0,0,0,0,0,0,0,1586.89,500.781,1572.17,512.678,1516.24,539.101
233,1,1330.84,218.212,1266.14,285.937,1269.09,291.775,1371.98,380.187,1442.62,338.843,1269.0,274.32,1336.73,362.387,1398.44,324.261,0.0,0.0,0.0,0.0,1463.25,397.789,1519.34,524.366,0,0,0.0,0.0,0.0,0.0,1324.91,200.666,0.0,0.0,1292.57,212.421,0.0,0.0,0,0,0,0,0,0,1589.79,500.895,1572.2,518.485,1516.32,542.055
234,1,1330.87,218.195,1269.01,283.086,1271.97,291.76,1371.99,380.194,1442.62,338.854,1269.02,274.313,1336.71,362.397,1398.4,324.3,0.0,0.0,0.0,0.0,1460.37,397.873,1519.32,521.425,0,0,0.0,0.0,0.0,0.0,1324.94,200.665,0.0,0.0,1292.58,212.432,0.0,0.0,0,0,0,0,0,0,1586.97,500.776,1572.16,512.665,1516.29,536.221
235,1,1330.87,218.181,1266.16,285.928,1271.93,291.778,1372.0,380.191,1442.63,338.824,1269.01,274.318,1333.87,362.406,1395.64,324.313,0.0,0.0,0.0,0.0,1460.39,394.933,1519.26,518.503,0,0,0.0,0.0,0.0,0.0,1324.93,200.658,0.0,0.0,1292.57,212.452,0.0,0.0,0,0,0,0,0,0,1584.01,497.851,1569.21,509.7,1516.23,533.301
236,1,1330.87,218.211,1266.13,285.936,1269.09,291.77,1371.99,380.194,1442.63,338.835,1266.12,274.324,1336.71,362.414,1398.39,324.292,0.0,0.0,0.0,0.0,1463.23,394.94,1519.16,518.485,0,0,0.0,0.0,0.0,0.0,1324.92,200.672,0.0,0.0,1292.59,212.467,0.0,0.0,0,0,0,0,0,0,1583.92,494.993,1566.38,509.675,1513.36,533.292
237,1,1330.88,218.218,1269.01,283.097,1271.96,291.758,1371.98,380.196,1442.62,338.837,1269.05,274.309,1336.69,362.388,1395.65,324.308,0.0,0.0,0.0,0.0,1460.4,394.958,1519.11,515.543,0,0,0.0,0.0,0.0,0.0,1324.94,200.68,0.0,0.0,1292.59,212.463,0.0,0.0,0,0,0,0,0,0,1583.96,497.84,1566.38,509.688,1513.32,533.214
238,1,1330.84,218.23,1266.12,285.926,1271.95,291.759,1371.99,380.172,1442.62,338.819,1266.08,274.321,1333.87,362.402,1395.65,324.297,0.0,0.0,0.0,0.0,1463.23,394.972,1519.12,515.615,0,0,0.0,0.0,0.0,0.0,1324.91,200.676,0.0,0.0,1292.59,212.444,0.0,0.0,0,0,0,0,0,0,1583.94,494.979,1566.4,509.644,1513.35,533.3
239,1,1330.84,218.206,1266.12,285.951,1271.94,291.777,1371.99,380.199,1442.62,338.826,1266.08,277.13,1333.85,362.413,1395.64,324.313,0.0,0.0,0.0,0.0,1463.25,394.948,1519.15,512.684,0,0,0.0,0.0,0.0,0.0,1324.91,200.666,0.0,0.0,1292.59,212.431,0.0,0.0,0,0,0,0,0,0,1583.99,494.976,1566.44,506.866,1516.17,533.239
240,1,1330.79,218.281,1266.13,285.957,1271.95,291.795,1371.98,380.179,1442.59,338.812,1266.09,277.133,1333.77,362.402,1392.7,324.314,0.0,0.0,0.0,0.0,1463.24,397.82,1519.16,515.588,0,0,0.0,0.0,0.0,0.0,1324.88,200.69,0.0,0.0,1292.58,212.385,0.0,0.0,0,0,0,0,0,0,1583.88,492.047,1566.39,506.799,1516.18,536.146
241,1,1330.79,218.268,1266.13,285.965,1271.95,291.795,1371.99,380.193,1442.61,336.077,1266.08,277.144,1333.78,362.41,1392.7,324.322,0.0,0.0,0.0,0.0,1463.27,397.792,1519.14,515.624,0,0,0.0,0.0,0.0,0.0,1324.88,200.678,0.0,0.0,1292.59,212.375,0.0,0.0,0,0,0,0,0,0,1581.0,494.926,1566.31,506.828,1513.38,533.33
242,1,1330.8,218.233,1266.12,285.96,1271.97,291.79,1371.99,380.168,1442.6,336.066,1266.06,277.139,1333.78,362.412,1392.7,324.289,0.0,0.0,0.0,0.0,1463.27,394.928,1519.14,515.588,0,0,0.0,0.0,0.0,0.0,1324.87,200.664,0.0,0.0,1292.58,212.373,0.0,0.0,0,0,0,0,0,0,1583.89,497.862,1566.3,509.672,1513.36,533.314
243,1,1330.8,218.237,1266.15,285.941,1271.96,291.79,1371.99,380.181,1442.61,336.063,1266.12,274.322,1333.79,362.434,1395.48,324.309,0.0,0.0,0.0,0.0,1460.39,394.966,1516.4,512.677,0,0,0.0,0.0,0.0,0.0,1324.87,200.66,0.0,0.0,1292.58,212.385,0.0,0.0,0,0,0,0,0,0,1581.04,494.918,1566.29,506.815,1513.34,533.254
244,1,1330.8,218.225,1266.16,285.931,1271.98,291.787,1371.99,380.165,1442.61,336.083,1266.13,274.321,1333.81,362.427,1395.51,324.286,0.0,0.0,0.0,0.0,1463.25,394.914,1516.39,515.614,0,0,0.0,0.0,0.0,0.0,1324.88,200.655,0.0,0.0,1292.58,209.529,0.0,0.0,0,0,0,0,0,0,1578.08,492.042,1566.26,506.789,1513.35,533.316
245,1,1330.78,218.213,1266.13,285.944,1271.95,291.799,1371.98,380.173,1442.61,336.086,1266.09,274.318,1333.76,362.422,1395.48,324.321,0.0,0.0,0.0,0.0,1460.39,392.074,1519.15,515.579,0,0,0.0,0.0,0.0,0.0,1324.87,200.655,0.0,0.0,1292.57,212.373,0.0,0.0,0,0,0,0,0,0,1581.04,492.049,1566.33,506.804,1516.16,533.303
246,1,1330.82,218.225,1266.13,285.954,1271.98,291.79,1371.98,380.167,1442.61,336.087,1266.07,277.132,1333.75,362.42,1392.69,324.328,0.0,0.0,0.0,0.0,1460.38,394.938,1519.23,518.54,0,0,0.0,0.0,0.0,0.0,1324.89,200.664,0.0,0.0,1292.57,212.43,0.0,0.0,0,0,0,0,0,0,1580.99,491.987,1566.35,506.752,1516.25,536.182
247,1,1330.81,218.232,1266.14,285.958,1271.96,291.799,1371.98,380.187,1442.61,338.806,1266.1,277.119,1333.76,362.405,1392.68,324.314,0.0,0.0,0.0,0.0,1463.23,394.924,1519.15,518.521,0,0,0.0,0.0,0.0,0.0,1324.89,200.673,0.0,0.0,1292.57,212.425,0.0,0.0,0,0,0,0,0,0,1580.98,492.011,1566.33,506.785,1516.18,536.189
248,1,1330.82,218.25,1266.15,285.96,1271.98,291.793,1371.95,380.165,1442.6,338.804,1266.1,277.139,1333.76,362.389,1392.68,324.311,0.0,0.0,0.0,0.0,1463.23,394.939,1519.16,518.524,0,0,0.0,0.0,0.0,0.0,1324.9,200.679,0.0,0.0,1292.58,212.39,0.0,0.0,0,0,0,0,0,0,1578.03,489.069,1566.28,506.689,1516.2,536.21
249,1,1330.83,218.249,1269.01,285.959,1271.95,291.801,1371.98,380.192,1442.63,336.075,1269.05,274.329,1333.8,362.404,1395.49,324.286,0.0,0.0,0.0,0.0,1460.38,394.925,1519.19,515.627,0,0,0.0,0.0,0.0,0.0,1324.9,200.687,0.0,0.0,1292.58,212.418,0.0,0.0,0,0,0,0,0,0,1580.99,492.029,1566.33,506.789,1516.23,536.148
250,1,1330.82,218.236,1266.15,285.936,1271.96,291.777,1371.98,380.171,1442.62,336.087,1266.12,277.118,1333.8,362.411,1395.49,324.281,0.0,0.0,0.0,0.0,1460.36,394.938,1519.23,518.481,0,0,0.0,0.0,0.0,0.0,1324.9,200.682,0.0,0.0,1292.58,212.403,0.0,0.0,0,0,0,0,0,0,1581.01,489.106,1566.37,506.715,1516.25,533.323
251,1,1330.82,218.27,1266.15,285.953,1271.96,291.797,1371.99,380.19,1442.63,336.074,1266.13,277.132,1333.8,362.4,1395.5,324.29,0.0,0.0,0.0,0.0,1460.3,394.854,1519.2,518.552,0,0,0.0,0.0,0.0,0.0,1324.9,200.696,0.0,0.0,1292.58,212.385,0.0,0.0,0,0,0,0,0,0,1581.0,494.942,1566.3,506.851,1516.23,536.139
252,1,1330.83,218.291,1266.15,283.101,1271.97,291.782,1371.98,380.169,1442.62,338.812,1266.13,274.312,1333.78,359.625,1395.49,324.283,0.0,0.0,0.0,0.0,1460.34,394.872,1519.17,518.529,0,0,0.0,0.0,0.0,0.0,1324.91,200.71,0.0,0.0,1292.59,212.407,0.0,0.0,0,0,0,0,0,0,1580.99,491.998,1566.32,506.775,1516.2,536.143
253,1,1330.84,218.25,1269.01,285.943,1271.93,291.799,1372.0,380.18,1442.63,336.085,1269.05,274.32,1333.82,362.411,1395.49,324.291,0.0,0.0,0.0,0.0,1463.26,394.89,1519.24,518.558,0,0,0.0,0.0,0.0,0.0,1324.92,200.693,0.0,0.0,1292.59,212.404,0.0,0.0,0,0,0,0,0,0,1578.12,491.98,1566.35,506.741,1516.26,536.213
254,1,1330.84,218.294,1269.0,283.101,1271.95,291.788,1372.01,380.174,1442.65,336.08,1269.01,274.306,1333.84,362.43,1395.49,324.295,0.0,0.0,0.0,0.0,1460.38,394.903,1519.21,521.41,0,0,0.0,0.0,0.0,0.0,1324.93,200.714,0.0,0.0,1292.62,212.411,0.0,0.0,0,0,0,0,0,0,1578.12,491.985,1566.31,506.744,1516.23,536.221
255,1,1330.83,218.281,1266.12,285.925,1271.96,291.788,1371.99,380.17,1442.64,336.09,1263.22,274.323,1333.81,362.411,1392.69,324.33,0.0,0.0,0.0,0.0,1460.3,394.869,1519.22,518.516,0,0,0.0,0.0,0.0,0.0,1324.92,200.715,0.0,0.0,1292.61,212.426,0.0,0.0,0,0,0,0,0,0,1581.03,489.122,1566.36,506.729,1516.24,536.171
256,1,1330.83,218.258,1266.13,285.961,1269.08,291.794,1372.01,380.179,1442.65,336.063,1266.1,277.118,1333.78,362.435,1392.68,324.335,0.0,0.0,0.0,0.0,1460.38,394.908,1519.2,518.558,0,0,0.0,0.0,0.0,0.0,1324.92,200.692,0.0,0.0,1292.59,212.383,0.0,0.0,0,0,0,0,0,0,1578.1,489.121,1566.32,506.722,1516.23,536.196
257,1,1330.81,218.294,1266.12,285.954,1271.95,291.807,1372.01,380.189,1442.65,336.074,1263.22,277.126,1333.79,362.413,1392.7,324.333,0.0,0.0,0.0,0.0,1460.37,394.904,1519.2,518.543,0,0,0.0,0.0,0.0,0.0,1324.9,200.715,0.0,0.0,1292.6,212.411,0.0,0.0,0,0,0,0,0,0,1583.9,494.941,1566.36,506.851,1516.21,536.198
258,1,1330.82,218.3,1266.14,285.964,1271.95,291.8,1372.01,380.187,1442.63,336.074,1266.09,277.145,1333.81,362.439,1395.48,324.311,0.0,0.0,0.0,0.0,1460.35,392.05,1519.23,518.507,0,0,0.0,0.0,0.0,0.0,1324.91,200.709,0.0,0.0,1292.59,212.394,0.0,0.0,0,0,0,0,0,0,1581.02,494.923,1566.33,506.843,1516.25,533.339
259,1,1330.79,218.273,1266.15,285.948,1269.09,291.8,1372.01,380.179,1442.64,336.076,1269.0,274.313,1333.8,362.398,1392.69,324.305,0.0,0.0,0.0,0.0,1460.36,394.967,1519.23,518.476,0,0,0.0,0.0,0.0,0.0,1324.89,200.698,0.0,0.0,1292.59,212.362,0.0,0.0,0,0,0,0,0,0,1581.04,491.973,1566.36,506.759,1516.26,533.339
260,1,1330.82,218.279,1266.11,285.951,1271.94,291.798,1372.01,380.17,1442.66,336.057,1263.21,277.132,1333.78,362.419,1392.67,324.322,0.0,0.0,0.0,0.0,1460.37,394.934,1519.22,515.566,0,0,0.0,0.0,0.0,0.0,1324.9,200.703,0.0,0.0,1292.59,212.387,0.0,0.0,0,0,0,0,0,0,1581.03,489.139,1566.32,506.746,1516.25,533.322
261,1,1330.81,218.245,1266.09,285.936,1269.09,291.789,1371.98,380.128,1442.63,336.069,1263.2,277.117,1333.75,362.396,1392.69,324.308,0.0,0.0,0.0,0.0,1460.37,394.965,1519.25,515.625,0,0,0.0,0.0,0.0,0.0,1324.89,200.681,0.0,0.0,1292.58,212.359,0.0,0.0,0,0,0,0,0,0,1581.03,489.095,1566.36,506.718,1516.29,536.155
262,1,1330.81,218.233,1266.11,285.958,1269.05,291.8,1371.97,380.167,1442.63,336.049,1266.1,274.322,1330.95,362.42,1392.68,324.323,0.0,0.0,0.0,0.0,1460.41,394.879,1519.27,515.565,0,0,0.0,0.0,0.0,0.0,1324.88,200.676,0.0,0.0,1292.57,212.364,0.0,0.0,0,0,0,0,0,0,1581.02,491.976,1566.33,506.746,1516.28,536.132
263,1,1330.82,218.249,1266.09,285.945,1269.09,291.793,1372.01,380.167,1442.65,336.04,1263.19,277.137,1333.76,362.448,1392.69,324.324,0.0,0.0,0.0,0.0,1463.26,394.918,1519.2,515.565,0,0,0.0,0.0,0.0,0.0,1324.89,200.676,0.0,0.0,1292.57,212.368,0.0,0.0,0,0,0,0,0,0,1581.02,489.107,1566.35,506.72,1516.23,533.302
264,1,1330.8,218.265,1266.06,285.934,1269.09,291.786,1372.03,380.18,1442.67,336.031,1263.15,277.129,1333.75,362.447,1392.65,327.173,0.0,0.0,0.0,0.0,1460.38,394.971,1519.24,515.567,0,0,0.0,0.0,0.0,0.0,1324.88,200.681,0.0,0.0,1292.58,212.377,0.0,0.0,0,0,0,0,0,0,1581.03,489.125,1566.34,506.724,1516.26,536.132
265,1,1330.8,218.291,1266.1,285.948,1269.08,291.79,1372.05,380.176,1442.71,336.004,1266.06,274.326,1333.78,362.458,1392.67,327.173,0.0,0.0,0.0,0.0,1463.24,394.96,1519.26,515.555,0,0,0.0,0.0,0.0,0.0,1324.89,200.701,0.0,0.0,1292.58,212.36,0.0,0.0,0,0,0,0,0,0,1583.93,492.014,1566.42,506.79,1516.29,533.342
266,1,1330.8,218.28,1266.12,285.953,1269.07,291.79,1372.06,380.178,1442.68,335.999,1266.11,277.122,1333.75,362.445,1392.65,327.188,0.0,0.0,0.0,0.0,1460.4,394.944,1519.28,515.547,0,0,0.0,0.0,0.0,0.0,1324.88,200.694,0.0,0.0,1292.58,212.361,0.0,0.0,0,0,0,0,0,0,1583.88,491.991,1566.42,506.77,1516.31,533.254
267,1,1330.81,218.292,1266.07,285.967,1269.06,291.804,1372.05,380.141,1442.67,335.983,1263.18,277.146,1330.92,362.443,1392.66,327.174,0.0,0.0,0.0,0.0,1460.38,397.812,1519.31,515.559,0,0,0.0,0.0,0.0,0.0,1324.9,200.701,0.0,0.0,1292.58,212.376,0.0,0.0,0,0,0,0,0,0,1581.04,489.126,1566.41,506.72,1516.35,533.279
268,1,1330.81,218.266,1266.05,285.946,1269.03,291.796,1372.08,380.114,1442.68,335.958,0.0,0.0,0.0,0.0,1392.68,327.201,0.0,0.0,0.0,0.0,1463.27,394.917,1519.27,515.533,0,0,0.0,0.0,0.0,0.0,1324.9,200.683,0.0,0.0,1292.6,209.529,0.0,0.0,0,0,0,0,0,0,1581.07,491.997,1566.41,506.752,1516.3,533.24
269,1,1330.86,218.299,1266.07,285.939,1269.05,291.79,1372.09,377.253,1442.65,335.938,0.0,0.0,0.0,0.0,1395.5,324.3,0.0,0.0,0.0,0.0,1460.33,394.939,1519.25,515.584,0,0,0.0,0.0,0.0,0.0,1324.95,200.697,0.0,0.0,1292.61,212.366,0.0,0.0,0,0,0,0,0,0,1583.9,489.103,1566.42,506.714,1516.28,533.319
270,1,1330.83,218.296,1263.24,285.95,1269.02,291.798,1374.88,377.193,1442.64,335.936,0.0,0.0,0.0,0.0,1395.5,324.341,0.0,0.0,0.0,0.0,1460.37,394.9,1519.19,512.694,0,0,0.0,0.0,0.0,0.0,1324.93,200.708,0.0,0.0,1292.62,212.405,0.0,0.0,0,0,0,0,0,0,1583.9,491.977,1566.4,506.751,1516.24,533.276
271,1,1330.87,218.291,1263.23,285.949,1269.04,291.794,1374.92,377.205,1442.71,333.14,1263.13,277.139,0.0,0.0,1392.64,327.186,0.0,0.0,0.0,0.0,1460.35,391.997,1516.36,515.597,0,0,0.0,0.0,0.0,0.0,1324.96,200.703,0.0,0.0,1292.63,212.404,0.0,0.0,0,0,0,0,0,0,1578.07,492.063,1566.22,506.809,1513.29,533.288
272,1,1330.87,218.324,1263.2,285.951,1269.03,291.796,1374.94,377.183,1442.69,333.117,1260.25,277.143,0.0,0.0,1392.62,327.222,0.0,0.0,0.0,0.0,1460.3,392.042,1519.12,518.477,0,0,0.0,0.0,0.0,0.0,1324.97,200.716,0.0,0.0,1292.64,212.404,0.0,0.0,0,0,0,0,0,0,1578.1,489.12,1566.26,506.722,1513.35,536.148
273,1,1330.86,218.333,1263.22,285.942,1269.03,291.789,1374.93,374.339,1442.7,333.132,1260.28,277.143,0.0,0.0,1392.61,327.211,0.0,0.0,0.0,0.0,1460.31,392.065,1519.15,518.501,0,0,0.0,0.0,0.0,0.0,1324.98,200.725,0.0,0.0,1292.64,212.419,0.0,0.0,0,0,0,0,0,0,1578.12,491.978,1566.27,506.746,1513.37,533.326
274,1,1330.87,218.336,1263.22,285.944,1268.99,291.799,1374.93,374.339,1442.67,333.124,0.0,0.0,0.0,0.0,1392.65,327.211,0.0,0.0,0.0,0.0,1460.33,394.882,1519.21,518.53,0,0,0.0,0.0,0.0,0.0,1324.98,200.729,0.0,0.0,1292.64,212.393,0.0,0.0,0,0,0,0,0,0,1580.98,491.978,1566.33,506.765,1516.23,536.154
275,1,1330.88,218.313,1263.25,285.937,1269.04,291.793,1374.92,374.329,1442.65,335.908,0.0,0.0,0.0,0.0,1392.66,327.196,0.0,0.0,0.0,0.0,1457.46,392.074,1519.21,521.396,0,0,0.0,0.0,0.0,0.0,1324.98,200.716,0.0,0.0,1295.48,212.401,0.0,0.0,0,0,0,0,0,0,1581.04,492.071,1566.32,506.83,1516.2,536.196
276,1,1330.86,218.317,1263.23,285.975,1266.14,291.812,1374.93,374.322,1442.67,333.104,0.0,0.0,0.0,0.0,1389.74,330.114,0.0,0.0,0.0,0.0,1460.39,394.864,1519.2,518.533,0,0,0.0,0.0,0.0,0.0,1324.97,200.722,0.0,0.0,1295.48,212.392,0.0,0.0,0,0,0,0,0,0,1580.98,489.067,1566.3,506.696,1516.21,536.151
277,1,1330.87,218.352,1263.22,285.964,1266.16,291.811,1374.94,374.292,1442.61,335.909,0.0,0.0,0.0,0.0,1389.73,330.141,0.0,0.0,0.0,0.0,1460.32,394.851,1519.16,515.549,0,0,0.0,0.0,0.0,0.0,1325.0,200.747,0.0,0.0,1295.47,212.4,0.0,0.0,0,0,0,0,0,0,1580.99,489.075,1566.29,506.686,1516.19,533.29
278,1,1330.89,218.337,1266.06,285.998,1266.16,291.825,1374.97,374.295,1442.61,333.094,0.0,0.0,0.0,0.0,1392.61,327.255,0.0,0.0,0.0,0.0,1460.31,394.939,1519.18,515.619,0,0,0.0,0.0,0.0,0.0,1324.99,200.724,0.0,0.0,1292.64,212.392,0.0,0.0,0,0,0,0,0,0,1581.01,489.071,1566.34,506.699,1516.2,533.311
279,1,1330.88,218.322,1266.15,285.981,1269.05,291.833,1375.0,374.29,1442.63,333.02,0.0,0.0,0.0,0.0,1392.62,327.25,0.0,0.0,0.0,0.0,1460.33,394.952,1519.14,515.539,0,0,0.0,0.0,0.0,0.0,1324.98,200.725,0.0,0.0,1295.47,212.397,0.0,0.0,0,0,0,0,0,0,1580.99,489.093,1566.29,506.725,1516.17,533.227
280,1,1330.87,218.298,1266.15,285.994,1266.17,291.839,1375.07,374.317,1442.64,330.091,0.0,0.0,0.0,0.0,1392.59,330.116,0.0,0.0,0.0,0.0,1460.4,394.905,1519.29,518.538,0,0,0.0,0.0,0.0,0.0,1324.96,200.715,0.0,0.0,1292.63,212.4,0.0,0.0,0,0,0,0,0,0,1586.82,494.968,1569.26,509.66,1516.27,533.338
281,1,1330.87,218.311,1266.15,285.962,1266.15,291.836,1375.1,371.406,1442.65,324.303,0.0,0.0,0.0,0.0,1389.74,330.151,0.0,0.0,0.0,0.0,1460.35,394.859,1519.25,518.524,0,0,0.0,0.0,0.0,0.0,1324.95,200.718,0.0,0.0,1292.64,212.419,0.0,0.0,0,0,0,0,0,0,1589.85,500.848,1572.18,515.549,1516.19,536.193
282,1,1330.87,218.291,1266.16,285.961,1266.12,291.846,1377.83,371.324,1442.71,324.237,0.0,0.0,0.0,0.0,1395.55,327.205,0.0,0.0,0.0,0.0,1460.37,392.034,1519.3,524.32,0,0,0.0,0.0,0.0,0.0,1324.95,200.698,0.0,0.0,1292.62,212.42,0.0,0.0,0,0,0,0,0,0,1589.81,500.875,1572.16,515.608,1516.23,539.144
283,1,1330.86,218.301,1269.0,285.953,1266.09,291.841,1377.85,368.535,1442.74,324.214,0.0,0.0,0.0,0.0,1395.55,327.216,0.0,0.0,0.0,0.0,1460.33,394.847,1519.21,524.347,0,0,0.0,0.0,0.0,0.0,1324.94,200.703,0.0,0.0,1292.59,212.403,0.0,0.0,0,0,0,0,0,0,1586.95,500.827,1569.27,515.563,1513.37,542.071
284,1,1330.85,218.316,1266.09,285.962,1266.08,291.836,1375.08,368.503,1442.73,324.224,0.0,0.0,0.0,0.0,1395.56,324.316,0.0,0.0,0.0,0.0,1460.35,394.953,1519.22,524.337,0,0,0.0,0.0,0.0,0.0,1324.94,200.708,0.0,0.0,1292.6,212.419,0.0,0.0,0,0,0,0,0,0,1583.96,497.842,1566.41,509.733,1516.19,542.055
285,1,1330.85,218.275,1266.12,285.973,1263.25,291.861,1377.83,368.5,1442.74,324.217,0.0,0.0,0.0,0.0,1395.57,324.306,0.0,0.0,0.0,0.0,1463.23,394.938,1519.17,521.449,0,0,0.0,0.0,0.0,0.0,1324.93,200.693,0.0,0.0,1292.59,212.431,0.0,0.0,0,0,0,0,0,0,1581.06,494.952,1566.34,509.68,1513.35,539.102
286,1,1330.86,218.31,1266.13,285.961,1266.07,291.825,1375.1,368.477,1445.5,321.42,0.0,0.0,0.0,0.0,1395.55,324.317,0.0,0.0,0.0,0.0,1460.37,394.967,1519.29,524.397,0,0,0.0,0.0,0.0,0.0,1324.95,200.712,0.0,0.0,1292.59,212.409,0.0,0.0,0,0,0,0,0,0,1586.89,497.946,1569.31,512.664,1516.24,544.976
287,1,1330.87,218.31,1266.14,285.965,1266.06,291.842,1375.08,368.48,1442.72,324.251,0.0,0.0,0.0,0.0,1395.61,324.308,0.0,0.0,0.0,0.0,1463.24,394.938,1519.29,524.362,0,0,0.0,0.0,0.0,0.0,1324.96,200.711,0.0,0.0,1292.6,212.404,0.0,0.0,0,0,0,0,0,0,1586.86,500.773,1569.24,512.659,1516.24,542.059
288,1,1330.87,218.268,1266.13,285.959,1266.07,291.846,1375.08,368.49,1442.74,324.21,0.0,0.0,0.0,0.0,1398.48,324.284,0.0,0.0,0.0,0.0,1463.3,397.891,1519.26,524.336,0,0,0.0,0.0,0.0,0.0,1324.95,200.687,0.0,0.0,1292.59,212.407,0.0,0.0,0,0,0,0,0,0,1581.06,494.973,1566.39,509.697,1516.25,542.053
289,1,1330.88,218.315,1266.12,285.943,1266.06,291.843,1375.03,368.489,1442.7,324.28,0.0,0.0,0.0,0.0,1398.42,324.341,0.0,0.0,0.0,0.0,1463.29,397.849,1519.18,521.473,0,0,0.0,0.0,0.0,0.0,1324.97,200.72,0.0,0.0,1292.59,212.406,0.0,0.0,0,0,0,0,0,0,1581.07,497.89,1566.36,509.766,1516.18,539.083
290,1,1330.85,218.314,1269.01,285.969,1263.23,291.846,1375.07,368.431,1442.68,324.237,0.0,0.0,0.0,0.0,1398.51,324.261,0.0,0.0,0.0,0.0,1463.26,394.88,1519.27,524.313,0,0,0.0,0.0,0.0,0.0,1324.94,200.733,0.0,0.0,1292.6,212.399,0.0,0.0,0,0,0,0,0,0,1581.0,494.983,1566.36,509.698,1516.25,542.072
