FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
306,1,1375.01,265.399,1307.24,318.456,1339.67,333.06,1445.7,383.143,1510.35,321.321,1274.92,312.535,0.0,0.0,0.0,0.0,1354.44,486.176,1377.88,489.117,1519.24,436.01,1610.46,527.389,0.0,0.0,0.0,0.0,0,0,1369.14,247.723,0.0,0.0,1345.52,250.701,0.0,0.0,0,0,0,0,0,0,1651.61,489.044,1645.78,503.841,1613.4,547.916
307,1,1375.01,265.44,1307.24,318.466,1336.79,333.018,1445.68,383.155,1510.36,321.317,1274.95,315.311,0.0,0.0,0.0,0.0,1354.45,492.037,1375.03,497.851,1519.26,436.027,1610.45,530.21,0.0,0.0,0.0,0.0,0,0,1369.15,247.742,0.0,0.0,1345.52,250.707,0.0,0.0,0,0,0,0,0,0,1651.62,489.119,1645.78,506.701,1613.41,550.763
308,1,1375.02,265.429,1307.25,318.479,1336.77,333.023,1445.61,385.911,1510.37,321.332,1277.79,315.341,0.0,0.0,0.0,0.0,1357.32,486.207,1377.88,492.022,1519.2,436.018,1610.4,530.259,0.0,0.0,0.0,0.0,0,0,1369.17,247.747,0.0,0.0,1345.52,250.701,0.0,0.0,0,0,0,0,0,0,1651.63,489.047,1645.81,503.856,1613.34,550.871
309,1,1375.04,265.424,1307.23,318.478,1336.8,333.03,1445.61,385.948,1507.41,324.213,1274.95,315.323,0.0,0.0,0.0,0.0,1357.31,489.108,1377.87,494.988,1519.19,433.263,1610.41,530.21,0.0,0.0,0.0,0.0,0,0,1371.94,247.749,0.0,0.0,1345.51,250.711,0.0,0.0,0,0,0,0,0,0,1651.61,486.2,1645.8,503.813,1613.34,550.836
310,1,1375.03,265.422,1307.25,318.446,1339.63,333.016,1445.58,385.972,1504.56,324.282,1277.79,315.286,0.0,0.0,0.0,0.0,1357.36,489.096,1377.92,494.98,1519.2,435.993,1610.43,527.449,0.0,0.0,0.0,0.0,0,0,1369.17,247.74,0.0,0.0,1345.51,250.71,0.0,0.0,0,0,0,0,0,0,1651.6,486.207,1645.78,503.815,1613.41,548.0
311,1,1375.04,265.4,1307.24,318.433,1336.8,330.178,1445.54,385.963,1507.41,324.306,1274.95,312.535,0.0,0.0,0.0,0.0,1357.41,486.185,1377.97,491.991,1519.23,433.216,1610.52,530.19,0.0,0.0,0.0,0.0,0,0,1369.17,247.727,0.0,0.0,1345.51,250.709,0.0,0.0,0,0,0,0,0,0,1651.64,486.216,1645.82,503.826,1613.46,550.803
312,1,1375.03,265.412,1307.19,318.397,1336.77,330.175,1445.53,385.937,1507.45,324.289,1272.03,312.455,0.0,0.0,0.0,0.0,1354.47,486.169,1377.9,489.137,1519.28,433.253,1610.48,530.248,0.0,0.0,0.0,0.0,0,0,1369.17,247.73,0.0,0.0,1345.5,250.717,0.0,0.0,0,0,0,0,0,0,1651.68,489.126,1645.83,506.724,1613.44,550.835
313,1,1375.0,265.394,1307.19,318.425,1336.73,330.186,1445.53,385.916,1507.47,324.238,1272.03,312.493,0.0,0.0,0.0,0.0,1357.32,489.082,1377.93,492.067,1519.26,433.266,1610.49,530.337,0.0,0.0,0.0,0.0,0,0,1369.13,247.715,0.0,0.0,1345.49,250.713,0.0,0.0,0,0,0,0,0,0,1654.52,492.024,1648.71,506.792,1613.43,550.941
314,1,1375.02,265.364,1307.19,318.399,1336.75,330.142,1445.49,385.946,1510.32,324.289,1272.01,312.453,0.0,0.0,0.0,0.0,1357.31,483.286,1377.94,486.185,1519.28,433.222,1610.38,530.31,0.0,0.0,0.0,0.0,0,0,1369.15,247.712,0.0,0.0,1345.5,250.73,0.0,0.0,0,0,0,0,0,0,1651.69,489.119,1648.69,506.73,1610.51,550.938
315,1,1375.02,265.407,1307.23,318.416,1336.74,330.142,1445.5,385.956,1507.48,324.31,1274.94,312.479,0.0,0.0,0.0,0.0,1357.34,489.046,1377.92,492.018,1519.27,433.244,1610.44,530.229,0.0,0.0,0.0,0.0,0,0,1369.14,247.73,0.0,0.0,1345.49,250.738,0.0,0.0,0,0,0,0,0,0,1651.64,486.219,1645.82,503.83,1613.38,550.84
316,1,1375.01,265.42,1307.2,318.419,1336.72,333.018,1445.51,385.943,1504.53,327.211,1274.9,312.462,0.0,0.0,0.0,0.0,1357.41,483.155,1378.04,483.301,1519.23,433.24,1610.38,530.331,0.0,0.0,0.0,0.0,0,0,1369.13,247.76,0.0,0.0,1345.51,250.753,0.0,0.0,0,0,0,0,0,0,1651.67,489.067,1648.71,506.689,1610.51,550.952
317,1,1375.01,265.435,1307.21,318.394,1336.74,330.144,1445.52,385.957,1507.46,327.235,1274.93,312.449,0.0,0.0,0.0,0.0,1357.3,486.103,1377.94,489.041,1519.27,436.013,1610.36,530.342,0.0,0.0,0.0,0.0,0,0,1369.14,247.761,0.0,0.0,1345.5,250.76,0.0,0.0,0,0,0,0,0,0,1651.66,489.111,1648.71,506.739,1610.5,550.955
318,1,1375.0,265.41,1307.2,318.392,1336.73,330.16,1445.52,385.95,1510.38,327.173,1274.91,312.431,0.0,0.0,0.0,0.0,1357.35,483.285,1377.99,486.184,1519.26,436.033,1610.37,530.332,0.0,0.0,0.0,0.0,0,0,1369.11,247.747,0.0,0.0,1342.66,250.752,0.0,0.0,0,0,0,0,0,0,1651.69,489.117,1648.68,506.734,1610.51,550.987
319,1,1375.01,265.415,1307.21,318.403,1336.74,330.147,1445.53,385.931,1507.46,327.251,1274.89,312.45,0.0,0.0,0.0,0.0,1357.31,494.931,1377.93,497.882,1519.26,436.043,1610.46,530.278,0.0,0.0,0.0,0.0,0,0,1369.12,247.737,0.0,0.0,1345.49,250.761,0.0,0.0,0,0,0,0,0,0,1654.52,489.091,1648.71,506.708,1613.41,550.873
320,1,1375.03,265.368,1307.22,318.404,1336.73,330.187,1445.51,385.925,1507.47,327.238,1274.94,312.449,0.0,0.0,0.0,0.0,1360.31,483.284,1380.89,486.229,1519.27,435.989,1610.42,530.252,0.0,0.0,0.0,0.0,0,0,1369.13,247.714,0.0,0.0,1342.65,250.723,0.0,0.0,0,0,0,0,0,0,1651.7,489.106,1648.71,506.719,1613.32,550.89
321,1,1375.01,265.343,1307.27,318.383,1339.65,330.155,1445.51,385.944,1504.55,330.161,1277.8,312.423,0.0,0.0,0.0,0.0,1357.37,483.267,1378.01,486.207,1519.27,436.001,1610.47,530.271,0.0,0.0,0.0,0.0,0,0,1369.1,247.691,0.0,0.0,1345.49,250.727,0.0,0.0,0,0,0,0,0,0,1651.67,489.111,1648.69,506.731,1613.39,550.894
322,1,1375.0,265.368,1307.27,318.376,1336.8,330.14,1442.67,385.973,1507.43,333.009,1277.82,312.431,0.0,0.0,0.0,0.0,1360.25,483.289,1378.03,489.058,1519.24,433.248,1610.37,530.265,0.0,0.0,0.0,0.0,0,0,1369.11,247.704,0.0,0.0,1345.49,250.715,0.0,0.0,0,0,0,0,0,0,1651.65,489.088,1645.8,506.687,1610.48,550.915
323,1,1375.0,265.374,1307.27,318.383,1336.78,330.129,1442.71,386.023,1507.45,330.107,1277.82,312.477,0.0,0.0,0.0,0.0,1357.38,483.306,1377.96,489.098,1519.26,433.214,1610.35,530.28,0.0,0.0,0.0,0.0,0,0,1369.1,247.693,0.0,0.0,1345.5,250.707,0.0,0.0,0,0,0,0,0,0,1651.68,489.089,1645.83,506.695,1610.45,550.95
324,1,1375.03,265.323,1307.28,318.388,1336.78,330.178,1442.74,386.065,1510.32,330.169,1277.83,312.441,0.0,0.0,0.0,0.0,1360.29,486.119,1378.03,489.133,1519.29,433.198,1610.35,530.297,0.0,0.0,0.0,0.0,0,0,1369.13,247.671,0.0,0.0,1345.5,250.699,0.0,0.0,0,0,0,0,0,0,1654.52,492.008,1645.82,506.771,1610.45,550.957
325,1,1375.03,265.336,1307.28,318.369,1336.74,330.188,1442.74,386.086,1507.48,333.092,1277.84,312.388,0.0,0.0,0.0,0.0,1360.27,486.166,1377.96,494.929,1519.26,433.243,1610.36,530.359,0.0,0.0,0.0,0.0,0,0,1369.12,247.675,0.0,0.0,1345.51,250.717,0.0,0.0,0,0,0,0,0,0,1651.7,492.05,1645.8,506.818,1610.49,550.999
326,1,1375.02,265.355,1307.3,318.374,1336.75,333.017,1442.71,388.893,1507.46,335.964,1277.88,312.404,0.0,0.0,0.0,0.0,1360.33,483.209,1380.86,489.039,1519.32,433.168,1610.33,530.219,0.0,0.0,0.0,0.0,0,0,1369.13,247.696,0.0,0.0,1345.51,250.698,0.0,0.0,0,0,0,0,0,0,1651.66,489.103,1645.75,506.703,1610.43,550.868
327,1,1375.02,265.394,1307.29,318.391,1339.63,333.017,1442.66,388.908,1504.53,338.825,1277.81,312.417,0.0,0.0,0.0,0.0,1360.25,486.102,1377.98,492.022,1519.28,433.188,1610.43,530.222,0.0,0.0,0.0,0.0,0,0,1369.15,247.702,0.0,0.0,1345.53,250.7,0.0,0.0,0,0,0,0,0,0,1651.63,486.18,1645.81,503.803,1613.33,550.861
328,1,1375.02,265.375,1307.29,318.435,1336.79,333.033,1442.66,388.889,1507.42,336.059,1277.82,312.492,0.0,0.0,0.0,0.0,1363.19,486.164,1380.85,492.043,1519.25,433.252,1610.46,527.435,0.0,0.0,0.0,0.0,0,0,1369.16,247.691,0.0,0.0,1345.53,250.695,0.0,0.0,0,0,0,0,0,0,1651.62,489.037,1645.77,503.826,1613.43,550.753
329,1,1375.03,265.364,1307.29,318.469,1336.79,333.066,1442.68,388.883,1507.41,338.821,1277.82,312.535,0.0,0.0,0.0,0.0,1363.19,483.213,1380.87,486.189,1519.31,433.192,1610.34,530.213,0.0,0.0,0.0,0.0,0,0,1369.15,247.685,0.0,0.0,1345.51,250.704,0.0,0.0,0,0,0,0,0,0,1651.64,491.983,1645.76,506.72,1610.46,550.838
330,1,1375.04,265.38,1307.27,318.431,1336.78,330.192,1442.66,386.193,1507.45,336.055,1277.78,312.497,0.0,0.0,0.0,0.0,1360.29,486.139,1378.04,492.003,1519.31,433.23,1610.43,530.242,0.0,0.0,0.0,0.0,0,0,1371.95,247.702,0.0,0.0,1345.53,250.683,0.0,0.0,0,0,0,0,0,0,1651.63,489.115,1645.75,506.688,1613.38,550.855
331,1,1375.01,265.292,1307.26,318.356,1339.67,333.029,1442.71,388.882,1504.56,338.835,1274.96,309.521,0.0,0.0,0.0,0.0,1357.34,483.122,1380.84,483.282,1519.37,433.165,1610.42,530.195,0.0,0.0,0.0,0.0,0,0,1369.11,247.637,0.0,0.0,1345.53,250.688,0.0,0.0,0,0,0,0,0,0,1651.67,483.302,1648.71,503.741,1613.34,550.827
332,1,1375.01,265.367,1307.26,318.355,1336.77,333.014,1445.48,388.916,1507.41,338.815,1277.82,309.535,0.0,0.0,0.0,0.0,1357.33,486.163,1377.96,492.013,1519.32,433.24,1610.47,530.321,0.0,0.0,0.0,0.0,0,0,1369.13,247.682,0.0,0.0,1345.53,250.675,0.0,0.0,0,0,0,0,0,0,1651.67,486.121,1648.73,503.798,1613.4,550.959
333,1,1375.03,265.363,1307.24,318.36,1339.67,333.012,1445.49,388.899,1504.53,338.818,1274.92,309.524,0.0,0.0,0.0,0.0,1357.31,486.142,1377.98,489.111,1519.32,433.233,1610.48,530.392,0.0,0.0,0.0,0.0,0,0,1369.15,247.68,0.0,0.0,1345.52,250.695,0.0,0.0,0,0,0,0,0,0,1651.64,492.022,1645.79,506.768,1613.38,550.989
334,1,1375.01,265.359,1307.28,318.344,1339.69,330.192,1445.5,388.944,1504.56,336.046,1277.8,309.493,0.0,0.0,0.0,0.0,1354.43,483.112,1377.96,483.279,1519.24,433.175,1610.46,530.226,0.0,0.0,0.0,0.0,0,0,1369.15,247.687,0.0,0.0,1345.54,250.703,0.0,0.0,0,0,0,0,0,0,1648.75,486.13,1645.8,503.751,1613.34,550.857
335,1,1375.01,265.361,1307.27,318.38,1339.65,333.034,1445.54,388.896,1507.4,336.068,1277.79,309.575,0.0,0.0,0.0,0.0,1357.35,483.205,1378.03,486.16,1519.35,433.156,1610.56,530.221,0.0,0.0,0.0,0.0,0,0,1369.13,247.691,0.0,0.0,1345.53,250.7,0.0,0.0,0,0,0,0,0,0,1648.73,489.122,1645.76,506.698,1613.46,550.805
336,1,1375.04,265.352,1307.31,318.373,1339.69,333.017,1445.51,388.935,1504.55,336.079,1277.85,309.571,0.0,0.0,0.0,0.0,1354.47,483.132,1378.0,483.289,1519.3,433.184,1610.52,530.265,0.0,0.0,0.0,0.0,0,0,1369.16,247.687,0.0,0.0,1345.52,250.708,0.0,0.0,0,0,0,0,0,0,1648.74,489.109,1645.78,506.711,1613.41,550.858
337,1,1375.05,265.355,1307.26,318.344,1336.8,330.162,1445.5,388.941,1507.41,336.077,1277.8,309.52,0.0,0.0,0.0,0.0,1357.4,480.277,1380.9,483.188,1519.32,433.181,1613.31,530.189,0.0,0.0,0.0,0.0,0,0,1371.94,247.7,0.0,0.0,1345.53,250.704,0.0,0.0,0,0,0,0,0,0,1648.7,489.092,1642.89,503.844,1613.48,547.995
338,1,1375.04,265.285,1307.27,318.362,1339.66,333.039,1445.51,388.953,1504.55,338.816,1277.82,309.544,0.0,0.0,0.0,0.0,1357.36,480.206,1380.88,483.148,1519.37,433.181,1610.53,530.193,0.0,0.0,0.0,0.0,0,0,1369.14,247.651,0.0,0.0,1345.51,250.701,0.0,0.0,0,0,0,0,0,0,1648.71,489.103,1642.89,503.864,1613.42,550.772
339,1,1375.04,265.279,1307.27,318.35,1339.7,333.03,1445.5,388.928,1504.56,338.823,1274.96,309.513,0.0,0.0,0.0,0.0,1354.47,480.301,1378.0,483.199,1519.31,433.175,1613.33,530.223,0.0,0.0,0.0,0.0,0,0,1369.14,247.646,0.0,0.0,1345.52,250.694,0.0,0.0,0,0,0,0,0,0,1648.74,489.06,1645.75,503.838,1613.5,550.786
340,1,1375.05,265.301,1307.28,318.359,1339.64,330.196,1445.51,388.947,1504.55,338.822,1277.81,309.571,0.0,0.0,0.0,0.0,1354.47,483.102,1377.99,483.248,1519.36,433.179,1610.52,530.236,0.0,0.0,0.0,0.0,0,0,1369.15,247.671,0.0,0.0,1345.52,250.704,0.0,0.0,0,0,0,0,0,0,1648.74,489.097,1645.76,506.687,1613.4,550.811
341,1,1375.04,265.315,1307.27,318.386,1339.64,330.189,1445.54,388.955,1504.56,338.813,1277.81,312.437,0.0,0.0,0.0,0.0,1357.35,483.095,1380.84,483.236,1519.35,433.216,1610.54,530.248,0.0,0.0,0.0,0.0,0,0,1369.14,247.682,0.0,0.0,1345.52,250.716,0.0,0.0,0,0,0,0,0,0,1648.73,489.13,1642.9,506.7,1613.44,550.813
342,1,1375.04,262.492,1307.31,318.384,1342.59,333.066,1445.54,388.957,1507.41,338.822,1277.8,312.396,0.0,0.0,0.0,0.0,1357.35,483.097,1380.87,483.232,1519.37,433.125,1610.51,530.262,0.0,0.0,0.0,0.0,0,0,1369.13,247.66,0.0,0.0,1345.52,250.721,0.0,0.0,0,0,0,0,0,0,1648.76,489.125,1645.76,506.712,1613.38,550.861
343,1,1375.06,265.296,1307.3,318.406,1342.56,333.045,1445.53,388.967,1507.39,338.821,1277.78,312.442,0.0,0.0,0.0,0.0,1357.4,483.134,1380.88,483.267,1519.35,433.157,1610.52,530.226,0.0,0.0,0.0,0.0,0,0,1369.16,247.672,0.0,0.0,1345.53,250.708,0.0,0.0,0,0,0,0,0,0,1648.73,489.051,1645.74,503.826,1613.4,550.824
344,1,1375.06,265.312,1307.29,318.414,1339.72,333.042,1445.52,388.977,1504.48,338.888,1277.79,312.466,0.0,0.0,0.0,0.0,1357.35,480.255,1380.84,483.139,1522.17,433.048,1610.46,530.242,0.0,0.0,0.0,0.0,0,0,1369.16,247.689,0.0,0.0,1345.53,250.723,0.0,0.0,0,0,0,0,0,0,1651.64,494.949,1645.77,506.811,1613.32,550.836
345,1,1375.07,265.315,1307.28,318.402,1339.69,333.029,1445.55,388.968,1504.52,338.838,1277.81,312.451,0.0,0.0,0.0,0.0,1357.38,480.244,1380.89,483.135,1522.17,433.139,1610.54,530.224,0.0,0.0,0.0,0.0,0,0,1369.16,247.698,0.0,0.0,1345.52,250.727,0.0,0.0,0,0,0,0,0,0,1648.73,492.014,1645.74,506.74,1613.43,550.804
346,1,1375.05,265.339,1307.3,318.39,1339.71,330.18,1442.73,388.947,1504.5,338.887,1277.83,312.441,0.0,0.0,0.0,0.0,1357.4,480.33,1380.91,483.224,1522.16,433.149,1610.45,530.276,0.0,0.0,0.0,0.0,0,0,1369.16,247.698,0.0,0.0,1345.52,250.714,0.0,0.0,0,0,0,0,0,0,1651.63,497.869,1642.9,509.688,1613.34,550.833
347,1,1375.04,265.308,1307.32,318.398,1342.57,333.029,1445.49,388.999,1504.46,338.894,1277.86,312.421,0.0,0.0,0.0,0.0,1357.34,480.305,1378.03,483.207,1522.2,433.156,1610.5,530.27,0.0,0.0,0.0,0.0,0,0,1369.14,247.674,0.0,0.0,1345.53,250.715,0.0,0.0,0,0,0,0,0,0,1648.76,492.053,1642.89,506.767,1613.4,550.849
348,1,1375.03,265.284,1307.3,318.379,1342.61,333.034,1445.49,388.999,1504.49,338.861,1277.8,312.39,0.0,0.0,0.0,0.0,1357.31,480.307,1378.02,483.196,1522.25,433.121,1610.41,530.252,0.0,0.0,0.0,0.0,0,0,1369.12,247.659,0.0,0.0,1345.51,250.728,0.0,0.0,0,0,0,0,0,0,1651.64,497.915,1645.74,509.743,1610.5,550.822
349,1,1375.04,265.284,1307.3,318.376,1342.62,333.064,1445.49,389.02,1504.48,338.919,1274.96,309.58,0.0,0.0,0.0,0.0,1357.32,480.3,1380.87,483.186,1522.24,433.106,1610.53,530.2,0.0,0.0,0.0,0.0,0,0,1369.12,247.649,0.0,0.0,1345.52,250.715,0.0,0.0,0,0,0,0,0,0,1651.65,497.885,1645.78,509.697,1613.42,547.973
350,1,1375.04,262.482,1307.32,318.386,1342.59,333.043,1445.53,389.044,1507.44,338.86,1277.82,312.418,0.0,0.0,0.0,0.0,1357.34,480.296,1378.02,483.205,1522.2,433.118,1610.46,530.309,0.0,0.0,0.0,0.0,0,0,1369.13,247.634,0.0,0.0,1345.52,250.704,0.0,0.0,0,0,0,0,0,0,1651.64,497.898,1642.9,509.722,1613.35,550.861
351,1,1375.05,265.272,1307.3,318.367,1342.57,333.038,1445.49,389.062,1504.53,338.897,1277.81,312.388,0.0,0.0,0.0,0.0,1357.32,480.235,1378.03,483.166,1522.2,433.04,1610.47,530.19,0.0,0.0,0.0,0.0,0,0,1369.15,247.636,0.0,0.0,1345.53,250.697,0.0,0.0,0,0,0,0,0,0,1648.76,494.93,1642.87,506.789,1613.35,547.992
352,1,1375.05,265.304,1307.28,318.386,1339.7,333.05,1445.48,389.005,1507.39,338.894,1274.97,312.392,0.0,0.0,0.0,0.0,1357.34,483.142,1380.84,486.116,1522.16,433.122,1610.49,530.216,0.0,0.0,0.0,0.0,0,0,1369.16,247.671,0.0,0.0,1345.54,250.706,0.0,0.0,0,0,0,0,0,0,1651.6,494.96,1642.89,506.808,1613.38,550.758
353,1,1375.04,265.322,1307.28,318.385,1339.69,333.045,1445.49,389.053,1504.51,338.96,1274.97,312.405,0.0,0.0,0.0,0.0,1354.42,480.306,1377.97,483.269,1519.36,433.062,1610.48,527.439,0.0,0.0,0.0,0.0,0,0,1369.16,247.678,0.0,0.0,1345.54,250.703,0.0,0.0,0,0,0,0,0,0,1648.73,491.991,1642.89,506.723,1613.37,547.958
354,1,1375.03,265.291,1307.3,318.381,1339.63,333.063,1445.52,389.053,1504.54,338.943,1277.86,312.395,0.0,0.0,0.0,0.0,1354.47,480.248,1378.01,483.218,1519.36,433.124,1610.54,530.235,0.0,0.0,0.0,0.0,0,0,1369.15,247.644,0.0,0.0,1345.55,250.671,0.0,0.0,0,0,0,0,0,0,1651.61,492.044,1645.78,506.768,1613.44,550.778
355,1,1375.03,265.351,1307.28,318.411,1336.79,333.032,1445.49,389.068,1504.51,338.941,1277.85,312.489,0.0,0.0,0.0,0.0,1357.35,480.315,1380.86,483.294,1519.36,433.112,1613.37,530.182,0.0,0.0,0.0,0.0,0,0,1369.15,247.693,0.0,0.0,1345.54,250.687,0.0,0.0,0,0,0,0,0,0,1648.73,489.105,1645.78,506.683,1616.32,547.978
356,1,1375.03,265.358,1307.26,318.421,1339.64,333.046,1445.5,389.041,1504.51,338.946,1274.95,312.506,0.0,0.0,0.0,0.0,1357.33,483.188,1378.02,486.168,1522.13,433.073,1613.37,530.181,0.0,0.0,0.0,0.0,0,0,1369.15,247.7,0.0,0.0,1345.54,250.697,0.0,0.0,0,0,0,0,0,0,1648.74,489.12,1645.78,506.692,1616.33,547.961
357,1,1375.03,265.356,1307.26,318.4,1339.66,333.07,1445.51,389.053,1504.51,338.938,1277.8,312.432,0.0,0.0,0.0,0.0,1354.41,483.119,1377.96,483.311,1522.11,433.101,1613.3,530.182,0.0,0.0,0.0,0.0,0,0,1369.16,247.697,0.0,0.0,1345.54,250.704,0.0,0.0,0,0,0,0,0,0,1648.72,489.072,1645.74,503.854,1613.47,547.981
358,1,1375.04,265.333,1307.25,318.384,1339.67,333.08,1442.72,389.035,1504.45,338.952,1274.97,312.396,0.0,0.0,0.0,0.0,1357.31,480.287,1378.02,483.259,1519.36,433.12,1613.33,530.196,0.0,0.0,0.0,0.0,0,0,1369.15,247.687,0.0,0.0,1345.56,250.706,0.0,0.0,0,0,0,0,0,0,1648.73,489.073,1645.74,503.855,1613.5,547.987
359,1,1375.06,265.327,1307.29,318.397,1339.66,333.075,1445.48,389.063,1501.59,338.989,1277.83,312.418,0.0,0.0,0.0,0.0,1357.35,483.099,1378.02,486.097,1519.36,433.152,1613.3,527.425,0.0,0.0,0.0,0.0,0,0,1371.95,247.687,0.0,0.0,1345.56,250.701,0.0,0.0,0,0,0,0,0,0,1648.71,489.075,1642.88,503.843,1616.33,547.894
360,1,1375.06,265.336,1307.27,318.362,1339.64,333.077,1442.72,389.053,1504.5,338.919,1277.78,309.536,0.0,0.0,0.0,0.0,1357.36,483.204,1380.86,486.174,1522.16,433.126,1613.32,530.387,0.0,0.0,0.0,0.0,0,0,1371.95,247.698,0.0,0.0,1345.59,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1613.5,550.914
361,1,1375.08,265.327,1307.29,318.391,1336.79,333.095,1442.74,389.076,1504.52,338.9,1277.83,309.573,0.0,0.0,0.0,0.0,1360.26,483.201,1380.87,486.206,1522.17,433.168,1613.35,530.343,0.0,0.0,0.0,0.0,0,0,1371.96,247.701,0.0,0.0,1345.58,250.742,0.0,0.0,0,0,0,0,0,0,1654.63,503.696,1648.76,518.494,1616.34,550.882
362,1,1375.08,265.341,1307.29,318.382,1339.66,333.071,1442.7,389.059,1504.47,338.944,1277.83,309.574,0.0,0.0,0.0,0.0,1357.3,483.225,1378.0,486.212,1522.15,433.189,1613.38,530.31,0.0,0.0,0.0,0.0,0,0,1371.97,247.714,0.0,0.0,1345.58,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1375.09,265.331,1307.31,318.409,1339.7,333.083,1442.7,389.065,1504.46,338.956,1277.83,312.434,0.0,0.0,0.0,0.0,1357.32,483.105,1378.01,483.315,1519.33,433.167,1613.36,530.32,0.0,0.0,0.0,0.0,0,0,1371.97,247.724,0.0,0.0,1345.57,250.746,0.0,0.0,0,0,0,0,0,0,1654.58,500.841,1648.75,515.573,1616.33,550.865
364,1,1375.09,265.331,1307.32,318.416,1339.68,333.104,1442.74,389.078,1501.62,338.967,1277.86,312.428,0.0,0.0,0.0,0.0,1357.35,483.161,1378.01,486.123,1519.36,433.223,1613.38,530.298,0.0,0.0,0.0,0.0,0,0,1371.97,247.722,0.0,0.0,1345.56,250.75,0.0,0.0,0,0,0,0,0,0,1654.53,500.824,1648.69,512.668,1616.39,550.8
365,1,1375.09,265.372,1307.28,318.394,1339.63,333.03,1442.69,389.095,1504.49,338.931,1277.81,312.446,0.0,0.0,0.0,0.0,1357.3,483.182,1377.98,486.145,1522.13,433.174,1613.34,530.366,0.0,0.0,0.0,0.0,0,0,1371.99,247.75,0.0,0.0,1345.58,250.75,0.0,0.0,0,0,0,0,0,0,1654.61,503.768,1648.75,521.394,0.0,0.0
366,1,1375.09,265.334,1307.29,318.372,1336.79,333.027,1442.71,389.082,1504.52,338.913,1277.86,312.399,0.0,0.0,0.0,0.0,1357.37,480.274,1380.85,483.233,1522.13,433.16,1610.56,530.397,0.0,0.0,0.0,0.0,0,0,1371.98,247.719,0.0,0.0,1345.57,250.762,0.0,0.0,0,0,0,0,0,0,1654.61,503.769,1648.74,521.412,1613.47,550.924
367,1,1375.08,265.354,1307.27,318.378,1339.65,333.045,1445.48,389.099,1504.52,338.941,1274.96,312.409,0.0,0.0,0.0,0.0,1357.37,480.287,1380.87,483.245,1519.36,433.191,1613.33,530.322,0.0,0.0,0.0,0.0,0,0,1371.98,247.737,0.0,0.0,1345.59,250.782,0.0,0.0,0,0,0,0,0,0,1654.56,500.807,1648.73,515.525,1616.3,550.843
368,1,1375.08,265.329,1307.29,318.393,1339.65,333.042,1445.5,389.077,1507.39,338.872,1277.82,312.439,0.0,0.0,0.0,0.0,1357.35,483.168,1378.0,486.122,1522.12,433.137,1613.31,530.334,0.0,0.0,0.0,0.0,0,0,1371.98,247.712,0.0,0.0,1345.58,250.765,0.0,0.0,0,0,0,0,0,0,1654.59,500.888,1648.76,518.478,1613.49,550.852
369,1,1375.09,265.379,1307.29,318.39,1339.68,333.058,1445.49,389.086,1504.54,338.894,1277.81,312.432,0.0,0.0,0.0,0.0,1357.4,480.198,1380.87,483.172,1519.33,433.135,1610.54,530.266,0.0,0.0,0.0,0.0,0,0,1372.0,247.741,0.0,0.0,1345.59,250.762,0.0,0.0,0,0,0,0,0,0,1654.52,497.938,1648.71,512.634,1613.44,550.804
370,1,1375.09,265.411,1307.3,318.405,1339.69,333.058,1445.51,389.053,1504.56,338.847,1277.83,312.453,0.0,0.0,0.0,0.0,1360.32,480.307,1380.93,483.257,1519.36,433.15,1613.38,530.234,0.0,0.0,0.0,0.0,0,0,1372.0,247.764,0.0,0.0,1345.58,250.759,0.0,0.0,0,0,0,0,0,0,1654.56,500.808,1648.74,515.548,1616.33,547.997
371,1,1375.1,265.417,1307.27,318.393,1339.69,333.082,1445.51,389.036,1504.56,338.82,1274.95,312.396,0.0,0.0,0.0,0.0,1357.37,480.254,1380.85,483.181,1522.13,433.205,1613.36,530.25,0.0,0.0,0.0,0.0,0,0,1372.02,247.754,0.0,0.0,1345.61,250.767,0.0,0.0,0,0,0,0,0,0,1654.57,500.816,1648.74,515.527,1616.35,547.996
372,1,1375.1,265.385,1307.3,318.402,1339.69,333.102,1445.55,389.065,1507.39,336.077,1277.84,312.392,0.0,0.0,0.0,0.0,1357.39,483.161,1380.85,486.118,1522.12,433.119,1613.39,530.231,0.0,0.0,0.0,0.0,0,0,1372.01,247.746,0.0,0.0,1345.6,250.759,0.0,0.0,0,0,0,0,0,0,1654.6,500.881,1648.75,515.587,1616.37,547.98
373,1,1375.11,265.419,1307.29,318.372,1336.8,333.028,1445.51,389.069,1504.55,336.041,1277.84,309.552,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,497.898,1522.17,433.213,1613.39,530.25,0.0,0.0,0.0,0.0,0,0,1372.03,247.74,0.0,0.0,1345.6,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
