FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
545,2,1407.33,674.532,1419.05,795.163,1316.11,789.312,0.0,0.0,1165.96,992.328,1516.3,792.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,653.942,1433.91,659.783,1351.46,677.464,1469.1,689.231,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1407.33,674.535,1419.07,804.031,1313.21,795.218,0.0,0.0,1163.13,995.282,1519.14,798.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,653.927,1433.91,659.775,1351.44,677.439,1469.08,689.223,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1407.35,674.516,1419.11,795.2,1316.12,789.355,0.0,0.0,1166.01,992.346,1516.38,795.149,0.0,0.0,1604.61,998.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,653.917,1436.79,659.762,1351.45,677.443,1469.09,689.273,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1407.34,674.519,1419.12,795.135,1316.12,789.296,0.0,0.0,1166.02,992.386,1516.36,792.342,0.0,0.0,1604.6,998.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,653.899,1436.78,659.757,1351.45,677.435,1469.09,692.018,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1407.35,674.526,1419.12,795.239,1316.09,792.192,0.0,0.0,1166.02,992.416,1519.14,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,653.909,1436.8,659.758,1351.45,677.473,1469.08,689.262,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1407.41,674.544,1419.18,795.237,1319.08,792.265,0.0,0.0,1166.0,992.359,1516.36,792.337,0.0,0.0,1607.42,998.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,653.926,1436.84,659.756,1351.45,677.475,1469.16,689.203,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1407.41,674.534,1419.17,789.357,1319.06,789.205,0.0,0.0,1166.09,989.475,1516.29,789.389,0.0,0.0,1604.61,998.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,653.922,1436.84,656.904,1351.48,680.36,1469.16,689.187,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1407.41,674.531,1422.0,792.244,1319.05,789.295,0.0,0.0,1166.08,989.417,1519.19,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,653.924,1436.86,656.891,1351.49,680.346,1469.18,689.187,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1407.45,674.551,1422.0,798.1,1316.18,795.215,0.0,0.0,1165.94,992.364,1519.2,792.301,0.0,0.0,1607.43,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,653.95,1439.72,659.732,1351.51,677.511,1469.24,686.277,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1410.28,674.55,1421.98,803.97,1313.25,806.919,0.0,0.0,1163.17,995.242,1519.18,792.268,0.0,0.0,1604.61,998.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,653.952,1439.77,659.739,1351.53,677.475,1469.27,686.318,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1410.29,674.508,1421.98,798.075,1316.18,801.083,0.0,0.0,1166.02,986.505,1516.32,789.39,0.0,0.0,1607.44,998.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,653.929,1439.78,656.885,1351.54,677.503,1469.25,689.19,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1410.33,674.481,1422.0,798.104,1316.18,803.992,0.0,0.0,1165.98,986.53,1516.32,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,653.924,1442.6,656.889,1351.55,680.425,1471.99,689.231,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1413.21,674.49,1421.99,798.164,1319.03,804.014,0.0,0.0,1165.96,986.463,1516.35,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,653.933,1442.65,656.9,1351.59,683.356,1472.02,692.032,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1413.24,674.475,1422.0,801.042,1319.03,803.996,0.0,0.0,1165.94,986.444,1519.13,792.25,0.0,0.0,1607.53,998.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,653.914,1442.7,656.888,1354.28,683.331,1472.07,689.145,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1413.3,674.48,1421.95,801.103,1313.25,806.922,0.0,0.0,1165.94,986.453,1519.17,792.288,0.0,0.0,1607.51,998.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,653.895,1445.46,659.737,1354.31,683.282,1472.09,689.181,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1416.16,674.472,1422.01,801.024,1319.08,801.057,0.0,0.0,1166.0,983.594,1519.23,795.171,0.0,0.0,1607.51,998.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,653.867,1445.5,659.73,1354.35,680.351,1472.16,689.109,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1416.2,674.461,1422.06,792.21,1324.95,792.228,1236.59,895.242,1165.92,977.736,1519.11,792.191,0.0,0.0,1607.5,998.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,653.858,1445.53,659.729,1354.34,680.393,1472.15,689.148,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1416.23,674.455,1422.02,801.107,1319.12,801.108,1233.73,901.121,1163.16,980.551,1519.25,795.228,0.0,0.0,1610.35,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,651.075,1445.55,659.732,1354.36,680.355,1472.15,686.323,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1419.03,674.473,1422.03,798.075,1324.87,795.192,1236.59,895.276,1163.11,977.747,1519.19,795.164,0.0,0.0,1607.54,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,651.085,1445.57,659.761,1354.37,680.44,1472.19,689.117,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1419.05,674.474,1422.0,798.121,1321.98,798.146,1233.78,898.219,1163.16,977.7,1519.18,792.329,0.0,0.0,1607.49,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.87,1445.58,659.779,1354.39,683.323,1472.19,689.181,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1419.09,671.719,1421.99,789.381,1324.97,792.254,1233.79,895.22,1163.15,974.82,1516.18,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,845.179,0,0,1395.55,651.078,1445.6,659.78,1354.41,680.365,1472.22,689.161,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1419.1,671.724,1421.99,789.322,1327.79,792.218,1236.6,895.264,1163.13,977.625,1516.14,786.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,653.876,1445.61,659.819,1354.45,677.471,1472.23,689.164,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1419.13,671.73,1421.99,789.268,1327.82,789.373,1233.78,895.225,1163.16,977.648,1513.38,786.444,0.0,0.0,1604.59,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,845.199,0,0,1395.58,651.081,1445.62,659.793,1354.45,677.488,1472.23,689.256,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1419.19,671.731,1422.02,789.408,1324.97,792.23,1233.77,898.173,1163.17,977.711,1516.26,789.323,0.0,0.0,1604.53,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,653.901,1445.68,662.653,1354.48,680.356,1472.22,692.04,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1421.92,674.449,1421.97,795.147,1321.99,798.095,1233.7,901.128,1165.96,977.715,1519.13,792.211,0.0,0.0,1607.44,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,653.884,1445.67,659.813,1354.48,680.408,1472.21,692.073,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1421.95,674.479,1421.99,792.259,1322.02,792.314,0.0,0.0,1165.98,977.641,1519.15,792.227,0.0,0.0,1607.56,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,653.903,1445.69,662.659,1354.48,680.355,1472.23,692.113,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1421.96,674.495,1421.97,792.229,1319.05,795.192,0.0,0.0,1163.1,980.577,1516.33,789.401,0.0,0.0,1610.35,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,653.93,1445.69,662.667,1354.5,680.428,1472.2,692.086,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1422.01,674.473,1422.05,789.427,1322.05,792.216,0.0,0.0,0.0,0.0,1519.12,789.424,0.0,0.0,1610.42,1018.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,653.94,1445.71,662.678,1354.48,680.384,1472.22,692.043,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1422.02,674.458,1421.97,789.22,1324.91,786.445,1236.62,883.545,0.0,0.0,1516.25,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,653.945,1445.7,662.681,1354.49,680.371,1472.24,692.026,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1422.01,674.477,1422.04,789.284,1324.88,789.289,0.0,0.0,0.0,0.0,1516.33,789.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,656.796,1445.71,662.716,1354.49,680.372,1472.22,692.089,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1422.01,674.5,1421.96,786.439,1324.94,786.372,0.0,0.0,0.0,0.0,1516.16,789.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,653.981,1445.7,662.693,1354.49,680.349,1472.25,692.069,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1422.03,674.52,1422.03,789.2,1327.79,789.2,1239.68,880.586,0.0,0.0,1516.24,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.74,977.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,656.817,1445.73,662.689,1354.51,680.346,1472.29,692.032,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1422.04,674.487,1421.99,789.318,1322.05,789.359,0.0,0.0,0.0,0.0,1516.28,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,656.796,1445.72,662.695,1354.53,680.368,1472.29,692.065,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1422.08,674.508,1422.04,789.324,1324.95,789.303,0.0,0.0,0.0,0.0,1516.37,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,656.813,1445.76,662.681,1354.57,680.352,1472.29,692.077,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1422.09,674.517,1422.05,789.356,1324.92,789.346,0.0,0.0,0.0,0.0,1519.14,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.972,1448.44,662.69,1357.29,677.497,1472.29,692.142,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1422.13,674.507,1422.07,789.288,1327.79,789.276,0.0,0.0,0.0,0.0,1516.35,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,653.972,1448.45,662.681,1357.31,677.481,1472.3,692.065,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1422.17,674.471,1422.04,786.346,1327.84,786.327,0.0,0.0,0.0,0.0,1516.15,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,653.927,1448.48,659.833,1357.31,677.441,1475.06,689.275,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1422.18,674.472,1422.05,786.445,1327.82,786.401,0.0,0.0,0.0,0.0,1516.23,789.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,653.932,1448.49,662.649,1357.31,677.446,1475.03,692.043,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1422.2,674.497,1422.0,786.401,1327.83,786.367,0.0,0.0,0.0,0.0,1513.36,786.456,1569.37,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,653.94,1448.5,662.672,1357.32,677.431,1475.02,692.031,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1422.21,674.494,1422.03,789.192,1327.83,789.248,0.0,0.0,0.0,0.0,1516.18,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,653.937,1448.5,662.667,1357.32,677.429,1475.02,692.029,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1422.19,674.474,1421.98,789.224,1325.0,789.287,0.0,0.0,0.0,0.0,1516.17,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,653.94,1448.49,662.662,1357.32,677.451,1475.01,692.045,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1422.18,674.498,1422.0,789.242,1324.99,789.297,0.0,0.0,0.0,0.0,1516.21,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,653.95,1448.49,662.663,1357.32,677.423,1472.3,692.034,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1422.16,674.539,1422.01,789.295,1325.0,789.315,0.0,0.0,0.0,0.0,1516.26,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,653.975,1448.46,662.701,1357.32,677.422,1472.29,692.069,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1422.16,674.548,1422.04,789.287,1327.81,789.318,0.0,0.0,0.0,0.0,1516.26,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,653.983,1448.46,662.694,1357.32,677.433,1472.28,692.045,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1422.14,674.545,1422.03,789.433,1322.05,792.244,0.0,0.0,0.0,0.0,1516.37,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,656.83,1448.47,662.71,1357.33,677.473,1472.27,692.094,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1422.15,674.493,1422.0,789.21,1324.94,789.215,0.0,0.0,0.0,0.0,1516.24,789.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,653.985,1448.46,662.695,1357.3,677.428,1472.27,692.061,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1422.13,674.476,1421.97,786.461,1324.96,789.29,0.0,0.0,0.0,0.0,1513.37,786.399,1572.24,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,653.978,1448.45,662.678,1357.3,677.432,1472.28,692.066,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1422.08,674.509,1419.19,789.412,1322.0,795.209,0.0,0.0,0.0,0.0,1516.22,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,656.799,1445.76,662.687,1354.57,677.472,1472.27,692.058,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1422.03,674.6,1419.18,789.399,1319.12,792.318,0.0,0.0,0.0,0.0,1516.26,789.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,656.865,1445.73,662.719,1354.54,677.433,1472.27,692.022,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1421.99,674.51,1416.15,801.086,1310.3,809.879,0.0,0.0,0.0,0.0,1516.26,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,656.814,1445.7,662.658,1354.5,677.518,1472.24,692.119,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1421.95,674.515,1421.97,789.401,1322.02,795.182,0.0,0.0,0.0,0.0,1516.26,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,656.85,1445.68,662.665,1354.47,683.285,1472.21,692.099,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1419.18,674.565,1419.19,792.328,1319.07,801.027,0.0,0.0,0.0,0.0,1516.32,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,656.842,1445.65,662.705,1354.45,683.298,1472.18,692.178,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1419.19,674.598,1419.15,801.027,1313.2,806.958,0.0,0.0,0.0,0.0,1519.12,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,656.85,1445.65,662.703,1354.46,680.438,1472.18,692.185,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1421.92,674.564,1419.19,795.219,1319.06,804.021,0.0,0.0,0.0,0.0,1516.31,792.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,656.821,1445.66,662.699,1354.46,680.446,1472.14,692.225,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1419.19,674.589,1419.05,806.983,1310.21,812.879,0.0,0.0,0.0,0.0,1519.19,798.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,656.849,1445.65,662.702,1354.46,683.282,1472.17,692.21,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1421.93,677.415,1422.01,795.241,1319.08,795.238,0.0,0.0,0.0,0.0,1519.21,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,656.873,1445.68,662.722,1354.45,683.339,1472.2,692.168,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1421.94,677.408,1422.0,792.264,1324.88,792.287,0.0,0.0,0.0,0.0,1516.38,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,656.858,1445.68,662.715,1354.46,683.366,1472.19,692.166,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1421.93,674.621,1422.04,792.3,1324.96,792.24,0.0,0.0,0.0,0.0,1519.12,795.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,656.845,1445.67,662.701,1354.45,683.321,1472.2,692.15,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1419.2,680.36,1422.03,789.414,1324.94,789.291,0.0,0.0,0.0,0.0,1516.38,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,659.765,1445.68,665.616,1354.45,683.333,1472.18,692.221,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1419.2,680.412,1422.1,789.386,1327.82,786.441,0.0,0.0,0.0,0.0,1516.37,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,659.816,1445.68,665.647,1354.47,686.202,1472.2,692.259,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1421.93,677.511,1422.06,789.417,1327.86,789.283,0.0,0.0,0.0,0.0,1516.34,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,659.736,1445.67,665.568,1354.49,683.314,1472.17,692.153,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1421.93,680.38,1422.1,789.279,1327.89,786.372,0.0,0.0,0.0,0.0,1516.34,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,659.814,1445.7,665.639,1354.48,683.326,1472.18,692.228,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1421.94,680.407,1422.15,789.252,1327.88,786.286,0.0,0.0,0.0,0.0,1516.34,792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,662.649,1445.72,665.658,1354.49,683.348,1472.23,692.281,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1421.95,680.382,1422.16,789.344,1327.97,786.385,0.0,0.0,0.0,0.0,1516.35,792.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.826,1445.72,665.638,1354.49,683.307,1472.22,692.247,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1421.94,680.406,1422.15,789.323,1327.88,786.295,0.0,0.0,0.0,0.0,1519.12,795.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.822,1445.74,665.655,1354.5,680.445,1472.24,692.27,0,0,0,0,0,0,0,0,0,0,0,0
610,2,1421.94,680.4,1422.12,789.414,1327.85,786.376,0.0,0.0,0.0,0.0,1516.37,795.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.833,1445.74,665.679,1354.51,683.31,1472.25,695.007,0,0,0,0,0,0,0,0,0,0,0,0
611,2,1421.94,680.391,1422.09,792.225,1327.83,789.214,0.0,0.0,0.0,0.0,1516.35,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.807,1445.73,665.656,1354.5,680.433,1472.23,692.253,0,0,0,0,0,0,0,0,0,0,0,0
612,2,1421.93,680.391,1422.12,795.228,1324.93,795.206,0.0,0.0,0.0,0.0,1519.15,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.805,1445.73,665.65,1354.49,680.433,1472.22,692.256,0,0,0,0,0,0,0,0,0,0,0,0
613,2,1421.94,680.402,1419.15,806.995,1310.26,809.953,0.0,0.0,0.0,0.0,1519.21,803.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.812,1445.74,665.657,1354.51,680.39,1472.26,694.991,0,0,0,0,0,0,0,0,0,0,0,0
614,2,1421.95,680.368,1421.97,803.993,1313.19,806.955,0.0,0.0,0.0,0.0,1519.16,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,659.778,1445.74,665.633,1354.52,680.391,1472.26,692.274,0,0,0,0,0,0,0,0,0,0,0,0
615,2,1421.96,680.366,1421.97,804.016,1313.16,809.84,0.0,0.0,0.0,0.0,1519.13,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,659.752,1445.75,665.621,1354.53,677.511,1472.24,692.245,0,0,0,0,0,0,0,0,0,0,0,0
616,2,1421.96,680.357,1416.24,806.994,1307.28,812.842,0.0,0.0,0.0,0.0,1519.15,801.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.775,1445.75,665.651,1354.56,677.511,1472.28,695.004,0,0,0,0,0,0,0,0,0,0,0,0
617,2,1421.97,680.364,1413.3,809.834,1304.39,812.904,0.0,0.0,0.0,0.0,1519.15,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,659.78,1445.75,665.649,1354.56,677.462,1472.28,692.264,0,0,0,0,0,0,0,0,0,0,0,0
618,2,1421.97,680.36,1416.2,806.921,1307.28,809.949,0.0,0.0,0.0,0.0,1519.12,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,659.771,1445.75,665.646,1354.56,677.446,1472.25,692.273,0,0,0,0,0,0,0,0,0,0,0,0
