FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,1,1286.8,235.911,1236.73,294.902,1257.17,294.868,1374.86,339.035,1430.99,291.92,1221.97,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.245,1436.78,412.554,1519.14,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.277,0.0,0.0,1254.21,224.282,0.0,0.0,0,0,0,0,0,0,1592.81,486.123,0.0,0.0,1519.21,550.852
318,1,1286.79,235.911,1236.72,294.901,1257.19,294.866,1374.87,339.015,1430.97,291.946,1221.94,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.256,1439.69,412.577,1516.36,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.291,0.0,0.0,1251.4,224.284,0.0,0.0,0,0,0,0,0,0,1592.8,483.297,1586.98,500.883,1519.13,547.996
319,1,1286.79,235.92,1236.68,294.931,1257.15,294.872,1374.86,339.038,1430.96,291.943,1221.9,294.893,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.192,1439.69,412.58,1516.34,527.374,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.287,0.0,0.0,1251.41,224.285,0.0,0.0,0,0,0,0,0,0,1592.83,486.096,1586.97,503.711,1519.13,547.991
320,1,1286.78,233.072,1236.65,294.954,1257.13,294.886,1374.88,339.027,1430.94,291.965,1219.04,294.919,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.182,1439.72,412.585,1516.37,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.281,0.0,0.0,1251.37,224.292,0.0,0.0,0,0,0,0,0,0,1592.86,486.134,1586.99,503.744,1519.16,550.774
321,1,1286.8,233.004,1236.63,294.968,1254.37,294.901,1374.91,339.01,1430.98,291.936,1219.02,294.932,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.197,1439.72,412.596,1519.14,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.239,0.0,0.0,1251.35,224.286,0.0,0.0,0,0,0,0,0,0,1592.82,486.125,1586.95,503.74,1519.19,550.752
322,1,1286.8,230.159,1236.65,294.963,1254.36,294.922,1374.87,339.006,1433.82,291.897,1219.05,294.914,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.182,1439.71,412.598,1519.19,527.353,0.0,0.0,1401.55,380.204,0.0,0.0,1280.86,221.233,0.0,0.0,1251.34,224.311,0.0,0.0,0,0,0,0,0,0,1592.85,486.118,1586.97,503.753,1519.21,547.986
323,1,1289.61,233.003,1236.66,294.95,1254.35,294.908,1374.86,338.947,1430.99,291.893,1219.06,294.914,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,477.303,1436.85,412.599,1516.28,527.42,0.0,0.0,1398.5,374.25,0.0,0.0,1280.89,221.255,0.0,0.0,1251.33,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,550.771
324,1,1289.6,233.026,1236.64,294.953,1254.35,294.889,1372.06,338.96,1430.97,291.913,1219.04,294.919,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.156,1436.82,412.605,1519.19,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.261,0.0,0.0,1248.49,224.32,0.0,0.0,0,0,0,0,0,0,1592.87,486.204,1589.8,503.806,1519.23,550.821
325,1,1289.59,233.045,1236.61,294.92,1254.29,294.853,1372.0,338.949,1430.93,291.938,1219.02,294.9,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.202,1433.86,412.585,1522.12,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.268,0.0,0.0,1248.42,224.295,0.0,0.0,0,0,0,0,0,0,1589.89,483.179,1586.96,500.868,1522.18,547.991
326,1,1286.81,233.028,1236.58,294.935,1254.26,294.854,1372.01,338.949,1430.93,291.94,1218.99,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.194,1430.89,412.582,1519.28,527.266,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.263,0.0,0.0,1245.52,224.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,547.937
327,1,1286.8,233.009,1236.57,294.943,1254.25,294.885,1371.98,338.94,1430.92,291.933,1218.96,294.908,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.209,1427.93,412.571,1525.11,527.374,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.236,0.0,0.0,1245.48,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1286.75,233.015,1236.56,294.948,1254.24,294.888,1371.98,338.946,1430.94,291.928,1216.15,294.918,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.216,1428.06,412.627,1519.32,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.222,0.0,0.0,1242.63,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,550.867
329,1,1286.76,233.059,1233.81,294.944,1254.22,294.85,1371.97,338.948,1430.94,291.929,1216.11,294.94,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.221,1428.04,412.616,1519.27,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.257,0.0,0.0,1242.63,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,550.958
330,1,1286.75,233.08,1233.82,294.958,1251.42,294.868,1371.97,338.935,1430.92,291.93,1216.13,294.945,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.248,1430.93,412.624,1519.14,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.275,0.0,0.0,1242.62,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,550.858
331,1,1286.72,233.022,1236.57,294.896,1251.42,294.817,1369.11,338.94,1430.9,291.963,1218.98,294.894,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.208,1430.9,412.652,1516.35,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.223,0.0,0.0,1245.45,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,542.103
332,1,1286.73,233.055,1236.56,294.912,1251.4,294.796,1369.14,338.936,1430.95,291.933,1218.98,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.275,1430.97,412.595,1516.31,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.25,0.0,0.0,1242.63,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,544.935
333,1,1286.74,233.044,1236.57,294.912,1251.39,294.799,1369.15,338.925,1430.94,291.919,1219.0,294.938,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.135,1433.9,412.573,1516.26,527.268,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.242,0.0,0.0,1245.44,224.274,0.0,0.0,0,0,0,0,0,0,1586.96,483.201,0.0,0.0,1513.37,544.945
334,1,1286.74,233.046,1236.59,294.902,1251.4,294.78,1371.95,338.916,1433.82,291.874,1219.04,294.937,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,483.283,1433.9,412.612,1519.12,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.245,0.0,0.0,1245.49,224.277,0.0,0.0,0,0,0,0,0,0,1589.92,486.139,1586.87,503.798,1516.31,545.046
335,1,1286.75,233.053,1236.6,294.889,1251.4,294.794,1371.97,338.923,1430.99,291.895,1219.04,294.912,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.188,1439.69,412.566,1516.32,524.412,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.268,0.0,0.0,1245.53,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,539.128
336,1,1286.77,233.07,1236.59,294.922,1254.25,294.803,1371.95,338.926,1430.98,291.885,1219.0,294.938,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.328,1445.62,412.531,1516.31,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.282,0.0,0.0,1245.54,224.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1286.79,233.062,1236.62,294.928,1254.26,294.825,1371.97,338.911,1430.99,291.89,1219.06,294.944,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.312,1445.51,412.644,1519.23,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.288,0.0,0.0,1248.41,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1286.79,233.037,1236.61,294.936,1254.28,294.842,1371.96,338.918,1430.98,291.894,1219.02,294.927,0.0,0.0,0.0,0.0,1292.58,480.257,1304.29,483.157,1445.5,412.623,1519.22,527.266,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.284,0.0,0.0,1248.43,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,544.947
339,1,1286.79,233.015,1236.62,294.946,1254.31,294.85,1369.12,338.929,1430.97,291.89,1219.04,294.943,0.0,0.0,0.0,0.0,1292.55,480.255,1304.31,483.124,1445.73,412.6,1516.33,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.263,0.0,0.0,1248.44,224.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.16,550.783
340,1,1286.82,233.003,1236.63,294.965,1254.29,294.862,1369.12,338.93,1430.98,291.896,1221.9,294.95,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.325,1448.6,412.577,1516.32,527.254,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.248,0.0,0.0,1248.47,224.298,0.0,0.0,0,0,0,0,0,0,1586.89,480.26,1583.92,497.899,1516.2,547.899
341,1,1289.6,232.995,1236.66,294.944,1254.29,294.865,1369.14,338.932,1431.0,291.883,1221.92,294.919,0.0,0.0,0.0,0.0,1292.64,480.198,1304.37,480.331,1448.54,412.653,1522.12,521.471,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,221.248,0.0,0.0,1251.32,224.316,0.0,0.0,0,0,0,0,0,0,1587.0,474.381,1583.95,489.074,1519.29,545.012
342,1,1289.61,233.012,1236.67,294.936,1254.32,294.848,1369.13,338.951,1433.84,291.879,1221.94,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,483.112,1448.53,415.481,1519.32,509.697,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.244,0.0,0.0,1251.32,224.301,0.0,0.0,0,0,0,0,0,0,1586.98,462.668,1583.96,480.329,1519.3,530.434
343,1,1289.61,233.0,1236.69,294.944,1254.37,294.875,1369.12,338.958,1433.82,291.884,1221.96,294.916,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.293,1448.65,412.686,1522.2,506.752,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.228,0.0,0.0,1251.35,224.314,0.0,0.0,0,0,0,0,0,0,1587.0,462.628,1583.97,480.307,1522.2,530.305
344,1,1289.6,233.058,1236.67,294.952,1254.36,294.87,1369.13,338.969,1430.98,291.912,1221.94,294.932,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.29,1451.47,412.666,1522.25,506.686,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.254,0.0,0.0,1251.35,224.299,0.0,0.0,0,0,0,0,0,0,1586.95,462.572,1583.94,480.246,1522.23,527.434
345,1,1286.79,233.078,1236.67,294.958,1254.37,294.863,1369.11,338.975,1430.95,291.924,1221.93,294.946,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.325,1448.73,415.465,1522.26,506.683,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.264,0.0,0.0,1251.35,224.293,0.0,0.0,0,0,0,0,0,0,1586.94,462.663,1583.9,480.316,1525.09,530.188
346,1,1289.59,235.934,1236.67,294.968,1254.37,294.875,1369.09,338.981,1430.95,291.931,1221.93,294.951,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.286,1448.66,415.543,1522.17,506.768,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.275,0.0,0.0,1251.37,224.281,0.0,0.0,0,0,0,0,0,0,1586.91,465.55,1581.05,483.135,1522.21,530.318
347,1,1289.61,235.92,1236.68,294.955,1254.37,294.881,1369.09,338.978,1430.97,291.934,1221.95,294.934,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.308,1448.62,418.425,1522.15,506.812,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.282,0.0,0.0,1251.38,224.286,0.0,0.0,0,0,0,0,0,0,1586.96,462.681,1583.96,480.289,1522.21,530.279
348,1,1286.82,235.951,1236.68,294.959,1254.36,294.882,1369.1,338.98,1430.95,291.925,1221.97,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.33,1448.63,418.435,1519.34,506.78,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.296,0.0,0.0,1251.38,224.281,0.0,0.0,0,0,0,0,0,0,1587.0,462.635,1583.99,480.245,1522.17,530.27
349,1,1286.81,235.938,1236.69,294.967,1257.12,294.894,1369.1,338.978,1430.94,291.937,1221.97,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.329,1448.61,418.404,1525.07,506.64,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.286,0.0,0.0,1251.38,224.278,0.0,0.0,0,0,0,0,0,0,1586.99,462.669,1583.91,480.324,1525.15,527.302
350,1,1286.82,235.94,1236.68,297.713,1257.11,294.89,1369.08,338.983,1430.93,291.942,1221.95,294.96,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.273,1448.64,415.496,1525.09,503.835,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.289,0.0,0.0,1251.38,224.285,0.0,0.0,0,0,0,0,0,0,1587.0,462.612,1583.93,480.279,1528.01,524.423
351,1,1286.82,235.939,1236.7,294.958,1257.12,294.9,1369.07,338.988,1430.89,291.966,1221.98,294.922,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.238,1448.6,415.547,1525.12,503.809,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.289,0.0,0.0,1251.38,224.286,0.0,0.0,0,0,0,0,0,0,1586.99,459.776,1583.93,480.222,1525.16,524.378
352,1,1286.81,235.937,1236.68,294.958,1254.36,294.891,1369.09,338.983,1430.91,291.957,1221.96,294.923,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.245,1448.6,415.538,1525.09,503.801,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.3,0.0,0.0,1251.38,224.293,0.0,0.0,0,0,0,0,0,0,1587.0,462.552,1583.92,480.23,1525.15,524.365
353,1,1286.82,235.952,1236.68,294.949,1254.38,294.887,1369.1,338.989,1430.9,291.962,1221.96,294.911,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.236,1448.63,415.498,1525.13,503.818,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.307,0.0,0.0,1251.39,224.292,0.0,0.0,0,0,0,0,0,0,1586.99,462.568,1583.92,480.237,1528.03,524.415
354,1,1286.82,235.948,1236.71,294.906,1257.12,294.864,1369.06,339.005,1428.08,291.992,1224.84,294.861,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.293,1448.64,415.582,1525.13,503.87,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.312,0.0,0.0,1251.41,224.297,0.0,0.0,0,0,0,0,0,0,1587.0,462.632,1583.93,480.291,1528.03,527.248
355,1,1286.82,235.978,1236.71,294.93,1257.13,294.885,1366.2,338.989,1428.02,294.716,1221.99,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.277,1448.69,415.485,1522.27,503.878,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.327,0.0,0.0,1251.4,224.293,0.0,0.0,0,0,0,0,0,0,1589.76,462.582,1583.97,480.249,1525.11,527.284
356,1,1289.6,235.972,1236.71,294.943,1257.14,294.893,1369.06,338.985,1428.06,291.983,1221.98,294.905,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.259,1448.69,415.507,1525.06,503.899,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.327,0.0,0.0,1251.4,224.288,0.0,0.0,0,0,0,0,0,0,1587.01,462.567,1583.94,480.244,1525.11,527.292
357,1,1289.61,235.998,1236.72,294.948,1257.16,294.901,1371.98,338.949,1430.88,291.902,1221.98,294.908,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.229,1451.48,415.493,1522.26,506.64,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,221.33,0.0,0.0,1251.4,224.299,0.0,0.0,0,0,0,0,0,0,1587.0,462.609,1583.94,480.268,1525.12,527.322
358,1,1289.6,235.968,1236.73,294.96,1257.16,294.921,1372.08,338.925,1430.87,291.898,1221.99,294.912,0.0,0.0,0.0,0.0,1298.51,474.369,1307.3,480.164,1448.7,412.706,1522.24,503.855,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.319,0.0,0.0,1251.42,224.3,0.0,0.0,0,0,0,0,0,0,1589.78,462.566,1583.97,480.24,1525.09,527.244
359,1,1286.82,235.968,1236.71,294.948,1257.21,294.892,1374.86,338.9,1428.06,291.913,1221.95,294.895,0.0,0.0,0.0,0.0,1295.57,477.277,1307.29,480.17,1451.5,412.699,1522.23,503.875,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.313,0.0,0.0,1251.42,224.294,0.0,0.0,0,0,0,0,0,0,1589.79,462.592,1583.98,480.248,1522.24,527.262
360,1,1286.79,235.906,1236.72,297.757,1257.14,294.957,1375.0,338.881,1428.09,291.879,1224.87,294.976,0.0,0.0,0.0,0.0,1301.44,468.507,1307.27,480.132,1448.62,412.686,1525.1,503.821,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.264,0.0,0.0,1251.42,224.302,0.0,0.0,0,0,0,0,0,0,1589.84,459.706,1584.01,480.167,1525.12,527.2
361,1,1286.8,233.084,1236.74,297.725,1257.17,294.933,1375.03,338.876,1430.89,291.85,1224.88,294.946,0.0,0.0,0.0,0.0,1301.39,471.406,1307.27,480.172,1448.65,412.701,1525.07,503.868,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,221.262,0.0,0.0,1254.2,224.307,0.0,0.0,0,0,0,0,0,0,1589.84,459.758,1586.81,480.193,1525.12,527.263
362,1,1286.79,233.07,1236.74,294.978,1257.17,294.911,1375.04,338.87,1430.92,291.808,1224.87,294.941,0.0,0.0,0.0,0.0,1301.42,468.515,1307.28,477.334,1448.66,412.682,1525.08,503.838,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,221.26,0.0,0.0,1254.2,224.309,0.0,0.0,0,0,0,0,0,0,1589.85,459.754,1586.8,480.194,1525.1,527.227
363,1,1289.59,235.924,1236.74,297.724,1257.19,294.918,1375.02,338.87,1430.95,291.79,1224.87,294.951,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.154,1448.7,412.687,1525.07,503.835,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,221.27,0.0,0.0,1254.2,224.299,0.0,0.0,0,0,0,0,0,0,1589.86,459.753,1586.82,480.19,1525.1,527.221
364,1,1289.62,235.905,1236.77,294.968,1257.18,294.92,1375.04,338.873,1430.92,291.797,1224.92,294.923,0.0,0.0,0.0,0.0,1301.4,468.527,1307.23,480.176,1448.71,415.45,1522.24,503.844,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.261,0.0,0.0,1254.21,224.297,0.0,0.0,0,0,0,0,0,0,1589.87,459.748,1586.82,480.181,1522.24,527.235
365,1,1289.61,233.073,1236.78,294.967,1257.19,294.92,1375.04,338.869,1430.96,291.781,1224.92,294.919,0.0,0.0,0.0,0.0,1301.44,468.478,1307.3,477.317,1448.68,412.704,1522.25,503.846,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,221.265,0.0,0.0,1251.42,224.31,0.0,0.0,0,0,0,0,0,0,1589.87,459.75,1586.81,480.188,1522.25,527.244
366,1,1289.65,235.904,1236.81,294.951,1257.2,294.941,1375.05,338.867,1430.98,291.765,1227.8,294.869,0.0,0.0,0.0,0.0,1301.43,468.487,1307.25,480.133,1448.7,415.473,1522.26,503.85,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.29,0.0,0.0,1251.42,224.316,0.0,0.0,0,0,0,0,0,0,1589.85,459.758,1586.81,480.194,1525.08,527.23
367,1,1289.68,233.071,1236.81,294.962,1257.2,294.938,1375.05,338.878,1430.95,291.783,1227.8,294.882,0.0,0.0,0.0,0.0,1301.36,471.387,1307.25,480.149,1451.5,415.453,1522.2,503.897,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.285,0.0,0.0,1251.43,224.317,0.0,0.0,0,0,0,0,0,0,1589.86,459.768,1586.83,480.189,1522.21,527.286
368,1,1289.68,233.078,1236.81,294.961,1257.19,294.938,1375.05,338.882,1430.95,291.787,1227.82,294.882,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.205,1448.71,415.484,1525.07,503.848,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.288,0.0,0.0,1251.43,224.318,0.0,0.0,0,0,0,0,0,0,1589.87,459.756,1586.83,480.202,1525.09,527.232
369,1,1289.71,233.069,1236.79,294.968,1257.2,294.938,1375.06,338.88,1430.95,291.79,1224.92,294.904,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.195,1451.49,415.481,1522.22,503.883,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,221.278,0.0,0.0,1254.21,224.301,0.0,0.0,0,0,0,0,0,0,1589.87,459.757,1586.83,480.195,1522.24,527.296
370,1,1289.72,233.078,1236.8,294.959,1257.21,294.935,1375.06,338.884,1430.97,291.769,1227.78,294.879,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.206,1451.51,415.48,1522.15,506.644,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.291,0.0,0.0,1254.23,224.306,0.0,0.0,0,0,0,0,0,0,1589.87,459.765,1586.84,480.184,1522.19,527.323
371,1,1292.55,235.903,1236.8,294.951,1257.22,294.932,1375.05,338.894,1430.98,291.779,1224.93,294.88,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.228,1451.52,415.463,1522.16,506.646,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.283,0.0,0.0,1254.24,224.299,0.0,0.0,0,0,0,0,0,0,1589.83,462.554,1586.83,480.203,1522.19,527.318
372,1,1292.54,235.926,1236.79,294.931,1257.24,294.909,1375.05,338.904,1430.97,291.784,1224.9,294.862,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.248,1451.51,415.461,1522.19,503.882,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.308,0.0,0.0,1254.24,224.311,0.0,0.0,0,0,0,0,0,0,1589.78,462.534,1584.01,480.198,1522.21,527.267
373,1,1289.72,233.066,1236.8,294.93,1257.22,294.921,1375.04,338.902,1430.95,291.799,1224.92,294.851,0.0,0.0,0.0,0.0,1301.36,471.461,1307.24,480.235,1451.51,412.678,1522.17,506.636,0.0,0.0,0.0,0.0,0.0,0.0,1283.62,221.279,0.0,0.0,1254.23,224.308,0.0,0.0,0,0,0,0,0,0,1589.81,462.555,1586.8,480.21,1522.2,527.306
374,1,1289.72,233.05,1236.81,294.933,1257.24,294.934,1375.05,338.888,1431.0,291.769,1224.91,294.85,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.21,1448.72,412.693,1522.27,503.851,0.0,0.0,0.0,0.0,0.0,0.0,1283.62,221.274,0.0,0.0,1254.24,224.308,0.0,0.0,0,0,0,0,0,0,1589.79,462.55,1584.0,480.229,1525.09,527.213
375,1,1292.55,233.055,1236.8,294.921,1257.25,294.922,1375.05,338.874,1430.99,291.763,1224.9,294.84,0.0,0.0,0.0,0.0,1298.51,474.34,1307.27,480.201,1451.53,412.685,1522.25,503.871,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.264,0.0,0.0,1254.23,224.312,0.0,0.0,0,0,0,0,0,0,1589.81,462.56,1586.8,480.219,1525.08,527.242
376,1,1292.53,233.05,1236.81,294.922,1257.28,294.914,1375.06,338.884,1430.99,291.755,1224.88,294.844,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.193,1451.52,412.69,1522.26,503.853,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.275,0.0,0.0,1254.22,224.317,0.0,0.0,0,0,0,0,0,0,1589.79,462.553,1584.01,480.219,1525.09,527.205
377,1,1292.55,233.03,1236.82,294.911,1257.28,294.901,1375.1,338.86,1433.82,291.721,1224.91,294.838,0.0,0.0,0.0,0.0,1298.48,474.319,1307.28,480.133,1451.52,412.685,1522.26,503.875,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.263,0.0,0.0,1254.24,224.307,0.0,0.0,0,0,0,0,0,0,1589.8,462.57,1586.8,480.22,1525.08,527.242
378,1,1292.54,233.019,1236.81,294.913,1257.28,294.896,1377.82,338.877,1431.0,291.722,1224.89,294.839,0.0,0.0,0.0,0.0,1298.49,474.313,1307.32,477.35,1451.56,412.659,1522.25,503.853,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.265,0.0,0.0,1254.24,224.31,0.0,0.0,0,0,0,0,0,0,1589.82,462.535,1586.82,480.182,1525.07,527.205
379,1,1292.55,233.019,1239.56,294.905,1257.28,294.892,1377.85,338.879,1430.96,291.738,1224.93,294.838,0.0,0.0,0.0,0.0,1301.37,471.435,1307.3,480.148,1451.54,412.681,1522.23,503.864,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.26,0.0,0.0,1254.25,224.31,0.0,0.0,0,0,0,0,0,0,1589.82,462.554,1586.83,480.194,1522.24,527.216
380,1,1292.55,233.052,1239.56,294.912,1257.25,294.887,1377.85,338.877,1430.95,291.738,1227.79,294.841,0.0,0.0,0.0,0.0,1301.36,471.389,1307.25,480.154,1451.55,412.648,1522.2,503.847,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.274,0.0,0.0,1254.27,224.312,0.0,0.0,0,0,0,0,0,0,1589.83,459.771,1586.82,480.178,1522.21,527.203
381,1,1292.55,233.067,1239.57,294.915,1257.23,294.884,1377.85,338.88,1430.94,291.743,1227.82,294.85,0.0,0.0,0.0,0.0,1301.39,471.435,1307.23,480.209,1451.5,412.696,1522.25,503.846,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.26,0.0,0.0,1254.27,224.287,0.0,0.0,0,0,0,0,0,0,1589.83,459.756,1586.82,480.176,1525.08,527.212
382,1,1292.54,233.057,1236.81,294.927,1257.24,294.879,1377.85,338.882,1433.82,288.985,1224.93,294.875,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.199,1451.49,412.684,1522.17,503.827,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.254,0.0,0.0,1254.29,224.296,0.0,0.0,0,0,0,0,0,0,1589.84,459.735,1586.8,480.161,1522.19,527.204
383,1,1292.57,233.067,1239.57,294.931,1257.23,294.899,1377.85,338.887,1430.99,291.712,1227.8,294.864,0.0,0.0,0.0,0.0,1298.49,471.456,1304.44,480.199,1451.53,412.64,1522.2,503.829,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.243,0.0,0.0,1254.32,224.273,0.0,0.0,0,0,0,0,0,0,1589.82,459.756,1586.81,480.168,1522.21,524.447
