FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,0,574.493,227.121,489.042,297.839,415.583,321.324,456.736,509.74,639.126,506.866,559.788,274.249,627.371,356.67,736.36,385.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.006,218.265,574.417,203.66,480.231,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,574.474,227.133,486.205,297.852,415.57,321.381,456.779,512.638,639.123,506.815,559.714,274.215,624.601,359.497,736.315,385.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.97,218.281,574.42,203.663,480.217,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,574.487,227.109,486.212,297.873,415.548,321.373,456.76,509.74,639.124,506.858,559.74,274.249,627.417,359.536,736.363,385.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.978,218.259,574.427,203.635,480.201,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,574.495,227.1,486.146,297.821,415.557,321.373,456.684,509.774,636.264,506.849,556.807,271.417,627.438,356.679,739.121,385.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.996,218.256,574.433,203.654,480.206,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,574.479,227.106,486.219,297.839,415.555,321.316,456.674,512.641,639.147,506.865,559.747,274.254,627.379,356.665,736.349,385.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.978,218.24,574.422,203.646,480.204,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,574.461,227.121,486.223,297.845,415.546,321.344,456.702,509.772,636.268,506.881,559.765,274.247,627.491,359.474,739.123,385.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.981,218.298,574.382,203.699,480.186,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,574.466,227.11,489.046,297.872,415.525,321.337,456.71,509.752,639.13,506.889,565.6,277.129,627.47,359.504,736.348,385.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.964,218.232,574.384,203.682,480.196,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,574.477,227.133,489.071,297.829,415.538,321.349,456.753,509.724,642.06,506.897,565.595,274.296,627.483,359.553,736.359,385.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.956,218.271,574.412,203.689,480.185,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,574.479,227.13,489.082,297.84,415.563,321.347,456.717,509.73,642.034,506.89,565.615,274.312,627.433,359.552,736.331,385.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.949,218.24,574.411,203.66,480.192,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,574.479,227.139,486.225,297.817,415.583,321.347,456.687,509.718,644.939,509.701,562.65,274.247,627.394,359.532,736.313,385.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.955,218.26,574.413,203.658,480.204,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,574.471,227.137,489.037,297.834,418.406,321.355,456.789,506.875,644.97,509.707,562.645,274.26,627.416,359.537,736.285,383.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.959,218.277,574.421,203.68,480.201,221.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,574.459,227.119,489.112,300.667,418.425,321.402,456.757,509.773,645.011,509.757,565.611,277.149,627.382,359.591,736.255,383.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.96,218.255,574.404,203.636,480.191,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,574.451,227.123,489.097,297.868,418.466,321.341,459.546,509.711,645.046,509.689,565.562,277.173,627.418,359.61,736.309,383.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.952,218.243,574.406,203.649,480.191,221.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,574.467,227.131,492.0,300.666,418.481,321.337,456.761,512.578,645.008,509.769,565.645,277.196,630.336,359.594,736.303,383.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.939,218.225,574.41,203.643,480.197,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,574.466,227.14,492.052,297.881,418.473,321.265,456.7,509.766,645.096,509.775,568.574,280.078,630.346,359.623,736.324,383.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.949,218.225,574.415,203.69,480.214,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,574.471,227.137,491.999,300.671,418.464,321.288,456.769,509.763,645.035,509.779,568.487,277.233,630.324,362.38,736.3,383.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.956,218.23,574.418,203.686,480.221,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,574.464,227.128,491.987,297.872,418.499,321.31,456.735,509.761,645.085,512.576,565.632,277.158,627.501,362.404,736.317,383.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.921,218.222,574.397,203.643,480.235,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,574.493,227.105,491.984,300.69,418.494,321.363,456.751,512.616,644.988,512.606,565.59,277.155,627.497,362.421,736.291,383.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.953,218.182,574.424,203.632,480.24,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,574.502,227.092,491.995,300.67,418.472,321.313,456.741,509.764,645.033,512.617,568.492,277.196,627.449,362.394,736.252,383.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.967,215.407,574.429,203.633,480.254,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,574.497,227.133,492.011,300.666,418.486,321.337,459.544,509.705,645.1,512.616,568.479,277.163,627.515,359.628,736.261,383.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.959,218.206,574.457,203.657,480.25,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,574.512,227.13,492.026,300.678,418.479,321.31,459.552,509.69,645.045,512.592,568.507,277.206,627.491,359.601,736.29,383.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.982,218.189,574.44,203.669,480.265,221.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,574.502,227.121,492.032,297.879,418.478,321.372,459.55,509.77,645.085,512.596,568.498,277.143,630.348,359.602,736.293,383.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.976,218.18,574.42,203.679,480.265,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,574.504,227.129,491.986,300.667,418.468,321.355,456.789,512.674,645.0,512.603,565.64,277.134,630.316,359.595,736.269,383.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.98,215.401,574.437,203.671,480.273,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,574.499,227.109,489.149,297.879,418.477,321.373,456.803,512.671,645.021,512.608,565.566,274.326,630.402,359.557,736.308,383.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.988,215.381,574.431,203.646,480.268,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,574.51,227.106,491.99,297.864,418.492,321.33,456.787,512.581,645.04,509.791,565.654,277.124,633.332,359.534,736.341,380.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.975,215.382,574.444,203.626,480.259,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,574.506,227.101,491.987,297.875,418.483,321.362,456.727,512.646,645.011,509.781,565.641,277.137,636.211,356.667,736.347,380.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.986,215.38,574.449,203.649,480.251,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,574.512,227.081,489.116,297.83,418.458,321.401,459.552,509.758,644.989,509.78,565.573,274.264,636.245,356.643,736.354,380.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.966,215.404,574.445,203.598,480.24,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,574.491,227.097,489.1,297.88,418.427,324.258,456.746,509.679,642.173,509.644,565.603,274.31,636.235,356.585,736.316,380.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.97,215.384,574.474,203.56,480.208,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,574.488,227.113,491.989,297.829,418.417,321.322,456.707,509.733,642.147,509.667,568.591,277.167,636.224,353.651,739.142,374.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.967,218.195,574.469,203.62,480.198,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,574.451,227.124,492.0,297.853,418.435,321.353,456.683,512.584,642.135,509.697,568.56,277.165,636.192,353.648,739.235,371.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.941,218.196,574.432,203.676,480.21,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,574.424,227.096,489.096,297.777,418.407,321.284,456.641,506.871,642.094,509.704,568.484,274.322,639.126,350.706,739.232,371.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.928,218.193,574.406,203.647,480.184,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,574.432,224.346,486.24,297.761,418.409,321.358,456.602,509.718,642.118,509.663,562.672,274.191,639.232,350.727,739.268,368.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.921,218.18,574.391,203.581,480.171,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,574.422,224.314,486.209,297.72,418.404,321.394,456.659,509.666,642.176,509.671,559.732,271.337,633.319,344.941,739.251,368.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.901,218.183,574.354,200.794,480.149,221.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,574.404,224.321,486.232,297.747,415.589,321.399,456.64,509.734,642.126,509.695,562.663,271.391,633.358,342.005,739.227,365.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.866,218.189,574.351,200.805,480.142,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,574.394,224.303,486.213,294.951,415.593,321.385,456.613,509.744,642.113,509.715,562.624,271.328,642.053,341.953,742.188,365.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.863,218.191,574.351,200.796,480.124,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,574.409,224.316,486.23,297.734,415.583,324.245,456.655,509.777,642.1,509.726,562.681,271.387,639.188,342.013,742.231,365.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.006,480.159,0.0,0.0,0.0,0.0,550.868,218.188,574.378,200.788,480.15,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,574.418,224.31,489.061,297.802,418.397,324.277,456.668,509.724,642.156,509.76,562.704,271.419,639.144,341.997,742.265,365.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.877,218.206,574.365,203.547,480.157,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,574.412,227.071,489.132,300.694,418.437,327.248,456.752,509.711,644.953,509.709,568.566,274.27,639.233,344.877,742.328,368.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.741,480.16,0.0,0.0,0.0,0.0,550.925,218.245,574.341,203.619,480.179,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,574.429,227.109,489.13,300.738,418.418,327.201,456.805,509.732,644.946,512.59,568.562,277.118,644.928,344.922,742.251,368.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.672,483.116,0.0,0.0,0.0,0.0,550.953,218.254,574.354,203.676,480.175,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,574.469,227.091,489.144,300.739,418.446,327.217,459.588,512.585,645.122,512.61,568.517,277.14,642.098,350.792,742.159,371.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.924,480.179,0.0,0.0,0.0,0.0,550.975,218.25,574.409,203.6,480.183,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,574.517,227.102,492.045,300.729,418.495,324.31,459.548,509.775,645.136,515.55,571.395,277.177,639.146,356.644,739.354,377.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.871,477.311,0.0,0.0,0.0,0.0,550.988,218.355,574.456,203.65,480.192,221.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,574.513,227.165,492.022,300.667,418.473,324.325,456.789,512.623,644.94,515.548,568.543,274.276,633.331,353.729,739.32,377.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.023,221.182,574.433,206.488,480.213,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,574.563,227.206,494.921,300.697,421.337,324.26,456.801,515.553,645.009,515.572,571.404,277.141,639.158,356.652,739.351,383.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.729,221.12,574.526,206.532,480.268,221.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,577.272,227.249,494.941,300.739,418.48,324.261,456.787,515.544,645.073,515.595,571.442,277.207,630.361,359.602,739.318,383.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.736,221.094,574.573,206.527,480.313,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,577.286,230.076,494.914,300.782,421.347,324.328,459.554,515.607,648.003,515.579,568.585,277.147,627.405,359.621,739.169,385.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.757,221.156,577.24,206.555,480.338,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,577.291,230.124,494.998,303.678,421.405,324.316,459.568,515.58,647.934,515.625,571.478,280.12,633.287,359.602,739.113,386.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.77,221.189,577.273,206.586,480.369,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,577.31,230.086,494.95,303.667,421.43,324.299,459.572,518.477,647.97,515.564,568.55,280.097,627.502,362.419,739.111,386.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.793,221.161,577.303,206.571,480.373,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,577.36,230.08,495.015,306.549,424.296,324.24,459.556,518.529,647.99,515.621,571.436,283.057,630.376,362.577,739.145,386.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.838,221.14,577.335,206.572,483.087,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,577.379,230.132,494.945,303.671,424.309,324.253,459.616,515.604,648.02,515.596,568.538,280.1,627.437,362.574,733.394,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.862,221.118,577.368,209.456,483.121,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,577.383,233.004,494.991,303.638,424.295,324.23,459.683,515.61,650.991,515.62,571.432,283.004,624.594,365.369,733.348,388.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.938,221.162,577.375,212.374,483.154,224.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,577.408,232.996,494.932,300.781,424.299,321.419,459.67,518.469,650.927,515.614,568.537,280.079,624.547,365.382,730.435,388.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.973,221.178,577.368,212.428,483.17,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,577.424,233.072,494.954,303.669,424.311,324.216,459.564,518.474,648.036,515.616,571.388,283.032,624.496,365.515,730.454,388.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,221.208,577.391,215.375,483.203,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,577.407,235.913,494.948,303.619,424.31,321.414,459.662,515.613,648.094,515.611,568.593,280.137,624.548,365.46,733.303,388.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.716,221.216,577.376,218.211,483.203,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,577.419,235.916,492.053,300.775,424.304,321.41,459.589,515.61,648.099,518.462,568.512,280.093,624.488,365.466,730.432,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.736,221.226,577.375,218.194,483.206,224.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,577.403,233.063,494.956,303.667,424.309,324.26,459.615,515.521,648.082,518.491,571.399,283.011,624.54,365.491,730.477,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.998,221.222,577.358,218.178,483.199,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,577.395,233.073,494.915,300.765,424.309,321.384,459.571,515.532,648.044,518.536,568.54,280.092,624.444,365.5,733.316,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.985,221.221,577.368,215.375,483.201,224.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,577.39,233.046,492.035,300.748,424.353,321.391,459.552,512.665,647.998,521.4,565.558,277.214,624.536,365.369,730.438,388.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.995,221.2,577.355,215.369,483.21,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,577.376,233.018,492.074,300.751,424.366,321.393,459.594,515.555,648.049,518.533,565.589,277.2,624.566,365.439,730.476,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.957,221.187,577.352,212.464,483.192,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,577.351,233.002,494.919,303.64,424.338,324.218,459.629,512.628,648.033,518.552,568.536,280.126,627.416,365.375,730.42,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.939,221.238,577.331,212.454,483.202,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,577.333,230.147,492.056,300.77,424.334,321.383,459.595,515.566,648.114,515.622,565.633,280.067,627.443,365.406,730.457,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.943,221.197,577.302,212.435,483.196,224.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,577.322,232.998,492.075,303.623,424.329,321.419,459.621,515.562,648.043,518.514,568.496,280.087,627.41,365.371,730.432,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.909,221.227,577.336,212.427,483.195,224.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,577.331,233.017,492.06,303.657,424.315,321.417,459.657,518.494,648.083,518.488,568.477,280.136,627.372,365.389,730.45,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.915,221.247,577.321,212.454,483.198,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,577.343,233.05,494.933,303.612,424.347,321.413,459.573,518.545,648.108,515.616,568.481,280.093,624.573,365.439,733.311,388.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.917,221.259,577.334,215.325,483.19,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,577.35,233.046,492.071,303.693,424.333,324.268,459.591,518.533,648.06,515.624,568.489,280.136,627.371,365.447,733.316,388.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.941,221.225,577.365,212.439,483.182,224.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,577.359,235.91,492.065,303.676,424.356,324.313,459.575,521.444,648.058,515.579,565.636,280.105,627.392,365.444,730.428,388.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.944,221.196,577.407,212.44,483.198,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,577.391,235.939,494.945,303.671,424.344,324.276,459.581,518.515,648.001,518.47,568.556,280.137,627.474,365.419,730.47,388.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.972,221.237,577.39,215.292,483.2,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,577.44,235.938,497.9,306.554,424.375,324.232,456.686,518.542,648.055,518.483,574.324,286.013,627.426,365.444,733.323,388.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.977,221.263,577.379,215.325,483.229,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,577.466,235.939,497.887,303.712,427.21,324.25,456.789,518.499,647.983,518.464,574.285,285.981,624.58,365.497,733.332,388.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,221.258,577.412,215.299,483.229,224.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,577.45,235.951,497.87,306.575,424.351,324.321,456.672,518.504,648.014,518.534,571.525,285.957,624.597,365.48,733.303,388.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.716,221.281,577.374,215.349,483.235,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,577.486,235.92,497.9,306.574,424.36,324.278,456.793,518.518,647.99,518.475,574.335,286.01,627.476,365.436,733.363,388.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.73,221.243,577.421,215.279,483.278,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,580.26,233.069,500.756,306.615,424.367,324.243,456.757,518.554,648.032,515.571,574.468,288.853,627.41,365.375,733.366,388.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.789,221.196,577.459,212.404,483.301,224.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,580.291,233.044,497.92,306.612,424.321,324.29,456.797,518.48,647.977,512.693,574.375,286.009,627.436,362.642,733.348,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.823,221.155,577.486,212.39,483.32,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
