FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,0,556.796,230.099,483.288,335.975,421.418,344.92,0.0,0.0,0.0,0.0,550.78,318.246,603.862,409.588,718.713,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.24,221.136,553.848,203.687,474.378,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,556.876,232.976,483.266,335.996,421.383,344.932,0.0,0.0,0.0,0.0,550.756,318.288,606.781,409.57,724.61,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.348,221.121,553.868,206.513,477.221,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,556.883,232.985,483.29,336.017,421.421,344.887,0.0,0.0,0.0,0.0,550.769,318.327,603.903,409.513,721.651,459.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.417,221.113,553.905,206.519,477.199,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,559.701,235.907,483.293,335.998,424.311,344.926,0.0,0.0,0.0,0.0,550.761,318.279,603.887,409.537,721.632,459.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.43,221.24,553.936,209.457,477.264,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,562.613,233.057,483.32,336.037,424.275,344.965,0.0,0.0,0.0,0.0,550.831,318.287,601.042,409.553,721.654,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.286,221.238,556.748,209.429,477.306,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,568.497,233.031,483.352,335.993,424.288,344.898,0.0,0.0,0.0,0.0,550.871,318.308,603.813,409.625,721.616,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.124,221.2,559.753,206.576,480.128,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,565.653,238.862,483.328,336.046,424.278,344.909,0.0,0.0,0.0,0.0,550.849,318.341,601.054,409.654,718.79,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.248,221.367,559.72,212.396,480.124,244.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,568.566,235.957,486.125,336.016,424.362,344.898,0.0,0.0,0.0,0.0,550.864,318.329,601.038,409.693,721.618,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.16,221.336,562.642,209.512,480.194,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,568.541,235.995,486.101,335.949,427.218,342.045,0.0,0.0,0.0,0.0,550.835,318.282,603.809,409.592,721.546,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.234,221.369,562.635,209.426,480.196,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,568.547,238.828,486.093,335.999,427.211,344.92,0.0,0.0,0.0,0.0,550.807,318.252,601.002,409.585,721.571,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.082,221.371,562.635,209.461,480.185,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,568.546,235.966,483.311,336.013,424.277,344.896,0.0,0.0,0.0,0.0,550.844,318.303,601.021,409.623,721.556,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.11,221.36,559.738,212.357,480.152,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,562.719,238.833,483.316,336.014,421.411,344.87,0.0,0.0,0.0,0.0,550.874,318.323,603.824,409.689,718.759,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.155,221.363,556.834,212.363,480.092,244.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,562.676,235.905,483.319,336.064,424.272,344.937,0.0,0.0,0.0,0.0,550.847,318.332,601.056,409.637,718.742,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.157,221.267,556.745,209.448,477.334,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,562.643,233.045,483.304,335.94,421.404,342.06,0.0,0.0,0.0,0.0,550.877,318.279,603.837,409.654,718.726,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.335,221.276,554.002,209.43,477.323,244.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,559.79,233.069,483.3,335.977,421.397,344.844,0.0,0.0,0.0,0.0,550.869,318.293,603.827,409.672,721.561,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.246,221.309,553.96,209.46,477.292,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,556.897,235.955,483.297,336.054,421.422,347.809,0.0,0.0,0.0,0.0,550.828,318.271,603.833,409.594,718.785,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,221.333,553.914,209.456,477.256,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,556.859,233.043,483.254,336.07,421.37,347.856,0.0,0.0,0.0,0.0,550.77,318.268,601.033,409.591,718.72,459.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.39,221.242,553.873,209.415,477.202,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,556.784,233.067,483.258,336.019,421.352,347.778,0.0,0.0,0.0,0.0,550.804,318.254,603.847,409.685,721.561,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.283,221.298,553.82,206.602,474.351,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,553.975,230.141,483.28,336.061,421.376,350.73,0.0,0.0,0.0,0.0,550.811,315.523,603.858,409.655,718.77,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.203,221.242,553.741,206.475,471.402,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,553.87,230.135,483.298,336.019,421.406,347.773,0.0,0.0,0.0,0.0,550.795,315.536,601.055,409.656,718.765,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.47,221.258,551.002,206.493,468.425,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,553.787,227.204,483.302,336.031,424.295,347.847,0.0,0.0,0.0,0.0,550.773,315.509,603.828,409.669,718.765,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.377,221.188,550.898,203.639,465.538,244.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,550.987,230.053,483.309,335.98,424.337,347.839,0.0,0.0,0.0,0.0,550.726,315.447,603.81,409.671,718.798,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.275,221.227,550.802,203.691,465.543,244.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,550.973,227.228,483.323,336.009,424.329,350.71,0.0,0.0,0.0,0.0,550.777,315.485,601.056,409.662,721.587,459.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.247,221.206,550.798,203.688,462.686,244.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,550.942,227.235,483.264,336.073,424.277,353.692,0.0,0.0,0.0,0.0,547.94,315.472,603.919,409.74,721.552,459.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,221.234,550.773,206.478,462.649,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,550.951,230.025,483.28,338.833,421.427,353.677,0.0,0.0,0.0,0.0,547.981,315.519,603.81,409.676,721.614,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.213,221.241,550.78,206.498,462.645,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,551.001,230.041,483.27,338.826,421.399,353.704,0.0,0.0,0.0,0.0,550.732,315.513,601.047,409.707,724.52,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.279,221.227,550.815,206.514,462.616,244.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,551.01,230.041,483.317,336.026,424.307,347.807,0.0,0.0,0.0,0.0,550.764,315.509,601.021,409.684,724.518,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.298,221.241,550.811,206.51,462.669,244.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,553.715,227.242,483.335,336.012,424.304,344.953,0.0,0.0,0.0,0.0,550.793,315.52,603.827,409.686,721.651,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.328,221.214,550.836,203.687,465.485,244.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,553.754,227.217,483.339,335.933,421.423,344.85,0.0,0.0,0.0,0.0,550.858,315.507,601.042,409.677,724.551,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.336,221.205,550.876,203.621,465.52,244.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,553.848,230.025,483.309,335.945,421.434,344.878,0.0,0.0,0.0,0.0,550.788,315.488,603.934,409.693,727.452,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.424,221.205,550.926,203.676,465.58,244.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,553.87,230.054,483.235,335.96,421.418,344.905,0.0,0.0,0.0,0.0,547.939,315.475,603.827,409.527,727.487,459.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.456,221.207,550.943,203.672,468.462,244.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,553.942,230.125,483.254,335.964,421.429,344.95,0.0,0.0,0.0,0.0,547.946,315.455,603.837,409.487,724.513,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.172,221.221,551.014,203.685,468.454,244.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,556.723,233.035,483.241,335.981,421.384,344.932,0.0,0.0,0.0,0.0,547.968,315.501,603.904,409.533,724.527,459.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.22,221.238,553.742,206.524,468.496,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,556.776,232.99,483.276,336.042,421.42,347.816,0.0,0.0,0.0,0.0,547.991,315.541,603.842,409.525,721.686,459.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.258,221.239,553.749,206.502,471.376,244.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,556.826,233.008,483.291,338.821,424.295,353.65,0.0,0.0,0.0,0.0,547.959,315.501,600.997,409.505,721.658,459.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.259,221.223,553.773,206.486,471.442,244.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,556.848,230.129,486.098,336.046,424.333,350.707,0.0,0.0,0.0,0.0,550.801,315.524,603.832,409.621,724.565,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.262,221.259,553.8,206.487,474.309,244.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,556.838,230.107,486.079,335.972,427.231,344.857,0.0,0.0,0.0,0.0,550.783,318.268,600.949,409.542,721.552,459.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.258,221.234,553.796,203.688,474.321,244.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,556.875,230.026,486.086,336.02,427.241,344.958,0.0,0.0,0.0,0.0,550.788,318.263,603.819,409.679,718.754,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.258,221.184,553.819,203.597,474.382,244.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,556.885,230.024,486.082,336.001,430.12,344.911,0.0,0.0,0.0,0.0,547.949,315.532,601.018,409.591,718.706,459.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.264,221.162,553.841,203.587,474.398,244.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,559.693,227.244,486.144,336.027,427.252,344.937,0.0,0.0,0.0,0.0,550.836,318.315,601.047,409.67,718.745,459.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.315,221.144,553.863,203.591,477.193,244.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,559.711,227.232,486.14,336.001,427.3,344.905,0.0,0.0,0.0,0.0,550.806,318.272,600.962,409.646,718.766,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,221.155,553.867,203.574,477.205,244.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,559.725,227.227,486.128,338.839,427.26,350.751,0.0,0.0,0.0,0.0,550.76,318.295,601.027,409.667,721.55,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.348,221.11,553.895,203.575,477.232,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,559.706,227.23,486.217,335.983,430.12,344.884,0.0,0.0,0.0,0.0,550.853,318.265,601.03,409.646,721.571,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,221.126,553.867,203.586,477.207,244.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,556.864,230.025,486.161,336.002,424.369,344.882,0.0,0.0,0.0,0.0,550.943,318.311,600.987,409.664,718.785,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.329,221.122,553.83,203.647,477.219,244.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,556.782,230.039,486.188,336.05,427.302,344.925,0.0,0.0,0.0,0.0,550.892,318.307,603.81,409.662,718.735,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.293,221.134,553.774,203.684,477.226,244.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,556.791,227.197,486.206,336.031,427.252,344.879,0.0,0.0,0.0,0.0,550.948,318.354,603.824,409.696,718.683,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.265,221.102,553.726,203.569,477.194,244.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,556.749,227.176,486.089,336.034,427.242,347.77,0.0,0.0,0.0,0.0,550.797,318.279,603.843,409.736,718.65,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.267,221.083,553.707,203.576,477.187,244.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,556.812,227.154,486.139,335.926,427.245,342.06,0.0,0.0,0.0,0.0,550.861,318.291,601.027,409.704,718.706,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.305,221.079,553.719,203.557,477.239,244.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,556.868,227.182,486.151,336.08,430.116,347.838,0.0,0.0,0.0,0.0,550.815,318.298,600.985,409.715,718.751,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.318,221.105,553.837,203.54,477.314,244.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,559.691,230.029,486.237,336.065,430.242,347.831,0.0,0.0,0.0,0.0,550.778,315.54,600.875,409.604,718.744,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.384,221.102,553.901,203.653,477.36,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,562.696,230.026,486.157,336.025,427.235,344.926,0.0,0.0,0.0,0.0,550.83,318.316,600.933,409.62,718.76,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.281,221.107,556.724,203.701,480.105,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,562.708,230.077,486.211,336.051,430.141,347.804,0.0,0.0,0.0,0.0,550.794,318.286,600.898,409.544,718.741,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.328,221.197,556.729,206.578,480.116,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,565.621,227.212,486.111,338.843,427.26,350.706,0.0,0.0,0.0,0.0,547.995,318.279,600.896,409.54,721.602,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.213,218.346,556.864,203.685,480.117,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,565.622,227.223,486.167,338.839,430.138,350.753,0.0,0.0,0.0,0.0,550.794,318.291,600.931,409.62,724.549,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.212,218.338,556.886,203.671,480.174,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,565.611,227.232,486.195,338.878,430.207,353.703,0.0,0.0,0.0,0.0,550.743,318.3,600.887,409.641,724.505,459.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.245,221.102,556.837,203.683,480.172,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,565.652,227.199,489.046,338.824,433.048,347.777,0.0,0.0,0.0,0.0,550.84,318.328,600.904,409.673,721.683,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.239,221.095,556.838,203.595,480.214,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,568.466,227.184,489.087,338.835,433.038,344.965,0.0,0.0,0.0,0.0,550.895,318.349,600.928,409.668,721.648,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.231,221.156,556.844,203.653,480.21,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,568.488,227.235,489.111,338.834,430.213,344.913,0.0,0.0,0.0,0.0,553.719,318.426,600.962,409.698,721.688,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.077,221.113,556.851,203.688,480.211,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,568.585,230.106,489.115,338.847,433.032,347.782,0.0,0.0,0.0,0.0,550.938,318.377,600.981,409.709,721.661,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.134,221.17,559.747,206.492,480.246,244.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,568.597,232.994,486.227,338.848,430.164,347.854,0.0,0.0,0.0,0.0,550.879,318.35,600.99,409.623,724.527,459.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.111,221.241,559.797,206.536,480.265,244.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,571.419,233.0,486.205,338.831,430.215,350.717,0.0,0.0,0.0,0.0,550.799,318.284,601.052,409.645,727.491,459.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.059,221.226,562.72,206.544,480.302,244.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,571.417,232.979,489.128,336.005,436.093,347.773,0.0,0.0,0.0,0.0,545.026,315.403,601.04,409.536,721.629,459.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.102,221.196,562.661,206.496,480.337,244.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,571.441,233.014,489.05,336.018,433.152,347.788,0.0,0.0,0.0,0.0,547.915,315.487,603.967,409.639,721.617,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.004,221.213,562.675,206.603,480.368,244.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,571.474,233.073,494.916,336.008,436.175,344.945,0.0,0.0,0.0,0.0,547.883,315.44,603.833,409.645,724.536,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.02,221.25,565.561,209.436,480.359,244.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,571.486,233.033,489.065,336.042,433.156,347.782,0.0,0.0,0.0,0.0,547.977,315.537,603.83,409.618,721.61,459.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.839,221.249,562.707,206.574,483.06,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,571.504,233.061,486.239,336.081,433.071,347.856,0.0,0.0,0.0,0.0,550.742,318.296,600.995,409.618,721.623,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.842,221.274,562.718,206.586,480.368,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,571.492,235.936,486.209,336.034,430.195,347.794,0.0,0.0,0.0,0.0,550.805,318.287,603.822,409.713,721.645,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.827,221.288,565.55,206.585,480.375,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,0,571.477,235.961,489.031,336.06,433.031,347.78,0.0,0.0,0.0,0.0,550.803,318.284,601.055,409.688,721.605,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.033,221.274,565.579,206.568,483.1,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,0,571.517,235.924,489.075,336.035,433.095,347.771,0.0,0.0,0.0,0.0,550.795,315.531,600.932,409.626,721.649,459.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.002,221.251,565.631,206.512,483.114,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,0,571.514,233.034,486.219,338.84,430.21,350.795,0.0,0.0,0.0,0.0,550.814,318.258,600.998,409.639,721.616,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.013,221.243,565.597,206.502,483.14,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,0,571.521,232.981,486.221,336.073,430.114,347.847,0.0,0.0,0.0,0.0,550.876,318.29,601.042,409.69,718.75,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.017,221.232,565.593,203.708,483.134,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,0,571.497,233.038,486.172,336.036,427.299,347.805,0.0,0.0,0.0,0.0,550.824,315.547,600.944,409.616,718.752,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.826,221.303,565.552,206.541,483.16,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,0,571.54,233.052,486.152,338.857,427.306,353.734,0.0,0.0,0.0,0.0,550.748,318.253,600.991,409.629,718.746,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.956,221.327,565.568,206.607,483.165,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,0,571.546,233.05,486.212,338.867,427.313,350.765,0.0,0.0,0.0,0.0,550.91,318.358,603.84,412.491,718.799,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.996,221.328,562.712,209.458,483.169,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,0,574.274,232.977,486.185,338.881,427.293,353.673,0.0,0.0,0.0,0.0,550.848,318.327,601.042,409.713,718.68,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.994,221.341,565.591,206.571,483.204,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
