FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,1,1348.43,244.65,1283.68,291.885,1295.56,297.836,1374.94,371.37,1451.64,350.769,1269.06,277.228,0.0,0.0,0.0,0.0,1342.63,439.131,1351.48,450.833,1492.63,415.604,1536.82,550.759,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.37,0.0,0.0,1307.21,235.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1348.43,244.617,1283.76,291.914,1298.44,300.686,1374.95,371.349,1454.42,350.734,1274.88,280.12,0.0,0.0,0.0,0.0,1348.44,439.14,1351.53,453.719,1492.59,415.616,1536.81,547.881,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.35,0.0,0.0,1307.21,235.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1348.44,244.611,1283.78,291.918,1301.41,303.624,1375.01,374.324,1454.45,350.748,1271.98,277.199,0.0,0.0,0.0,0.0,1345.59,441.96,1351.47,453.757,1492.6,415.605,1536.82,547.933,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.354,0.0,0.0,1307.22,235.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1348.45,244.629,1283.75,291.864,1298.48,300.695,1375.11,374.306,1454.46,350.791,1272.0,277.186,0.0,0.0,0.0,0.0,1348.43,439.058,1351.49,453.676,1492.6,415.6,1536.83,547.915,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.368,0.0,0.0,1307.21,235.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1348.46,244.64,1283.86,291.924,1301.4,300.716,1377.9,377.225,1454.49,353.666,1277.8,280.137,0.0,0.0,0.0,0.0,1348.45,439.128,1351.52,453.734,1492.59,415.607,1536.82,547.903,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.079,0.0,0.0,1307.21,235.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1348.47,244.61,1286.66,291.887,1304.23,300.778,1377.9,377.222,1454.47,353.686,1274.96,277.139,0.0,0.0,0.0,0.0,1348.53,439.036,1354.34,453.667,1492.59,415.594,1536.76,544.999,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.361,0.0,0.0,1307.21,235.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1348.47,241.878,1289.63,291.967,1304.29,300.767,1378.06,380.134,1454.45,353.662,1280.86,283.008,0.0,0.0,0.0,0.0,1351.34,439.03,1351.49,453.724,1492.58,418.398,1536.8,547.934,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.344,0.0,0.0,1307.22,235.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1348.47,241.884,1289.68,291.995,1304.32,303.635,1378.05,380.18,1454.46,353.694,1283.73,283.044,0.0,0.0,0.0,0.0,1351.5,436.141,1354.46,447.876,1492.59,415.614,1536.84,547.985,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.347,0.0,0.0,1307.22,235.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1348.46,244.611,1286.65,291.888,1301.46,300.728,1377.96,380.223,1451.63,356.552,1277.82,277.18,0.0,0.0,1436.8,341.89,1345.59,436.192,1351.45,450.759,1492.62,415.594,1536.86,550.786,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.368,0.0,0.0,1307.22,235.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1348.48,244.622,1286.74,294.734,1304.25,303.631,1375.1,383.054,1451.53,356.665,1280.75,285.947,0.0,0.0,1430.88,342.016,1348.55,438.994,1354.38,450.799,1492.61,418.393,1536.84,547.965,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.368,0.0,0.0,1307.22,235.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1348.5,241.899,1289.66,294.86,1304.41,306.609,1375.11,383.102,1448.69,359.591,1280.82,288.909,0.0,0.0,1428.04,342.072,1348.48,441.968,1354.33,453.77,1492.61,418.41,1536.84,550.808,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.34,0.0,0.0,1307.22,235.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1348.49,241.892,1286.74,294.752,1301.4,303.625,1372.08,383.061,1448.72,359.631,1280.81,285.975,0.0,0.0,1427.99,342.069,1351.43,439.108,1354.37,453.766,1492.61,418.395,1536.86,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.347,0.0,0.0,1307.22,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1348.52,241.872,1292.61,294.839,1301.44,303.708,1372.1,383.138,1451.53,359.603,1289.61,288.887,0.0,0.0,1428.03,342.043,1354.34,439.049,1354.4,453.782,1492.61,418.426,1536.84,550.864,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.356,0.0,0.0,1307.22,235.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1348.54,241.899,1292.63,294.877,1304.32,306.544,1372.06,385.955,1451.57,359.593,1286.7,288.987,0.0,0.0,1427.96,341.984,1351.4,444.916,1354.33,456.73,1492.6,418.406,1536.87,550.844,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.357,0.0,0.0,1307.23,235.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1348.52,244.624,1286.79,291.981,1304.33,303.629,1371.99,385.95,1451.55,359.58,1280.74,283.064,0.0,0.0,1427.99,342.012,0.0,0.0,1351.46,456.731,1492.61,418.392,1536.85,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.366,0.0,0.0,1307.22,235.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1348.51,241.871,1295.55,294.761,1301.41,300.729,1369.06,385.976,1451.59,359.545,1292.57,285.972,0.0,0.0,1430.88,341.91,1354.36,439.113,1354.43,456.645,1492.63,415.605,1536.83,550.782,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.348,0.0,0.0,1307.2,235.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1348.51,241.898,1289.67,294.77,1301.45,303.646,1371.97,385.994,1451.52,359.578,1283.77,285.992,0.0,0.0,1428.03,341.983,1354.33,439.031,1354.47,453.758,1492.63,415.605,1536.78,550.77,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.357,0.0,0.0,1307.18,235.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1348.49,244.622,1292.58,294.849,1304.44,306.634,1372.09,386.16,1451.5,362.411,1283.69,286.038,1351.47,344.906,1424.93,342.031,1351.36,436.055,1354.43,447.854,1492.63,415.584,1533.94,547.866,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.343,0.0,0.0,1304.49,235.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1348.5,241.891,1298.49,297.776,1307.21,309.565,1372.1,386.137,1451.54,362.406,1289.65,291.874,1354.33,350.724,1424.93,342.05,1351.53,439.124,1354.5,456.626,1492.61,418.393,1533.9,544.965,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.318,0.0,0.0,1304.49,235.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1348.52,244.614,1298.49,297.763,1304.38,309.469,1372.09,386.057,1448.73,362.405,1292.59,291.913,1354.32,347.77,1425.01,342.054,1351.53,436.189,1354.44,450.827,1492.62,415.616,1533.92,547.853,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.331,0.0,0.0,1304.49,235.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1348.5,244.612,1298.43,297.764,1304.35,306.641,1372.03,386.112,1451.49,362.429,1289.64,291.915,1354.31,353.656,1425.02,342.055,1351.52,436.209,1354.43,450.828,1492.63,415.604,1533.94,545.021,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.328,0.0,0.0,1307.17,235.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1348.52,244.609,1295.54,294.965,1304.42,303.71,1374.98,386.016,1451.56,362.363,1286.71,291.891,0.0,0.0,1425.05,342.07,1351.52,441.953,1357.3,453.795,1492.61,415.601,1533.94,544.992,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.328,0.0,0.0,1307.19,235.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1348.53,244.608,1295.54,294.961,1304.41,309.504,1374.99,386.049,1448.72,362.348,1286.73,291.808,1354.43,344.95,1425.12,342.057,1357.3,442.0,1360.25,456.747,1492.62,415.588,1531.03,545.031,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.338,0.0,0.0,1307.18,235.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1348.54,244.627,1298.44,297.787,1304.37,309.474,1375.0,386.06,1448.7,362.376,1289.66,291.934,1354.44,350.8,1425.12,342.08,0.0,0.0,1357.36,456.709,1492.61,415.58,1531.03,545.023,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.348,0.0,0.0,1307.18,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1348.54,244.611,1295.53,294.933,1304.24,303.705,1374.94,386.064,1451.48,362.357,1289.68,291.819,1354.51,347.855,1428.07,342.062,1354.42,439.065,1357.3,453.74,1492.63,415.588,1533.86,550.805,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.342,0.0,0.0,1307.18,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1348.52,241.889,1295.48,294.945,1304.33,306.581,1374.88,386.05,1448.69,362.378,1286.68,291.811,1354.36,347.799,1427.95,342.051,1354.41,447.832,1357.36,459.559,1492.63,415.599,1531.01,547.858,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.332,0.0,0.0,1307.19,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1348.57,241.868,1301.38,297.806,1307.21,312.387,1375.01,386.067,1448.66,362.4,1295.48,291.918,1354.47,350.709,1428.05,342.081,1354.49,439.07,1357.38,456.585,1492.61,415.587,1531.01,542.065,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.325,0.0,0.0,1307.2,238.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1348.55,241.902,1301.37,297.823,1307.26,312.414,1375.06,386.049,1448.73,362.421,1292.55,291.906,1357.31,344.948,1428.05,342.06,1354.47,436.203,1357.35,453.67,1492.63,415.583,1531.02,542.095,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.343,0.0,0.0,1307.2,238.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1348.55,241.895,1301.35,297.839,1307.21,312.44,1375.05,386.069,1451.48,362.442,1292.58,291.918,1357.32,350.737,1430.91,344.818,1357.31,439.001,1357.4,453.738,1492.61,415.606,1533.85,545.018,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.334,0.0,0.0,1307.19,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1348.54,241.874,1295.5,294.826,1304.34,303.698,1374.97,386.086,1451.5,362.515,1286.69,288.851,1354.48,347.837,1427.98,342.085,1351.5,436.13,1354.41,450.777,1492.62,415.587,1531.02,544.953,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.34,0.0,0.0,1307.22,238.837,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1348.55,241.877,1286.77,294.869,1304.38,309.576,1377.91,386.103,1451.54,362.497,1280.73,288.915,0.0,0.0,1428.04,344.812,0.0,0.0,1351.5,453.722,1492.61,415.602,1533.88,547.883,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.324,0.0,0.0,1307.21,235.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1348.56,241.878,1301.35,297.711,1307.25,309.529,1375.01,386.106,1451.53,362.511,1292.59,291.756,1357.33,344.941,1428.08,342.05,1354.46,436.081,1357.35,447.899,1492.61,415.61,1533.87,544.952,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.337,0.0,0.0,1307.22,235.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1348.57,241.871,1292.65,294.901,1304.42,309.578,1375.08,386.109,1454.43,362.461,1283.79,288.891,1354.49,347.765,1428.03,342.032,1351.5,436.097,1354.51,447.903,1492.64,415.608,1531.02,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.339,0.0,0.0,1307.2,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.27,241.905,1292.6,294.96,1307.22,312.431,1375.07,386.135,1451.57,362.463,1283.74,291.766,1354.49,347.798,1428.07,342.06,1354.34,438.999,1354.52,453.781,1492.61,415.612,1531.03,545.027,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.353,0.0,0.0,1307.24,235.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1351.29,241.864,1301.38,297.799,1304.43,312.392,1375.07,386.089,1451.59,362.446,1295.54,291.852,1357.35,347.776,1428.06,342.059,1354.48,436.096,1357.31,450.765,1492.61,418.394,1533.87,545.037,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.335,0.0,0.0,1307.22,236.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1351.3,241.866,1298.44,294.873,1304.38,303.705,1374.98,386.078,1451.54,362.487,1289.66,288.914,1354.5,344.938,1425.14,342.059,1354.34,436.097,1354.44,450.755,1492.61,415.614,1533.92,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.347,0.0,0.0,1307.25,235.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1351.31,241.844,1301.46,297.747,1304.42,309.517,1374.9,386.094,1451.54,362.52,1301.36,291.853,1357.32,344.945,1427.97,342.025,1357.37,436.198,1357.34,453.688,1492.59,418.395,1533.91,547.887,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.336,0.0,0.0,1307.26,236.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1351.29,241.838,1301.4,294.947,1307.25,306.616,1375.04,386.117,1454.42,362.469,1295.49,291.775,1354.52,344.917,1425.18,342.027,1354.42,436.149,1357.31,450.814,1492.61,415.6,1533.87,544.992,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.338,0.0,0.0,1307.28,236.008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1351.3,241.846,1301.36,294.935,1304.41,309.551,1374.99,386.119,1451.61,362.495,1295.54,288.908,1357.38,344.854,1427.96,342.011,1354.46,436.079,1354.49,450.797,1492.6,415.611,1533.94,547.872,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.345,0.0,0.0,1307.25,238.827,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1351.31,241.833,1304.25,297.804,1307.23,312.497,1374.9,386.134,1454.42,362.462,1298.5,291.809,1357.37,344.875,1427.97,341.988,1357.41,436.159,1357.38,453.678,1492.6,415.605,1533.91,547.843,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.337,0.0,0.0,1307.23,238.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1351.31,241.833,1298.43,294.935,1307.2,312.447,1372.04,386.175,1451.58,362.484,1286.74,288.859,1354.44,344.847,1427.94,342.016,1357.33,436.162,1357.4,453.706,1492.63,415.597,1533.88,547.925,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.323,0.0,0.0,1307.22,238.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1351.3,241.855,1304.24,294.951,1304.38,309.482,1372.11,386.123,1451.56,362.484,1304.26,291.765,1357.39,344.861,1428.08,341.97,1360.24,436.186,1357.38,453.792,1492.61,415.61,1533.9,547.974,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.342,0.0,0.0,1307.23,238.858,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1351.3,241.828,1295.58,294.872,1304.45,309.536,1375.01,386.158,1451.61,362.44,1286.71,285.985,1354.47,344.857,1430.93,342.046,1354.46,436.181,1357.3,453.727,1492.62,415.589,1533.96,550.765,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.341,0.0,0.0,1307.22,238.863,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1351.3,241.837,1295.55,294.873,1304.43,306.572,1372.02,386.14,1451.58,362.427,1286.69,288.919,1357.3,344.81,1430.91,341.954,0.0,0.0,1354.41,459.586,1492.59,415.611,1533.92,545.015,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.324,0.0,0.0,1307.21,238.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1351.31,241.843,1304.24,297.722,1304.44,306.592,1372.06,386.15,1451.59,362.426,1301.34,291.82,1357.35,347.775,1430.93,341.985,1354.51,439.061,1354.52,456.581,1492.63,415.614,1533.89,544.977,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.325,0.0,0.0,1307.21,238.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1351.3,241.819,1301.47,297.781,1304.46,312.393,1374.9,386.113,1451.62,362.428,1301.34,291.848,1357.4,347.754,1430.94,341.984,1357.37,441.943,1357.38,456.673,1492.62,415.613,1531.03,539.152,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.325,0.0,0.0,1307.21,238.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.31,241.843,1301.42,297.747,1304.45,309.535,1372.02,386.138,1451.6,362.441,1298.44,291.823,1357.32,344.911,1428.08,341.945,1357.33,441.962,1357.33,456.676,1492.6,418.402,1533.93,542.058,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.347,0.0,0.0,1307.21,238.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1351.3,241.808,1301.37,297.727,1304.4,309.511,1372.07,386.169,1451.62,362.425,1295.54,291.791,1357.33,344.943,1433.84,341.942,1354.5,441.995,1354.53,456.704,1492.59,418.409,1533.91,539.085,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.328,0.0,0.0,1307.22,236.008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,553.74
331,1,1351.31,241.799,1301.36,294.913,1304.35,306.616,1372.0,386.11,1454.42,362.495,1298.43,288.947,1354.52,347.824,1425.17,342.016,1357.4,442.044,1357.39,456.789,1492.6,418.416,1536.76,539.16,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.327,0.0,0.0,1307.26,236.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1351.31,241.755,1301.43,294.913,1304.34,306.631,1372.09,386.132,1451.61,362.483,1301.38,288.959,1357.36,344.92,1427.99,342.004,1360.24,439.043,1357.39,453.791,1492.63,418.391,1531.0,536.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.304,0.0,0.0,1307.26,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1351.3,241.76,1304.25,294.881,1304.24,306.617,1371.96,386.084,1451.55,362.484,1304.38,288.917,1360.27,344.954,1428.02,342.051,1360.28,436.208,1357.31,453.761,1492.65,415.613,1525.13,542.087,1366.21,424.368,0.0,0.0,0.0,0.0,1333.92,224.312,0.0,0.0,1307.27,238.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1351.31,241.768,1301.38,294.937,1304.38,309.568,1372.06,386.069,1451.59,362.49,1298.45,288.948,1357.33,347.84,1427.98,342.043,1357.32,439.095,1357.34,456.623,1492.67,418.406,1522.22,550.952,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.292,0.0,0.0,1307.28,238.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1351.32,241.774,1301.44,297.721,1307.2,309.577,1372.07,386.128,1451.6,362.487,1298.43,291.758,1354.49,347.867,1425.16,342.06,1357.37,439.036,1357.42,453.807,1492.68,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.309,0.0,0.0,1307.29,238.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1351.34,241.807,1298.49,294.921,1304.38,309.515,1372.0,386.168,1451.61,362.495,1292.56,288.921,1357.31,344.959,1427.96,341.999,1357.36,439.091,1357.38,456.599,1492.69,415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.319,0.0,0.0,1307.29,238.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1351.3,241.775,1295.54,294.907,1304.43,312.432,1372.1,386.092,1451.61,362.482,1286.68,286.033,1354.48,344.926,1425.15,342.038,1357.34,439.106,1357.42,456.65,1492.67,415.602,1522.23,550.796,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.304,0.0,0.0,1307.26,238.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1351.29,241.78,1304.3,297.749,1304.4,309.567,1371.98,386.048,1451.59,362.488,1304.3,291.818,1357.38,344.851,1425.12,341.994,1360.34,436.22,1360.28,453.768,1492.67,418.405,1522.24,550.781,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.318,0.0,0.0,1307.26,236.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1351.28,241.78,1289.69,291.918,1301.39,303.65,1369.16,386.036,1451.59,362.49,1283.74,274.283,1354.37,342.033,1425.04,342.031,1354.48,436.204,1354.52,453.741,1492.66,415.615,1522.22,547.926,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.326,0.0,0.0,1307.26,238.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1348.56,241.808,1295.56,297.72,1304.26,309.58,1371.96,386.103,1451.58,362.475,1289.67,291.768,1354.41,347.796,1425.01,342.026,1357.42,439.005,1357.43,453.778,1492.62,418.399,1525.13,533.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.312,0.0,0.0,1307.25,235.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.987
341,1,1348.55,241.791,1295.58,294.899,1304.3,309.532,1371.99,386.115,1451.63,362.483,1289.69,288.875,1354.42,344.924,1425.04,342.035,1357.39,439.016,1357.41,456.576,1492.6,418.393,1525.17,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.314,0.0,0.0,1307.23,235.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,553.762
342,1,1348.53,241.807,1292.59,294.894,1301.44,309.517,1372.01,386.057,1451.62,362.499,1286.73,288.897,1354.37,344.932,1424.94,342.034,1357.33,436.135,1357.38,450.851,1492.6,415.578,1525.15,536.144,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.326,0.0,0.0,1307.24,235.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,553.882
343,1,1348.54,241.765,1289.67,294.88,1304.36,312.404,1374.9,386.09,1451.63,362.464,1280.85,286.023,1354.36,344.891,1425.1,342.042,1354.32,439.014,1354.49,453.722,1492.6,415.544,1522.18,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.297,0.0,0.0,1307.22,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,550.958
344,1,1348.52,241.794,1298.43,297.787,1304.4,312.411,1372.01,386.115,1454.42,362.461,1289.64,291.842,1354.41,347.829,1425.09,342.023,1354.47,442.002,1357.36,456.662,1492.61,415.543,1522.13,533.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.318,0.0,0.0,1307.22,235.999,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.7,0.0,0.0,1516.34,553.75
345,1,1348.52,241.764,1292.57,294.914,1304.32,312.396,1372.04,386.111,1454.46,362.438,1283.76,288.901,1354.42,347.798,1425.15,342.021,1354.44,441.954,1357.31,456.66,1492.65,415.499,1519.3,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.311,0.0,0.0,1307.22,235.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,550.955
346,1,1348.52,241.778,1298.44,297.779,1304.45,312.459,1372.07,386.133,1454.45,362.451,1289.6,291.815,1354.5,344.944,1427.94,342.001,1357.29,439.083,1357.43,456.587,1492.64,415.512,1519.31,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.312,0.0,0.0,1307.22,236.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,550.914
347,1,1348.52,241.812,1292.63,294.957,1304.33,309.558,1372.05,386.074,1451.62,362.449,1286.65,291.795,1354.46,347.807,1425.13,342.059,1354.5,439.126,1357.39,456.621,1492.64,415.544,1519.35,536.138,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.33,0.0,0.0,1307.25,235.998,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.78,0.0,0.0,1516.25,553.813
