FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,0,489.053,130.115,412.614,224.229,339.011,277.148,409.546,441.946,589.149,444.951,483.204,177.037,586.239,250.747,701.075,344.838,480.329,427.293,0.0,0.0,0.0,0.0,0.0,0.0,530.301,388.944,0.0,0.0,0.0,0.0,459.705,118.256,483.304,106.426,386.2,135.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,489.033,130.094,412.59,224.241,338.958,277.182,406.61,444.94,586.209,450.782,483.202,177.049,583.311,247.764,712.673,339.066,480.257,430.249,0.0,0.0,0.0,0.0,0.0,0.0,530.303,389.057,0.0,0.0,0.0,0.0,459.702,118.267,483.323,106.419,386.172,138.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,486.177,130.108,412.6,224.232,338.87,277.136,406.588,447.874,586.163,453.725,483.318,177.045,583.264,247.72,715.654,335.939,480.241,430.247,0.0,0.0,0.0,0.0,0.0,0.0,530.309,389.072,0.0,0.0,0.0,0.0,459.635,118.274,483.197,106.416,386.096,138.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,483.361,130.164,412.634,224.137,338.881,274.261,403.699,447.844,586.261,453.791,486.156,174.241,577.496,247.665,715.63,321.371,483.262,430.245,0.0,0.0,0.0,0.0,0.0,0.0,533.287,389.089,777.528,394.889,0.0,0.0,459.566,121.141,483.145,106.45,386.055,141.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,483.295,130.15,412.685,221.299,336.04,274.196,403.696,441.978,589.161,456.544,486.222,174.022,577.352,247.666,715.752,318.274,489.139,433.123,0.0,0.0,0.0,0.0,0.0,0.0,544.949,391.984,765.747,386.096,0.0,0.0,456.833,121.22,483.095,106.478,386.015,138.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,483.217,130.151,412.646,221.344,336.03,271.405,406.598,441.963,592.076,453.751,486.148,174.157,577.418,247.697,715.766,312.403,489.039,433.157,0.0,0.0,0.0,0.0,0.0,0.0,542.015,394.895,0.0,0.0,0.0,0.0,456.77,121.209,480.345,106.485,385.931,138.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,483.113,130.141,412.611,224.098,336.029,274.247,406.626,439.093,594.943,453.663,486.137,174.093,577.477,247.755,721.668,306.549,491.982,433.17,0.0,0.0,0.0,0.0,0.0,0.0,544.977,392.046,0.0,0.0,0.0,0.0,456.636,121.161,480.322,106.455,383.078,135.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,483.156,130.123,412.576,224.104,335.998,274.26,406.592,442.016,595.001,453.673,483.313,174.127,577.363,247.808,718.76,297.861,489.132,433.124,0.0,0.0,0.0,0.0,0.0,0.0,544.948,394.867,0.0,0.0,0.0,0.0,456.658,121.111,480.331,106.426,383.097,135.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,483.104,130.06,412.632,224.117,335.971,274.187,409.504,439.042,597.879,450.831,486.196,174.213,577.432,250.661,718.766,297.764,495.002,433.191,0.0,0.0,0.0,0.0,0.0,0.0,547.94,392.042,0.0,0.0,0.0,0.0,456.616,118.272,480.272,106.391,383.112,138.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,480.352,130.011,412.648,224.087,335.962,271.387,409.702,436.17,600.884,447.917,489.036,174.183,577.428,253.619,718.769,297.772,497.93,433.038,447.865,471.384,0.0,0.0,0.0,0.0,547.935,389.109,0.0,0.0,0.0,0.0,456.575,118.262,480.205,106.399,383.102,138.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,480.365,130.006,412.615,221.358,336.001,271.382,409.694,436.127,600.998,444.884,486.132,174.176,577.341,262.389,715.749,300.766,500.861,433.037,450.849,468.499,0.0,0.0,0.0,0.0,547.989,389.098,0.0,0.0,0.0,0.0,456.549,118.223,480.189,106.347,383.106,135.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,483.105,129.932,412.604,221.309,338.874,271.288,409.651,436.051,606.798,439.152,483.268,174.139,574.401,262.458,709.764,306.566,503.788,433.175,0.0,0.0,0.0,0.0,0.0,0.0,550.858,391.97,0.0,0.0,0.0,0.0,456.6,115.293,480.238,103.609,383.132,135.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,483.148,129.869,412.552,224.081,338.961,271.216,412.666,436.014,615.599,436.257,483.129,174.257,571.433,268.19,695.135,312.521,503.752,439.053,0.0,0.0,0.0,0.0,0.0,0.0,550.824,400.736,0.0,0.0,0.0,0.0,456.628,112.325,480.327,103.577,383.181,135.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,483.113,127.135,412.577,224.096,341.847,268.371,418.471,433.137,621.448,436.225,480.282,177.108,568.56,268.363,695.06,318.281,494.947,436.106,0.0,0.0,0.0,0.0,0.0,0.0,542.066,392.006,0.0,0.0,0.0,0.0,456.651,109.442,480.298,103.542,385.983,133.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,483.291,127.037,412.498,224.105,341.866,268.357,415.559,433.044,624.528,436.222,480.138,177.141,565.569,271.213,692.184,318.526,494.993,436.134,0.0,0.0,0.0,0.0,0.0,0.0,539.139,394.889,0.0,0.0,0.0,0.0,456.835,106.628,480.364,103.434,386.02,132.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,486.101,126.997,412.477,224.114,341.829,268.271,427.224,433.031,627.397,436.26,477.355,180.051,568.495,271.431,692.157,321.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.692,106.562,483.138,103.411,386.082,132.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,486.196,124.158,412.547,221.351,341.981,268.288,433.217,421.403,636.222,439.024,480.148,177.139,568.487,277.124,686.326,321.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.677,106.5,483.115,100.58,386.108,130.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,486.249,124.126,412.615,221.32,342.029,265.434,436.035,418.486,642.166,436.237,480.233,177.175,565.65,274.317,686.313,321.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.769,106.453,483.208,100.533,388.882,129.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,486.237,124.047,415.465,221.276,344.845,265.34,439.121,418.395,642.095,436.216,483.131,177.148,568.485,274.296,686.26,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.796,106.429,483.253,100.457,388.97,129.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,489.095,124.025,412.704,221.248,344.88,265.296,442.001,418.41,642.156,438.996,480.303,177.078,565.617,274.223,686.233,321.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.553,106.432,483.301,100.466,389.067,129.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,489.09,123.993,415.475,221.227,347.79,265.307,444.922,418.404,644.961,436.218,480.303,177.041,565.62,274.2,683.306,321.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.814,106.412,483.313,97.6405,389.12,129.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,489.157,121.214,415.483,221.235,347.8,265.341,447.86,418.414,644.947,436.224,480.313,177.084,565.619,274.243,686.239,321.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.811,386.062,0.0,0.0,462.545,106.422,483.354,97.6043,391.902,129.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,491.971,121.177,415.452,221.267,347.803,265.366,447.843,415.559,644.948,436.175,480.276,177.077,559.773,271.406,677.505,321.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.569,106.428,483.358,97.6191,391.926,127.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,491.973,121.13,415.468,221.225,347.829,265.339,444.948,415.552,642.129,436.238,480.306,177.03,559.688,271.43,674.592,327.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.565,106.393,483.374,94.6862,391.951,127.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,491.983,121.103,415.473,221.216,347.833,262.489,447.901,415.555,642.157,436.237,480.332,177.05,556.839,271.422,674.576,330.159,489.052,439.122,0.0,0.0,0.0,0.0,0.0,0.0,533.202,397.848,0.0,0.0,0.0,0.0,459.822,106.363,486.095,94.6522,391.945,127.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,491.972,118.274,415.498,221.235,350.733,265.332,453.688,418.392,644.969,439.015,480.318,177.038,556.726,271.442,674.493,333.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.818,106.343,486.115,94.6404,392.005,127.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,492.003,118.22,415.552,221.258,350.798,265.346,453.713,418.441,644.973,436.244,483.093,177.054,553.982,274.231,671.636,336.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.818,103.62,486.148,91.7593,392.057,127.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,492.066,118.207,415.522,221.233,353.693,262.477,450.81,418.42,645.067,436.166,480.259,177.102,553.956,277.186,671.506,338.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.577,103.592,486.191,91.7954,392.055,127.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,494.917,118.216,415.5,221.233,353.734,265.335,447.919,418.485,647.967,436.057,480.132,177.077,553.893,280.094,668.682,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.596,103.58,486.206,91.7612,392.06,127.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,494.984,118.26,415.544,221.252,353.704,262.476,450.805,418.409,648.087,436.033,480.237,177.174,556.778,288.834,665.658,347.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.653,103.577,489.106,91.7946,394.856,127.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,494.952,118.25,415.528,221.211,353.689,259.547,444.905,415.569,648.037,433.246,480.22,177.175,556.779,288.905,668.503,362.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.614,103.595,489.071,91.7743,392.065,127.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,497.83,121.109,415.564,221.228,356.586,259.528,444.895,415.594,648.118,433.16,480.256,177.194,553.851,288.852,659.831,365.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.693,103.635,489.119,94.6589,392.049,127.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,497.843,121.184,418.395,221.299,353.716,262.395,441.948,415.533,648.131,433.08,483.125,180.129,556.785,291.824,668.545,371.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.712,106.36,491.994,97.5724,392.036,127.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,495.01,124.0,415.529,221.266,356.579,262.438,447.886,415.522,648.05,432.985,480.178,177.183,553.896,288.858,665.693,368.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.669,106.397,489.151,97.5735,391.999,127.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,494.95,124.03,415.521,221.287,356.597,262.44,453.678,418.446,653.906,424.327,480.219,177.21,553.881,286.043,662.749,365.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.657,106.427,489.108,97.6459,391.985,127.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,492.03,124.021,415.594,221.303,356.67,262.492,453.8,415.567,656.838,415.59,480.272,177.205,556.73,288.843,665.669,368.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.603,106.418,489.033,97.6453,391.977,127.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,491.98,123.997,415.599,221.223,359.507,256.603,456.703,412.575,656.855,412.539,480.322,177.189,559.663,288.913,668.543,365.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56,106.426,489.032,97.6302,391.912,127.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,489.095,124.04,415.586,221.171,359.532,256.562,456.693,412.483,659.775,409.61,480.272,177.105,556.817,288.914,668.64,365.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.549,106.414,486.216,97.6468,389.121,127.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,489.081,124.099,415.566,221.171,356.671,256.569,453.68,409.638,656.843,409.575,480.248,177.11,556.815,288.874,668.652,365.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.55,106.449,486.116,100.48,389.108,126.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,489.039,124.125,415.542,221.153,359.514,256.556,456.62,409.675,653.941,412.448,480.189,177.077,556.727,286.011,668.514,365.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.815,106.465,483.366,100.509,389.09,127.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,486.246,124.103,415.594,221.179,356.654,256.612,456.746,412.481,659.802,412.584,480.338,177.093,553.913,283.087,665.66,365.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.791,106.486,486.114,100.488,389.038,127.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,486.223,124.078,415.514,221.175,356.605,259.493,456.728,412.595,659.815,415.518,480.25,177.062,553.852,283.021,662.7,365.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.772,106.478,486.121,100.45,389.023,127.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,486.23,124.097,415.516,221.201,353.726,259.548,453.773,412.654,651.003,418.465,480.306,177.094,553.865,283.029,659.762,365.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.746,106.474,486.078,97.6296,388.953,127.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,486.175,124.063,415.54,221.191,353.716,259.544,450.812,412.617,650.913,427.21,480.346,177.069,553.898,283.021,665.601,365.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.684,106.426,483.339,97.6073,388.926,127.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,486.095,124.051,415.486,221.214,353.657,262.405,447.894,412.649,648.056,430.206,480.328,177.103,553.891,280.172,665.642,368.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.634,106.413,483.298,97.6277,388.888,127.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,483.323,124.057,415.459,221.236,350.765,262.455,447.844,412.659,647.942,433.05,480.32,177.079,553.892,280.153,668.501,371.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.565,106.405,483.257,97.6255,386.179,127.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,483.306,124.049,412.702,221.227,347.816,262.454,444.921,412.631,645.139,433.088,483.129,177.086,553.88,280.134,668.672,374.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.543,106.359,483.228,97.5601,386.171,127.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,483.263,124.068,412.668,221.215,344.948,262.399,444.912,412.642,645.144,433.138,483.099,177.126,553.922,280.173,668.715,374.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.784,106.351,483.185,94.7161,386.134,127.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,483.26,124.084,412.665,221.218,344.946,262.439,442.044,412.655,647.941,433.126,480.348,177.105,553.922,280.169,671.492,374.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.777,106.367,483.176,97.546,386.135,127.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,483.238,124.098,412.665,221.233,347.793,262.438,450.816,415.466,645.169,433.105,480.324,177.096,553.891,280.135,668.625,371.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.759,106.411,483.132,97.5845,386.103,127.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,483.222,124.099,412.694,221.268,347.825,265.324,447.909,412.706,648.001,433.078,480.352,177.099,553.88,280.127,668.607,371.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.749,106.421,483.105,97.6205,386.08,127.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,483.218,124.112,412.684,221.248,347.849,265.341,450.805,412.692,648.022,433.163,480.321,177.046,553.884,280.141,668.54,371.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.738,106.436,483.113,97.6236,386.081,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,483.189,124.099,415.445,221.291,350.738,265.357,453.741,415.491,648.024,433.122,480.357,177.093,553.859,280.142,665.703,371.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.696,106.441,483.088,97.5784,386.065,127.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,483.158,124.14,412.682,221.216,350.722,265.316,453.679,415.465,648.084,433.017,480.296,177.019,553.886,283.033,665.698,368.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.639,106.462,483.06,97.6037,386.066,127.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,483.174,124.133,412.693,221.204,350.746,262.457,453.757,415.524,648.142,433.001,480.327,177.031,553.905,283.046,665.601,368.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.652,106.456,483.076,97.6013,386.079,127.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,483.155,124.134,415.454,221.209,350.743,265.318,453.679,412.628,650.935,430.132,480.333,177.006,553.875,283.023,662.76,365.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.644,106.451,483.075,97.6077,386.063,127.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,483.153,124.138,415.482,221.171,353.664,259.523,456.592,412.539,653.869,427.193,483.094,177.009,553.924,283.071,662.719,365.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.658,106.468,483.073,97.6284,386.066,127.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,483.154,124.121,415.487,221.133,350.794,259.471,453.807,409.604,656.872,421.382,483.111,177.025,553.898,283.023,665.6,365.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.635,106.46,483.083,97.5826,386.054,127.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,483.145,124.113,415.5,221.094,353.726,253.672,456.758,409.555,665.69,415.579,483.089,177.038,553.925,283.029,668.53,365.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.634,106.455,483.067,97.5897,386.039,127.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,483.143,124.094,415.5,218.315,353.733,253.672,456.759,406.683,668.578,415.476,480.347,176.994,556.739,285.945,671.533,365.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.636,106.435,483.072,97.5644,386.069,127.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,483.185,124.074,415.51,218.254,353.71,253.588,453.763,406.575,668.649,412.522,483.094,174.26,553.953,283.071,671.506,365.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.691,106.417,483.117,94.7369,386.099,127.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,483.212,124.071,415.525,218.235,353.697,253.592,456.746,406.609,668.667,412.473,483.095,174.238,556.756,285.984,671.506,365.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.74,106.389,483.11,94.736,386.109,127.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,483.187,124.074,415.524,218.196,353.696,250.706,459.594,406.566,668.686,412.471,480.348,174.203,556.76,285.968,671.504,365.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.73,106.391,483.08,97.5849,386.108,127.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,483.2,124.075,415.543,218.237,356.595,253.595,459.592,403.767,668.714,412.497,480.346,174.205,556.771,285.968,671.482,365.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.738,106.383,483.102,97.5902,386.103,127.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,483.191,124.071,415.533,218.225,356.584,250.755,459.593,403.712,668.638,412.587,480.315,174.228,556.752,285.972,668.685,365.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.736,106.368,483.08,97.6032,386.119,127.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,483.202,124.048,415.554,218.214,356.622,250.739,459.602,403.76,668.646,412.644,480.323,174.19,556.787,285.966,668.683,365.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.753,106.351,483.083,97.5781,386.12,127.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,483.232,124.058,415.564,218.199,356.592,250.715,459.694,403.767,668.659,412.687,480.339,174.201,556.776,285.941,671.472,365.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.784,106.334,483.129,97.5856,386.162,127.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,483.237,124.028,415.557,218.192,356.582,250.727,459.628,403.737,668.595,412.695,480.335,174.189,556.805,285.975,671.505,365.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.797,103.622,483.162,97.5457,388.892,127.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
