FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,0,595.05,288.922,509.743,365.577,456.734,409.538,524.416,559.694,695.17,565.633,571.392,335.959,645.068,418.405,748.114,442.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.541,274.196,597.803,271.167,506.9,291.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,595.059,288.869,512.602,365.577,456.745,406.662,524.398,556.765,698.075,565.626,574.336,336.082,644.935,427.207,745.205,442.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.567,274.193,595.077,271.148,509.643,291.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,595.05,288.889,509.763,365.499,456.663,406.635,521.48,553.914,695.134,565.63,574.345,335.962,645.004,421.335,748.079,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.56,274.205,595.088,271.153,509.653,291.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,595.021,288.94,509.739,365.601,456.678,406.703,524.338,556.825,698.111,571.48,571.527,336.078,645.1,418.486,745.202,444.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.536,274.205,595.091,271.188,506.898,291.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,595.015,288.94,509.792,365.569,456.696,406.67,524.398,556.829,698.066,574.396,574.333,336.058,645.086,418.409,745.159,444.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.546,274.19,597.806,271.191,506.883,291.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,594.968,288.965,509.792,365.603,456.688,409.551,524.438,559.684,700.998,571.492,574.317,336.018,645.034,418.482,745.119,444.949,577.423,553.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.499,274.24,595.02,271.222,506.848,291.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,592.148,291.722,512.582,365.598,456.706,409.521,527.35,562.647,706.917,568.527,574.301,336.021,645.083,421.337,745.113,444.924,577.46,553.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.439,274.255,595.003,271.229,506.786,291.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,592.14,291.747,509.774,365.586,456.716,406.722,527.323,556.815,700.992,571.411,574.319,336.042,645.108,421.405,745.11,447.859,580.371,547.966,0.0,0.0,0.0,0.0,0.0,0.0,624.457,521.487,0.0,0.0,0,0,574.453,274.289,595.002,271.259,506.714,291.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,592.15,291.725,512.612,365.515,456.741,406.619,530.193,559.764,703.958,565.555,574.396,335.984,645.024,421.423,742.334,450.815,580.339,550.829,0.0,0.0,0.0,0.0,0.0,0.0,624.456,524.385,0.0,0.0,0,0,574.455,274.308,595.02,271.231,506.744,291.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,594.98,288.997,512.62,365.543,456.74,406.712,530.326,562.615,703.951,571.411,574.369,333.122,644.924,421.361,742.221,450.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.445,274.282,595.055,271.217,506.741,291.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,594.975,291.714,509.762,365.515,456.663,406.722,530.208,556.754,0.0,0.0,574.346,333.109,642.072,418.42,742.185,453.66,583.287,547.974,0.0,0.0,0.0,0.0,0.0,0.0,624.528,524.331,0.0,0.0,0,0,574.448,274.295,595.07,271.209,506.748,291.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,595.017,288.981,512.588,365.43,456.731,403.76,530.269,553.884,701.048,565.581,574.347,333.057,642.101,415.576,742.167,453.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.469,274.289,595.056,271.204,506.725,291.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,594.999,288.947,512.604,365.406,456.698,403.742,527.385,550.874,698.077,571.398,574.411,333.063,642.099,418.501,742.174,453.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.378,512.689,0.0,0.0,0,0,574.459,274.283,595.025,271.143,506.775,291.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,595.012,288.937,509.774,365.429,456.688,406.571,530.35,553.896,701.057,565.628,574.35,333.056,639.218,421.337,742.149,453.732,592.1,547.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.475,274.259,595.049,271.155,506.788,291.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,595.01,288.945,509.792,365.452,456.66,406.621,530.211,553.888,0.0,0.0,574.402,333.07,642.063,418.515,742.101,453.7,583.326,545.002,0.0,0.0,0.0,0.0,0.0,0.0,624.452,512.656,0.0,0.0,0,0,574.466,274.275,595.023,271.147,506.775,291.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,595.012,291.718,512.621,365.419,456.76,400.828,527.429,556.844,695.199,574.291,574.391,333.103,642.106,418.459,742.181,453.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.461,274.317,595.07,271.202,506.76,291.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,594.986,291.713,512.602,365.486,456.69,406.649,530.19,559.752,0.0,0.0,574.42,333.115,639.131,421.352,742.174,453.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.475,274.295,595.033,271.193,506.758,291.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,594.988,291.737,509.754,365.419,456.677,406.583,527.4,553.938,0.0,0.0,571.543,330.166,639.119,418.41,742.16,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.469,274.318,595.075,271.212,506.747,291.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,594.943,291.754,509.724,365.491,456.659,406.669,527.376,553.941,0.0,0.0,574.291,333.119,639.228,421.34,742.219,453.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.443,274.325,595.049,271.241,506.769,291.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,594.935,291.745,512.594,365.487,456.703,406.658,530.221,553.8,0.0,0.0,574.373,333.097,639.166,418.46,742.153,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.447,274.328,595.041,271.244,506.784,291.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,594.933,291.741,509.774,365.575,456.699,406.719,530.231,553.945,0.0,0.0,574.336,336.052,639.115,418.419,739.34,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.458,274.297,595.03,271.223,506.822,291.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,592.148,288.983,509.704,365.459,456.625,406.66,530.293,553.877,0.0,0.0,574.304,335.928,633.27,418.466,739.131,456.534,592.06,556.809,0.0,0.0,765.711,556.753,0.0,0.0,633.273,527.425,0.0,0.0,0,0,574.474,274.224,594.998,271.224,506.791,291.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,594.927,288.958,509.719,365.431,456.594,406.569,527.372,550.944,0.0,0.0,574.379,333.097,627.45,421.403,739.179,456.692,592.107,556.765,0.0,0.0,765.754,553.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.496,274.233,595.002,271.216,506.801,291.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,594.986,288.953,509.696,365.397,453.795,406.623,527.363,550.971,0.0,0.0,574.356,333.059,630.331,418.514,733.322,456.712,592.115,547.956,0.0,0.0,783.344,550.988,0.0,0.0,630.365,521.458,0.0,0.0,0,0,574.539,274.222,595.007,271.208,506.888,291.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,594.952,288.974,509.712,362.633,456.647,400.776,530.199,550.868,695.104,544.953,574.344,333.095,630.377,427.241,730.412,459.626,583.31,550.972,0.0,0.0,786.382,550.822,0.0,0.0,627.404,524.364,0.0,0.0,0,0,574.541,274.228,595.005,271.224,506.874,291.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,594.913,288.983,509.692,365.418,456.58,403.753,533.274,553.853,718.761,530.206,574.398,333.039,639.186,433.014,736.244,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.53,274.232,594.949,271.261,506.838,291.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,592.137,288.956,509.699,362.629,456.629,400.738,536.143,547.962,718.615,527.444,574.322,333.057,639.16,433.248,733.362,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.513,274.242,594.933,271.228,506.825,291.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,592.057,288.984,509.653,365.373,456.64,403.673,544.948,544.972,703.954,527.33,571.434,333.054,627.442,433.088,721.573,474.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.425,274.246,594.93,271.245,506.775,291.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,592.081,291.742,506.866,365.387,456.715,400.823,547.89,547.905,718.589,524.451,565.571,333.048,627.508,433.037,724.503,480.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.4,274.267,594.936,271.249,506.737,291.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,592.061,291.746,506.855,365.473,456.696,400.806,547.87,539.102,712.776,506.877,565.614,336.066,630.319,436.058,721.603,480.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.385,274.29,594.91,271.248,506.723,291.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,589.199,291.727,506.816,365.473,456.754,400.804,553.789,533.306,730.441,500.823,559.716,336.03,630.331,433.074,736.275,483.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.356,274.283,592.098,271.269,506.699,291.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,589.172,291.745,506.821,365.53,456.723,397.863,556.755,530.319,742.244,486.16,562.706,338.978,630.352,447.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.303,274.282,592.038,271.277,506.661,291.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,589.159,291.73,506.776,365.552,456.701,400.746,568.517,527.239,742.173,480.118,559.771,338.927,627.407,439.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.297,274.258,592.028,271.273,506.708,291.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,589.206,291.766,506.84,365.617,456.719,406.651,580.295,512.652,748.055,468.456,562.663,338.838,624.463,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.349,274.308,589.143,271.316,506.703,291.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,589.091,288.924,506.833,365.533,459.58,400.736,598.037,509.683,753.962,459.563,559.718,338.837,624.464,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.297,274.203,0.0,0.0,506.748,291.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,586.254,288.931,506.834,368.36,459.644,403.762,600.94,506.653,759.799,453.715,556.854,336.075,621.611,441.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.497,274.248,583.261,271.18,506.727,292.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,586.217,288.822,509.696,368.393,462.546,403.771,603.852,503.825,762.66,444.954,559.695,338.896,624.394,442.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.471,274.167,580.407,268.458,506.648,292.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,586.253,286.03,509.66,368.512,462.568,409.491,618.524,503.868,759.91,447.853,556.803,338.985,624.364,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.468,271.427,580.417,268.371,506.659,292.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,589.131,283.094,509.665,368.45,462.659,409.551,612.712,503.709,759.876,447.873,556.746,338.841,621.634,439.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.507,271.355,0.0,0.0,506.698,294.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,589.195,283.029,509.729,368.437,465.582,409.6,615.59,503.701,762.762,444.929,556.724,336.042,621.526,436.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.298,271.32,0.0,0.0,506.793,294.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,592.077,283.041,509.763,368.41,471.436,409.634,612.675,503.755,762.754,444.928,553.962,333.116,621.582,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.306,271.334,0.0,0.0,506.805,294.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,592.046,280.156,509.744,368.471,468.489,409.598,624.395,503.781,765.69,439.141,556.752,338.857,624.435,441.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.299,271.308,0.0,0.0,506.789,294.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,592.048,280.115,509.775,368.454,471.405,409.688,618.593,503.808,765.659,441.981,553.963,336.026,621.637,439.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.269,271.294,0.0,0.0,506.756,294.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,592.041,280.097,509.683,368.414,465.55,409.529,609.786,503.861,759.857,447.85,553.97,338.84,624.535,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.273,271.295,0.0,0.0,506.743,294.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,589.189,280.118,509.653,365.586,465.541,406.695,612.681,503.738,754.0,453.696,553.899,336.021,624.564,447.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.528,271.321,0.0,0.0,506.727,294.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,589.169,280.155,509.629,368.365,468.497,409.521,618.577,503.771,756.883,447.903,553.849,336.06,624.524,444.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.533,271.336,0.0,0.0,506.753,294.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,589.093,280.133,506.864,365.575,468.47,409.49,615.64,500.9,759.782,447.884,553.82,335.963,624.473,439.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.448,271.352,0.0,0.0,506.717,294.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,589.133,280.163,506.858,365.555,462.689,409.504,618.543,500.854,756.92,453.67,553.915,335.963,624.489,439.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.49,271.365,0.0,0.0,506.67,294.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,586.259,283.017,506.822,365.519,462.603,403.722,618.569,500.828,759.77,447.866,553.92,336.007,624.495,441.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.444,271.391,0.0,0.0,506.618,294.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,586.198,283.077,506.711,365.413,462.58,406.593,615.615,500.84,756.871,450.776,553.775,333.027,621.632,436.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.417,271.393,0.0,0.0,506.619,294.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,583.316,286.022,506.702,365.501,462.554,403.704,603.898,500.835,762.681,447.858,553.778,336.006,621.53,441.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.461,271.409,0.0,0.0,506.621,294.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,586.169,285.961,506.703,365.472,462.597,403.752,601.006,500.811,762.746,444.99,550.989,335.957,621.554,439.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.437,271.417,0.0,0.0,506.658,294.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,583.347,285.997,506.728,365.548,462.675,406.694,601.02,500.863,762.738,441.987,553.758,335.989,621.574,438.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.426,271.449,0.0,0.0,506.645,294.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,586.179,285.918,506.754,365.588,468.511,409.609,609.758,500.781,762.676,444.886,550.982,335.95,621.539,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.431,271.427,0.0,0.0,506.668,294.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,0,586.241,283.049,506.728,365.489,468.457,409.539,612.649,503.674,762.778,439.156,550.88,330.144,621.414,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.442,271.456,0.0,0.0,506.665,294.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,0,586.19,283.094,506.678,365.586,462.677,409.57,618.566,500.862,762.753,442.031,550.91,335.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.411,271.454,0.0,0.0,506.686,294.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,0,586.193,283.097,506.776,368.382,462.631,409.531,612.689,503.676,762.728,442.051,553.852,336.052,621.515,439.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.374,271.453,0.0,0.0,506.713,294.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,0,586.201,283.079,506.765,365.589,462.642,409.488,609.786,503.662,762.727,442.017,553.816,336.007,621.614,439.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.389,271.45,0.0,0.0,506.671,294.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,0,586.241,283.095,506.831,368.408,462.611,409.511,609.745,503.669,762.776,441.973,553.932,338.846,624.379,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.415,271.428,0.0,0.0,506.708,294.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,0,586.246,285.925,506.854,368.411,462.624,409.5,609.79,503.741,762.75,442.023,553.932,336.047,624.38,439.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.476,271.45,0.0,0.0,506.8,294.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,0,586.261,283.095,506.883,368.4,465.499,409.535,609.789,503.641,762.798,442.04,553.943,336.025,621.578,436.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.502,271.433,0.0,0.0,506.774,294.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,0,589.096,285.919,506.734,365.579,462.617,409.484,606.805,503.678,762.703,442.061,553.785,335.996,621.544,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.256,274.179,0.0,0.0,506.839,294.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,0,589.143,285.934,506.752,368.363,465.495,409.541,609.753,500.866,759.896,444.985,553.817,336.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.293,271.451,0.0,0.0,506.823,294.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,0,586.226,288.858,506.839,365.564,462.668,406.635,612.675,500.848,762.742,444.93,553.91,336.038,621.611,441.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.263,274.258,0.0,0.0,506.819,294.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,0,586.186,288.948,506.818,365.555,465.512,409.504,612.707,503.646,759.855,447.889,553.849,335.939,621.496,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.513,277.124,0.0,0.0,506.819,294.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,0,583.349,291.734,506.71,368.396,462.57,409.503,615.657,500.744,756.864,450.843,553.762,336.052,621.6,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.507,277.224,0.0,0.0,506.798,294.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,0,583.33,291.734,506.722,368.411,462.576,409.474,618.54,500.869,759.87,447.831,553.772,338.884,624.541,447.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.526,277.173,0.0,0.0,506.764,294.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,0,583.334,288.922,506.752,368.461,462.568,409.552,618.544,503.651,759.76,447.884,553.815,338.867,624.407,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.498,274.306,0.0,0.0,506.727,294.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,0,583.32,288.968,506.707,365.572,462.628,409.513,612.714,503.65,756.962,450.778,553.747,335.972,621.512,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.512,274.334,0.0,0.0,506.71,294.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,0,583.34,288.948,506.748,365.504,465.499,409.523,606.799,497.951,756.921,450.785,553.815,330.121,621.465,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.512,274.352,0.0,0.0,506.735,294.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,0,583.313,288.924,506.722,368.428,462.565,409.543,618.515,500.85,759.793,447.892,553.791,338.858,621.578,439.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.484,274.285,0.0,0.0,506.742,294.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,0,583.293,288.92,506.749,368.511,462.608,412.46,609.724,500.785,759.776,450.76,553.81,338.855,621.554,439.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.46,274.291,0.0,0.0,506.727,294.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
382,0,583.32,288.877,506.807,368.37,462.684,409.616,603.931,500.769,759.784,450.771,553.842,335.98,621.518,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.495,274.264,0.0,0.0,506.709,294.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
383,0,583.306,288.855,506.797,368.392,462.639,409.532,603.881,503.669,759.849,447.869,553.873,335.956,621.517,436.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.459,274.247,0.0,0.0,506.664,294.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
384,0,583.283,288.872,506.775,365.552,462.613,406.704,609.776,503.678,759.783,450.76,553.871,333.059,621.445,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.452,274.286,0.0,0.0,506.658,294.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
