FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
247,2,1380.87,668.671,1377.93,806.978,1260.24,812.952,0.0,0.0,0.0,0.0,1495.67,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.06,1410.34,648.028,1313.21,692.186,1448.56,689.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1380.87,668.67,1377.92,806.989,1260.22,815.73,0.0,0.0,0.0,0.0,1495.65,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.057,1410.34,648.029,1313.21,692.185,1448.56,692.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1380.87,668.679,1377.88,809.836,1260.18,815.875,0.0,0.0,0.0,0.0,1495.67,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.059,1410.33,648.045,1313.21,692.18,1448.57,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1380.86,668.678,1377.89,809.786,1260.18,815.827,0.0,0.0,0.0,0.0,1495.66,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.06,1410.33,648.042,1313.22,692.198,1448.57,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1380.89,668.673,1377.92,809.826,1260.18,815.823,0.0,0.0,0.0,0.0,1495.73,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.054,1410.36,648.037,1313.22,692.2,1448.57,692.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1380.88,668.671,1377.9,809.757,1260.21,815.767,0.0,0.0,0.0,0.0,1495.65,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.054,1410.36,648.055,1313.22,692.186,1448.57,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1380.88,668.697,1377.97,806.97,1260.26,812.912,0.0,0.0,0.0,0.0,1495.7,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.059,1410.35,648.07,1313.2,692.179,1448.56,692.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1380.89,668.668,1377.93,809.822,1260.2,815.839,0.0,0.0,0.0,0.0,1495.71,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.056,1410.35,648.044,1313.23,692.179,1448.57,692.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1380.89,668.651,1377.96,806.994,1260.25,812.949,0.0,0.0,0.0,0.0,1495.69,795.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.053,1410.36,648.027,1313.24,692.167,1448.58,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1380.88,668.65,1377.9,809.817,1260.18,815.865,0.0,0.0,0.0,0.0,1495.69,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.042,1410.35,648.03,1313.24,692.162,1448.58,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1380.88,668.664,1377.88,809.883,1260.12,818.741,0.0,0.0,0.0,0.0,1495.72,798.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.049,1410.34,648.025,1313.22,692.18,1448.58,692.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1380.88,668.656,1377.91,809.813,1260.19,815.876,0.0,0.0,0.0,0.0,1495.7,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.055,1410.34,648.028,1313.24,692.183,1448.58,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1380.87,668.667,1377.9,809.81,1260.15,815.862,0.0,0.0,0.0,0.0,1495.71,795.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.055,1410.35,648.032,1313.23,692.18,1448.58,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1380.88,668.677,1377.92,809.839,1260.14,818.683,0.0,0.0,0.0,0.0,1495.73,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.054,1410.35,648.039,1313.23,692.176,1448.57,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1380.87,668.664,1377.9,809.793,1260.16,815.834,0.0,0.0,0.0,0.0,1495.7,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.062,1410.33,648.034,1313.23,692.178,1448.56,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1380.86,668.661,1375.07,809.996,1254.36,827.573,0.0,0.0,0.0,0.0,1495.78,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.051,1410.34,648.01,1313.23,692.19,1448.57,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1380.87,668.665,1375.07,809.941,1257.18,824.607,0.0,0.0,0.0,0.0,1495.74,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.057,1410.35,648.01,1313.22,692.182,1448.55,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1380.86,668.673,1377.83,809.79,1257.34,818.691,0.0,0.0,0.0,0.0,1495.68,795.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.067,1410.32,648.038,1313.22,692.209,1448.53,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1380.86,668.673,1375.12,809.794,1257.32,818.71,0.0,0.0,0.0,0.0,1495.64,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.064,1410.32,648.049,1313.22,692.202,1448.52,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1380.88,668.632,1375.11,809.884,1257.25,821.631,0.0,0.0,0.0,0.0,1495.73,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.043,1410.34,648.016,1313.24,692.169,1448.53,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1380.88,668.628,1374.99,809.908,1257.21,824.601,0.0,0.0,0.0,0.0,1495.63,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.031,1410.35,648.011,1313.24,692.168,1448.52,692.063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1380.85,668.668,1377.84,806.984,1260.12,815.759,0.0,0.0,0.0,0.0,1495.61,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.064,1410.32,648.051,1313.23,692.219,1448.53,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1380.86,668.674,1375.1,806.978,1257.36,815.771,0.0,0.0,0.0,0.0,1492.83,792.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.066,1410.34,648.047,1313.24,692.207,1448.54,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1380.9,668.605,1377.88,806.853,1260.16,812.893,0.0,0.0,0.0,0.0,1492.83,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.03,1410.37,648.005,1313.25,692.166,1448.54,692.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1380.92,668.615,1377.91,809.822,1257.35,815.819,0.0,0.0,0.0,0.0,1495.66,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.014,1413.24,648.016,1313.23,692.15,1448.54,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1380.9,668.708,1377.93,809.846,1260.16,815.786,0.0,0.0,0.0,0.0,1495.68,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.053,1413.22,648.08,1313.23,692.219,1448.54,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1380.89,668.694,1377.9,809.915,1257.35,818.714,0.0,0.0,0.0,0.0,1495.7,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.06,1413.22,648.069,1313.24,692.22,1448.56,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1380.93,668.599,1377.92,806.982,1260.12,812.938,0.0,0.0,0.0,0.0,1495.67,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.015,1413.23,648.029,1313.23,692.157,1448.54,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1380.92,668.587,1377.95,806.931,1260.16,812.92,0.0,0.0,0.0,0.0,1495.69,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.009,1413.23,648.029,1313.24,692.138,1448.54,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1380.89,668.71,1377.96,801.094,1260.34,812.767,0.0,0.0,0.0,0.0,1492.79,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.063,1410.37,648.088,1313.24,692.223,1448.54,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1380.88,668.713,1377.92,806.902,1260.22,812.889,0.0,0.0,0.0,0.0,1495.58,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.076,1413.2,648.099,1313.23,692.237,1448.54,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1380.89,668.668,1377.9,806.885,1260.24,812.92,0.0,0.0,0.0,0.0,1492.82,792.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.059,1410.37,648.059,1313.22,692.178,1448.53,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1380.9,668.632,1377.84,806.975,1257.34,815.769,0.0,0.0,0.0,0.0,1495.6,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.039,1413.21,648.031,1313.23,692.157,1448.53,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1380.87,668.68,1377.98,803.981,1260.3,809.96,0.0,0.0,0.0,0.0,1492.82,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.065,1410.35,648.062,1313.23,692.224,1448.54,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1380.86,668.683,1377.93,804.04,1260.23,812.838,0.0,0.0,0.0,0.0,1492.82,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.074,1410.33,648.078,1313.22,692.221,1448.52,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1380.86,668.642,1377.85,809.812,1260.16,815.747,0.0,0.0,0.0,0.0,1495.61,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.047,1410.34,648.036,1313.23,692.191,1448.53,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1380.87,668.617,1377.9,806.968,1260.19,812.967,0.0,0.0,0.0,0.0,1495.58,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.04,1410.35,648.008,1313.22,692.172,1448.54,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1380.87,668.677,1377.89,806.954,1260.21,812.919,0.0,0.0,0.0,0.0,1492.83,792.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.063,1410.33,648.077,1313.22,692.2,1448.53,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1380.86,668.691,1377.89,806.983,1260.21,812.967,0.0,0.0,0.0,0.0,1492.81,792.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.077,1410.32,648.089,1313.22,692.235,1448.52,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1380.87,668.648,1377.9,806.961,1260.23,812.953,0.0,0.0,0.0,0.0,1492.83,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.06,1410.31,648.039,1313.22,692.186,1448.53,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1380.87,668.624,1377.83,809.832,1260.14,815.872,0.0,0.0,0.0,0.0,1492.8,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.044,1410.33,648.01,1313.23,692.173,1448.53,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1380.86,668.666,1377.86,806.961,1260.2,812.955,0.0,0.0,0.0,0.0,1492.79,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.067,1410.32,648.063,1313.24,692.222,1448.53,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1380.86,668.675,1377.86,806.856,1260.24,812.902,0.0,0.0,0.0,0.0,1492.72,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.073,1410.33,648.071,1313.24,692.237,1448.53,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1380.87,668.642,1377.9,803.987,1260.27,812.871,0.0,0.0,0.0,0.0,1492.77,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,648.046,1410.34,648.023,1313.22,692.203,1448.54,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1380.89,668.643,1377.92,801.028,1260.31,812.783,0.0,0.0,0.0,0.0,1492.74,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.052,1410.35,648.042,1313.23,692.195,1448.55,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1380.88,668.681,1377.93,803.951,1260.32,812.844,0.0,0.0,0.0,0.0,1492.75,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.065,1410.35,648.085,1313.22,692.202,1448.54,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1380.88,668.688,1377.93,803.969,1260.28,812.853,0.0,0.0,0.0,0.0,1492.76,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.078,1410.35,648.089,1313.23,692.249,1448.54,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1380.88,668.653,1377.89,806.913,1260.21,812.931,0.0,0.0,0.0,0.0,1492.79,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.053,1410.35,648.073,1313.23,692.181,1448.55,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1380.9,668.66,1377.89,806.909,1260.21,812.94,0.0,0.0,0.0,0.0,1492.78,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.049,1413.21,648.068,1313.25,692.188,1448.55,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1380.9,668.658,1377.98,803.944,1260.3,812.8,0.0,0.0,0.0,0.0,1492.77,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.054,1413.2,648.071,1313.24,692.186,1448.55,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1380.88,668.676,1378.0,801.066,1260.33,812.748,0.0,0.0,0.0,0.0,1492.77,789.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,648.057,1413.2,648.093,1313.23,692.194,1448.56,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1380.9,668.691,1377.99,801.076,1260.31,812.778,0.0,0.0,0.0,0.0,1492.77,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.073,1413.22,648.095,1313.24,692.236,1448.57,692.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1380.9,668.692,1377.97,804.004,1260.3,812.863,0.0,0.0,0.0,0.0,1492.81,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.067,1413.23,648.095,1313.25,692.221,1448.58,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1380.94,668.668,1377.88,809.834,1260.14,815.841,0.0,0.0,0.0,0.0,1495.62,798.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,648.026,1413.26,648.06,1313.22,692.123,1448.57,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1380.93,668.658,1377.95,809.81,1260.19,815.792,0.0,0.0,0.0,0.0,1495.59,795.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.029,1413.27,648.06,1313.22,692.138,1448.57,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1380.92,668.674,1377.95,809.787,1260.2,815.756,0.0,0.0,0.0,0.0,1495.6,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.055,1413.25,648.07,1313.22,692.176,1448.57,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1380.9,668.69,1378.02,803.957,1263.14,809.978,0.0,0.0,0.0,0.0,1492.77,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.081,1413.24,648.089,1313.21,692.207,1448.57,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1380.92,668.674,1377.92,809.847,1260.19,815.803,0.0,0.0,0.0,0.0,1495.62,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.06,1413.25,648.071,1313.22,692.181,1448.57,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1380.93,668.656,1377.89,809.796,1260.18,815.815,0.0,0.0,0.0,0.0,1495.59,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.045,1413.25,648.06,1313.23,692.176,1448.56,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1380.93,668.644,1377.88,809.796,1260.16,815.838,0.0,0.0,0.0,0.0,1495.59,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,648.024,1413.26,648.06,1313.24,692.155,1448.56,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1380.92,668.651,1377.91,806.992,1260.21,812.953,0.0,0.0,0.0,0.0,1492.82,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.043,1413.23,648.064,1313.22,692.169,1448.56,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1380.91,668.658,1377.9,806.952,1260.21,812.925,0.0,0.0,0.0,0.0,1492.81,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.044,1413.22,648.077,1313.22,692.173,1448.56,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1380.9,668.654,1377.99,804.025,1260.28,812.799,0.0,0.0,0.0,0.0,1492.79,792.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.05,1413.2,648.076,1313.23,692.187,1448.56,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1380.89,668.677,1377.98,801.098,1260.31,812.798,0.0,0.0,0.0,0.0,1492.74,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.072,1413.2,648.094,1313.22,692.212,1448.54,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1380.88,668.653,1377.83,806.95,1260.15,815.765,0.0,0.0,0.0,0.0,1492.73,792.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.061,1410.36,648.063,1313.23,692.18,1448.54,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1380.87,668.641,1377.83,809.782,1260.11,815.863,0.0,0.0,0.0,0.0,1492.77,792.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.05,1410.34,648.044,1313.23,692.185,1448.54,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1380.84,668.677,1377.86,806.854,1260.21,812.944,0.0,0.0,0.0,0.0,1492.71,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.079,1410.31,648.098,1313.2,692.215,1448.51,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1378.11,668.714,1377.88,806.938,1260.23,815.801,0.0,0.0,0.0,0.0,1492.78,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.054,1410.27,648.092,1313.18,692.202,1448.49,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1378.11,668.704,1375.08,806.996,1257.33,818.737,0.0,0.0,0.0,0.0,1492.75,792.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.079,1407.43,648.087,1313.17,692.187,1448.49,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
