FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,2,1395.59,721.538,1395.52,845.177,1283.67,836.511,1207.27,959.966,1316.16,921.774,1498.71,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,701.045,1421.95,701.039,1331.01,739.276,1451.58,739.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.59,718.809,1395.51,842.279,1283.71,836.441,1210.05,957.136,1316.14,921.78,1498.71,851.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,701.012,1421.93,701.028,1331.0,739.24,1451.58,739.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.61,718.814,1392.7,845.197,1283.66,836.499,1207.27,957.086,1316.17,924.595,1498.7,853.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,701.016,1421.93,700.972,1330.99,739.288,1451.57,739.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1398.38,718.804,1395.5,848.189,1280.89,839.388,1207.14,962.948,1313.16,924.647,1501.57,853.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,700.97,1421.98,700.942,1331.0,739.296,1451.59,739.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1398.51,718.716,1395.58,848.167,1283.66,839.331,1207.16,960.055,1319.08,921.767,1501.61,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,698.079,1422.07,698.06,1330.96,739.362,1451.59,739.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.35,718.633,1398.4,848.186,1283.67,839.388,1207.14,965.906,1319.13,921.763,1507.41,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,695.265,1422.17,695.259,1331.02,739.184,1451.63,739.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.47,718.526,1395.6,845.174,1283.7,839.344,1204.33,962.965,1324.9,918.806,1504.47,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.215,1424.97,695.223,1330.99,739.241,1454.44,739.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.37,715.809,1398.42,851.07,1280.9,842.267,1201.35,968.789,1316.11,921.693,1504.54,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,695.188,1425.06,695.125,1330.96,739.31,1454.44,736.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.5,715.785,1398.44,851.041,1283.66,842.302,1204.22,965.87,1310.25,924.603,1504.55,851.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.151,1425.13,695.099,1330.94,739.316,1454.43,733.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1407.42,715.697,1395.63,842.303,1283.7,839.433,1198.45,965.861,1316.15,921.729,1501.6,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,695.075,1427.92,695.057,1330.97,739.267,1454.47,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1413.26,715.57,1398.42,848.176,1283.7,842.255,1198.44,971.683,1310.21,924.624,1507.4,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.278,1428.03,695.003,1333.74,739.194,1451.62,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1416.22,712.81,1395.57,845.218,1283.67,839.42,1198.36,971.776,1313.16,930.484,1501.56,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,692.216,1430.88,692.306,1333.78,739.092,1451.57,724.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1419.02,709.862,1389.76,839.405,1280.89,839.37,1198.4,971.812,1307.23,927.732,1495.79,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.158,1430.95,692.28,1333.86,736.343,1451.55,727.491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1419.1,709.749,1389.7,845.204,1280.76,842.255,1198.43,977.601,1304.38,930.668,1498.58,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,692.049,1433.85,692.213,1333.92,736.216,1451.64,724.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1419.14,703.925,1383.79,845.248,1280.74,839.399,0.0,0.0,0.0,0.0,1495.73,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,689.269,1436.76,692.149,1336.79,733.384,1454.5,721.709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1421.91,703.921,1380.99,839.42,1280.79,839.283,1195.52,974.693,1304.34,930.547,1495.63,845.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,689.269,1436.77,692.117,1336.82,733.394,1454.44,721.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1421.99,703.903,1383.82,845.267,1280.74,839.438,1192.58,977.712,0.0,0.0,1498.57,851.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,689.269,1439.67,692.154,1339.74,733.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1422.17,701.061,1386.73,853.992,1280.75,842.317,1192.61,977.687,0.0,0.0,1498.61,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,689.267,1442.61,692.148,1339.67,733.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1422.21,700.985,1386.76,845.244,1280.81,839.409,1195.44,977.587,0.0,0.0,1495.8,851.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,689.201,1442.66,692.158,1339.65,733.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1422.22,700.963,1386.73,851.142,1280.77,842.275,0.0,0.0,1289.61,992.349,1498.61,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,689.203,1442.63,692.151,1339.69,733.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1424.95,698.13,1389.69,853.994,1280.79,842.31,0.0,0.0,0.0,0.0,1501.54,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,689.17,1442.67,692.117,1342.57,733.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.02,698.169,1389.68,853.968,1280.79,839.388,0.0,0.0,0.0,0.0,1504.47,857.011,0.0,0.0,1513.32,954.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,689.184,1442.7,692.12,1342.63,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.02,698.023,1392.64,856.922,1280.77,842.337,0.0,0.0,1260.32,1004.18,1510.38,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,689.106,1442.7,692.03,1342.61,730.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1425.03,698.019,1395.62,851.04,1280.86,839.312,0.0,0.0,0.0,0.0,1510.37,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,689.12,1442.72,692.025,1342.68,730.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1425.04,698.043,1395.61,851.068,1280.76,836.451,0.0,0.0,0.0,0.0,1510.35,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,883.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,689.187,1442.73,692.042,1345.52,733.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1425.13,698.115,1395.54,848.164,1280.8,836.279,1195.51,954.166,0.0,0.0,1510.36,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,689.176,1445.53,692.114,1345.57,733.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1425.14,698.052,1398.41,845.166,1283.7,833.42,1210.08,930.559,0.0,0.0,1510.35,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,898.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,689.166,1445.51,692.055,1345.58,730.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1425.13,698.074,1398.41,845.177,1280.85,836.326,1186.53,954.129,0.0,0.0,1507.43,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,689.2,1445.47,692.035,1348.41,730.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1425.14,698.09,1398.47,842.321,1283.66,833.529,1189.55,954.112,0.0,0.0,1507.45,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.23,974.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,689.217,1445.46,692.014,1348.4,730.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1425.15,698.113,1398.57,842.311,1283.78,833.506,0.0,0.0,0.0,0.0,1510.4,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,689.237,1445.48,689.249,1348.45,730.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1425.16,698.133,1398.39,839.275,1283.72,836.326,0.0,0.0,0.0,0.0,1501.6,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,689.259,1445.48,689.249,1348.46,730.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1425.15,698.153,1398.39,836.438,1280.9,833.545,1210.05,933.572,0.0,0.0,1498.7,836.473,1563.42,942.336,0.0,0.0,0.0,0.0,0.0,0.0,1142.38,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,691.99,1445.46,692.019,1348.49,730.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1425.14,698.13,1398.45,845.249,1280.9,836.482,1186.69,954.065,0.0,0.0,1510.35,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.98,1018.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,689.253,1442.73,689.253,1348.46,730.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.12,698.147,1398.5,842.256,1283.72,836.339,0.0,0.0,0.0,0.0,1510.35,853.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,689.257,1442.71,691.984,1348.44,730.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.05,700.966,1398.47,842.269,1283.73,836.449,1230.74,915.827,1201.38,971.724,1507.47,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,692.024,1442.63,692.078,1348.39,730.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1424.94,701.025,1398.39,854.008,1280.84,842.332,0.0,0.0,0.0,0.0,1513.26,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,692.04,1442.59,692.115,1345.62,730.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1422.13,701.006,1398.44,851.139,1280.81,842.232,0.0,0.0,1142.43,1015.9,1513.29,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,692.024,1439.73,692.13,1345.59,727.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1422.06,701.008,1395.59,853.989,1280.71,842.272,0.0,0.0,0.0,0.0,1510.42,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,691.998,1439.73,692.124,1345.5,724.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1421.95,703.908,1395.49,856.887,1277.79,851.067,0.0,0.0,0.0,0.0,1510.36,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,691.992,1436.82,692.149,1345.52,727.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1419.14,706.865,1392.69,856.95,1277.79,854.006,0.0,0.0,0.0,0.0,1510.33,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,692.084,1433.9,692.27,1342.66,733.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1419.09,706.851,1389.75,854.086,1274.98,851.119,0.0,0.0,0.0,0.0,1504.54,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.051,1433.84,692.195,1339.72,730.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1416.18,706.927,1389.68,854.081,1274.89,853.968,1189.64,1024.75,0.0,0.0,1504.51,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.075,1430.94,692.229,1339.65,727.459,1451.48,721.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1413.22,709.84,1389.7,856.836,1274.9,853.98,1195.45,1021.86,0.0,0.0,1507.39,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.138,1430.88,692.255,1336.8,730.368,1451.5,724.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1407.35,715.562,1389.66,857.001,1272.01,856.938,1189.62,1030.63,0.0,0.0,1507.4,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.292,1427.99,695.163,1333.9,730.424,1448.75,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.45,715.588,1386.78,856.982,1272.0,856.91,1189.62,1030.64,0.0,0.0,1507.41,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.024,1425.16,695.183,1333.9,733.3,1451.47,736.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.57,715.547,1386.8,856.945,1271.98,856.841,1192.49,1024.75,0.0,0.0,1504.51,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,694.988,1425.06,695.137,1333.76,727.53,1448.75,736.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1401.37,712.822,1386.74,856.923,1269.07,856.854,1189.67,1021.83,0.0,0.0,1504.5,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.0,1424.9,695.087,1331.01,730.387,1451.47,736.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1398.5,715.76,1383.86,856.949,1271.96,856.92,1189.63,1024.81,0.0,0.0,1501.61,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,695.127,1422.13,695.269,1331.01,733.32,1448.7,739.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1395.62,718.562,1383.8,857.022,1271.97,857.081,1186.59,1042.35,0.0,0.0,1501.55,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,695.214,1421.99,698.06,1330.94,736.22,1448.67,739.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1395.5,718.558,1383.81,856.963,1269.07,856.939,1189.61,1027.68,0.0,0.0,1501.61,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,695.169,1421.92,695.275,1330.92,733.412,1448.59,739.101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1386.81,718.625,1383.82,856.939,1269.07,856.901,1192.5,1024.8,0.0,0.0,1501.58,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,695.194,1419.06,695.28,1330.84,730.461,1448.59,739.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1389.66,718.678,1383.82,857.005,1269.08,856.994,1192.48,1027.74,0.0,0.0,1501.61,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,695.274,1419.05,698.031,1330.86,733.371,1448.57,739.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1389.67,718.772,1383.87,857.027,1271.94,857.001,1189.65,1030.63,0.0,0.0,1504.45,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,698.045,1419.04,700.946,1330.86,733.298,1448.58,739.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1386.73,718.701,1383.84,856.981,1269.04,856.986,1189.61,1036.51,0.0,0.0,1501.61,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,695.283,1416.21,698.044,1330.82,733.305,1448.58,739.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1383.8,718.711,1383.9,856.975,1269.07,856.902,1192.55,1027.69,0.0,0.0,1504.49,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,698.0,1413.28,698.019,1330.81,727.503,1448.58,736.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1383.84,718.828,1383.88,856.995,1269.07,856.96,0.0,0.0,0.0,0.0,1504.5,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,698.113,1413.25,698.087,1330.8,730.371,1448.56,736.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1383.79,721.569,1386.78,857.035,1271.97,856.978,0.0,0.0,0.0,0.0,1507.4,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,701.008,1410.37,700.944,1330.81,730.438,1448.55,736.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1380.99,721.558,1386.81,857.031,1271.99,856.956,1204.31,1015.93,0.0,0.0,1504.55,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,701.01,1410.33,698.157,1330.79,730.414,1448.53,736.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1380.89,721.548,1386.81,857.046,1269.07,856.981,0.0,0.0,0.0,0.0,1504.52,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,700.984,1410.26,698.124,1330.76,727.443,1448.54,736.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1380.83,718.825,1386.8,857.057,1269.04,857.003,1198.46,1021.82,0.0,0.0,1507.39,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,700.958,1407.38,698.121,1328.02,724.599,1448.52,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1378.08,721.589,1389.67,857.09,1269.07,856.997,1207.21,1015.9,0.0,0.0,1507.39,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,701.052,1407.37,701.001,1327.97,727.45,1448.52,736.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1378.06,721.667,1386.78,857.083,1269.07,857.088,0.0,0.0,0.0,0.0,1504.47,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,706.837,1407.38,703.934,1328.0,730.405,1448.49,739.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1378.06,721.591,1386.78,857.061,1269.06,856.99,0.0,0.0,0.0,0.0,1507.39,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,701.051,1407.34,700.993,1328.01,721.711,1448.51,736.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1378.01,718.831,1383.84,857.0,1269.0,856.966,1198.37,1021.76,0.0,0.0,1501.62,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,701.037,1404.5,700.989,1328.01,721.642,1448.48,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1378.03,721.68,1386.79,857.09,1269.06,857.03,0.0,0.0,0.0,0.0,1504.54,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,706.844,1404.53,706.829,1328.01,724.587,1448.52,739.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1378.06,727.453,1386.75,857.046,1269.05,857.05,0.0,0.0,0.0,0.0,1504.48,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,712.656,1404.52,709.77,1328.04,724.554,1448.49,739.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
