FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
242,1,1436.86,200.571,1351.4,247.783,1377.97,268.281,1472.26,347.823,1560.37,321.284,1319.08,233.062,0.0,0.0,1504.48,306.576,0.0,0.0,1404.48,462.565,1542.88,409.614,1613.44,521.495,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.104,0.0,0.0,1398.6,177.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1436.85,200.562,1351.32,247.733,1377.85,265.446,1472.21,347.845,1560.33,321.357,1316.17,233.039,0.0,0.0,1501.62,309.531,0.0,0.0,1407.37,459.614,1542.78,409.622,1613.44,524.335,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,180.094,0.0,0.0,1398.59,177.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.49,536.132
244,1,1439.69,200.554,1351.35,247.739,1375.08,268.188,1472.24,347.794,1560.34,321.385,1319.12,233.049,0.0,0.0,1501.6,309.482,0.0,0.0,1407.4,459.599,1542.82,409.661,1613.46,524.306,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,180.084,0.0,0.0,1398.59,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5,533.265
245,1,1439.68,200.544,1351.34,247.747,1375.05,265.435,1472.24,347.822,1560.34,321.396,1321.97,235.922,0.0,0.0,1504.56,309.483,0.0,0.0,1407.43,456.735,1542.85,409.638,1613.48,524.359,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.071,0.0,0.0,1398.59,177.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.47,533.31
246,1,1436.85,200.548,1351.39,247.761,1377.97,268.243,1472.25,347.782,1560.34,321.418,1319.04,233.058,0.0,0.0,1504.46,309.509,0.0,0.0,1404.49,459.65,1545.71,412.497,1613.45,524.345,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,180.086,0.0,0.0,1398.59,177.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.47,533.276
247,1,1436.86,200.524,1351.35,247.741,1377.85,268.184,1472.2,347.78,1557.51,324.223,1319.1,233.065,0.0,0.0,1504.48,309.476,0.0,0.0,1413.24,456.697,1542.8,409.575,1613.5,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,180.061,0.0,0.0,1398.58,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5,536.235
248,1,1439.69,200.533,1351.33,247.769,1377.89,268.213,1472.23,344.963,1557.48,324.226,1316.13,235.945,0.0,0.0,1501.63,309.499,0.0,0.0,1407.35,456.748,1545.66,409.63,1613.48,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.066,0.0,0.0,1398.59,177.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.47,533.339
249,1,1439.69,200.534,1351.34,247.734,1377.87,268.192,1472.14,344.973,1560.33,321.426,1319.08,233.043,0.0,0.0,1504.49,303.652,0.0,0.0,1407.42,459.602,1542.86,409.629,1613.43,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.068,0.0,0.0,1398.57,177.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.43,533.265
250,1,1439.68,200.524,1348.52,247.757,1377.9,268.245,1472.15,347.775,1557.48,324.222,1313.17,235.94,0.0,0.0,1504.5,306.565,0.0,0.0,1407.38,459.584,1542.81,409.602,1613.43,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,180.054,0.0,0.0,1398.57,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.44,536.184
251,1,1439.67,200.516,1351.37,247.782,1377.93,268.27,1472.11,347.786,1557.46,324.237,1319.08,233.071,0.0,0.0,1501.61,306.593,1404.39,444.929,1413.23,459.614,1542.91,409.667,1613.48,527.25,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,180.06,0.0,0.0,1398.55,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.53,542.068
252,1,1439.67,200.553,1351.39,247.789,1378.0,268.289,1472.16,347.797,1560.3,324.249,1319.06,233.039,0.0,0.0,1504.47,309.468,0.0,0.0,1407.36,459.653,1542.88,409.619,1613.4,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,180.08,0.0,0.0,1398.58,177.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.44,536.144
253,1,1439.69,200.544,1351.35,247.797,1378.03,268.289,1472.17,347.828,1560.31,324.212,1313.23,235.933,0.0,0.0,1504.52,306.645,0.0,0.0,1407.34,459.618,1542.87,409.579,1613.41,524.33,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,180.06,0.0,0.0,1398.57,177.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.44,533.304
254,1,1436.84,200.553,1351.32,247.808,1377.98,268.293,1472.11,347.822,1557.5,324.222,1313.24,235.978,0.0,0.0,1504.55,306.632,0.0,0.0,1407.42,459.722,1542.86,409.686,1613.41,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,180.071,0.0,0.0,1398.56,177.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.44,536.234
255,1,1436.84,200.528,1351.35,247.808,1377.98,268.276,1472.05,347.76,1557.45,324.268,1313.25,235.994,0.0,0.0,1507.41,306.612,0.0,0.0,1404.51,459.675,1542.88,412.487,1613.42,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,180.049,0.0,0.0,1398.56,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.46,533.354
256,1,1436.85,200.529,1351.32,247.79,1377.9,268.255,1472.03,347.791,1557.51,324.286,1316.14,235.991,0.0,0.0,1501.56,306.648,1401.59,447.836,1407.33,462.635,1542.9,412.484,1613.42,524.331,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,180.049,0.0,0.0,1398.55,177.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1439.67,200.541,1348.49,247.847,1377.99,268.293,1472.11,347.837,1557.5,324.269,1310.26,238.908,0.0,0.0,1501.56,309.588,0.0,0.0,1407.36,459.65,1542.79,409.651,1613.38,524.389,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.045,0.0,0.0,1398.57,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.42,536.183
258,1,1436.85,200.558,1351.32,247.773,1377.95,268.217,1472.01,347.754,1557.51,324.289,1313.22,235.964,0.0,0.0,1507.45,309.481,1410.3,442.046,1401.52,474.297,1519.28,483.292,0.0,0.0,1422.05,415.591,1542.92,409.56,1613.3,518.515,1430.96,180.065,0.0,0.0,1398.58,177.074,0.0,0.0,1657.46,480.223,1651.69,480.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1439.67,200.55,1351.34,247.799,1377.99,268.28,1472.12,347.756,1560.35,324.216,1313.23,235.945,0.0,0.0,1504.48,309.53,0.0,0.0,1407.35,459.666,1542.83,409.609,1613.31,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,180.035,0.0,0.0,1398.56,177.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1436.86,200.518,1351.33,247.805,1378.06,268.311,1469.3,344.907,1557.52,324.25,1310.34,235.959,0.0,0.0,1501.6,309.485,1401.48,442.008,1407.36,459.697,1542.89,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,180.017,0.0,0.0,1398.55,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1439.68,200.504,1348.54,247.789,1378.01,268.273,1472.15,344.972,1560.33,324.243,1310.31,235.961,0.0,0.0,1501.57,309.559,0.0,0.0,1407.38,456.669,1542.81,409.553,1613.29,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,179.99,0.0,0.0,1398.55,177.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.38,539.162
262,1,1436.84,197.833,1348.55,247.792,1378.04,268.257,1472.16,344.931,1560.33,324.229,1310.31,235.999,0.0,0.0,1501.55,309.545,1398.62,442.001,1410.32,456.74,1545.72,409.683,1613.3,524.366,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,180.001,0.0,0.0,1398.55,177.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1436.86,200.511,1348.54,247.81,1378.01,268.28,1472.17,344.942,1560.33,324.24,1310.32,238.851,1430.89,318.297,1504.49,309.529,1401.54,441.982,1404.39,462.63,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.574,0.0,0.0,1430.94,180.011,0.0,0.0,1398.55,177.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1439.67,200.52,1351.32,247.794,1378.03,268.273,1472.21,344.92,1560.34,324.24,1310.34,235.943,1428.0,315.519,1501.63,309.539,1401.57,441.983,1401.56,465.573,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,409.623,0.0,0.0,1430.94,180.001,0.0,0.0,1398.55,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1436.85,197.83,1351.31,247.78,1378.03,268.244,1472.26,344.937,1560.42,321.422,1313.15,235.941,0.0,0.0,1501.63,309.537,1398.62,442.03,1407.35,459.693,1548.69,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,179.983,0.0,0.0,1398.54,177.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1436.84,197.797,1351.32,247.776,1377.99,268.257,1475.04,344.913,1560.39,321.416,1313.2,235.904,1430.9,315.448,1507.41,306.621,1404.42,441.976,1404.42,465.574,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.642,0.0,0.0,1430.92,177.256,0.0,0.0,1398.54,177.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1436.83,197.804,1351.31,247.793,1380.84,268.25,1475.08,344.97,1560.4,324.22,1310.33,235.992,1427.97,318.291,1504.51,306.641,1398.56,436.177,1413.25,447.92,1548.65,409.697,1613.35,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.244,0.0,0.0,1398.53,177.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1436.83,197.78,1351.32,247.792,1377.96,268.228,1475.15,344.918,1560.37,324.254,1313.22,235.98,1436.79,318.358,1510.34,306.59,1398.62,439.024,1410.33,453.797,1548.71,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,177.238,0.0,0.0,1398.52,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1436.82,197.711,1351.32,247.797,1377.99,268.258,1480.91,347.794,1560.44,321.409,1313.23,235.985,1433.85,318.383,1510.42,303.691,1401.41,436.195,1413.23,453.75,1548.66,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.182,0.0,0.0,1398.52,177.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1436.81,197.721,1351.34,247.804,1378.04,268.271,1480.99,347.813,1560.44,321.395,1313.2,235.988,1427.98,318.455,1504.54,309.505,0.0,0.0,1404.48,456.62,1551.56,409.707,1613.31,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.18,0.0,0.0,1398.51,177.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1436.81,197.711,1351.38,247.779,1377.99,268.252,1480.93,350.778,1560.37,321.434,1319.04,235.929,1430.92,318.279,1510.36,306.646,1398.59,436.086,1413.28,450.812,1554.51,409.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,177.175,0.0,0.0,1398.47,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1436.84,197.662,1351.42,247.836,1377.99,268.316,1483.89,353.646,1560.46,321.379,1324.89,235.969,1427.97,318.353,1501.54,312.459,1401.48,433.062,1419.13,442.008,1557.43,409.711,1613.32,527.446,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,177.152,0.0,0.0,1398.49,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1436.84,197.695,1351.5,247.788,1377.99,268.249,1480.92,350.784,1560.41,324.216,1327.81,235.929,0.0,0.0,1501.52,315.273,1401.45,436.182,1410.32,456.716,1551.65,412.456,1610.51,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.172,0.0,0.0,1398.51,177.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1436.83,197.705,1351.43,247.831,1380.86,268.34,1478.02,347.858,1560.43,324.235,1319.05,235.906,0.0,0.0,1501.53,312.529,1401.5,436.038,1419.15,442.062,1557.53,409.708,1610.56,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.164,0.0,0.0,1398.53,177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.42,483.11,0.0,0.0,0.0,0.0
275,1,1436.83,197.709,1351.38,247.85,1380.87,268.34,1477.98,347.883,1560.42,324.26,1313.25,235.966,0.0,0.0,1501.57,312.499,1401.51,436.047,1419.14,444.926,1560.33,409.718,1613.29,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,177.17,0.0,0.0,1398.52,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.43,483.105,0.0,0.0,0.0,0.0
276,1,1436.85,197.724,1351.39,250.664,1380.94,268.396,1480.94,350.757,1560.42,324.256,1310.33,238.921,0.0,0.0,1495.81,315.381,1401.42,441.96,1416.18,453.764,1557.51,409.62,1613.47,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,177.171,0.0,0.0,1398.56,177.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.65,483.151,1657.64,500.802,1613.35,553.728
277,1,1436.84,197.727,1351.44,247.865,1378.06,268.343,1483.85,353.666,1560.45,324.257,1319.04,235.977,0.0,0.0,1495.74,315.389,1401.5,442.035,1416.18,456.602,1560.36,409.603,1613.53,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,177.184,0.0,0.0,1398.54,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.48,486.195,1660.48,506.688,1613.34,553.907
278,1,1439.71,197.72,1351.46,247.873,1378.06,268.374,1483.85,356.562,1560.48,324.254,1319.11,233.064,0.0,0.0,1495.76,315.388,1401.44,444.903,1416.17,456.684,1560.35,409.616,1616.38,536.161,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,177.155,0.0,0.0,1398.56,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.45,556.798
279,1,1439.73,197.698,1351.41,247.779,1377.88,268.246,1475.15,350.762,1560.41,324.337,1322.02,235.91,0.0,0.0,1498.62,312.524,1401.5,447.846,1410.34,459.708,1560.37,409.685,1616.37,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,177.16,0.0,0.0,1398.55,177.058,0.0,0.0,1660.41,480.145,0.0,0.0,0.0,0.0,1660.47,483.265,1660.47,503.699,1616.31,553.944
280,1,1439.72,197.719,1348.56,247.851,1378.0,268.258,1475.15,353.672,1560.36,327.245,1313.18,238.915,0.0,0.0,1501.54,312.448,1401.44,442.019,1416.2,456.604,1560.39,409.684,1616.38,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.176,0.0,0.0,1398.55,177.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,483.255,1660.61,500.887,1613.49,550.918
281,1,1439.75,197.685,1351.33,250.644,1380.89,268.32,1475.18,353.647,1560.42,327.171,1310.3,241.746,0.0,0.0,1507.49,306.634,1392.68,447.883,1410.3,456.643,1557.52,409.626,1616.35,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.148,0.0,0.0,1398.59,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.298,1663.45,503.712,1613.44,550.926
282,1,1439.76,197.695,1348.56,247.859,1380.86,268.371,1472.27,356.631,1557.49,333.028,1310.33,235.98,0.0,0.0,1495.74,312.479,1398.56,444.951,1416.2,453.803,1557.47,409.674,1616.31,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.153,0.0,0.0,1398.61,177.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.103,1663.47,503.79,1613.4,550.962
283,1,1439.79,197.65,1351.34,247.869,1380.92,268.337,1475.09,359.468,1554.59,335.951,1310.3,238.843,0.0,0.0,1495.68,315.297,1395.53,444.918,1410.29,456.605,1557.52,409.691,1613.46,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.118,0.0,0.0,1398.6,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.096,1663.5,503.713,1610.52,542.034
284,1,1442.57,197.7,1348.51,247.848,1378.01,268.307,1472.25,356.57,1554.52,336.024,1310.33,238.831,0.0,0.0,1498.57,312.386,1398.47,442.016,1410.37,453.724,1560.32,412.438,1613.48,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.139,0.0,0.0,1398.61,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.167,1663.51,503.841,1610.56,542.053
285,1,1442.56,197.705,1348.53,247.852,1377.97,268.361,1480.95,362.402,1557.41,335.991,1313.19,235.941,1422.02,315.424,1498.66,309.58,1398.52,444.943,1416.15,453.78,1557.5,412.479,1613.52,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.152,0.0,0.0,1398.63,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,486.137,1666.38,503.796,1613.32,542.091
286,1,1442.57,197.686,1348.54,247.839,1377.96,268.329,1472.23,362.495,1554.48,338.844,1313.19,235.965,1422.13,318.466,1504.55,306.636,1398.63,439.108,1416.19,453.725,1557.49,409.681,1613.54,527.403,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,177.136,0.0,0.0,1398.63,177.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,483.264,1666.36,503.712,1613.33,545.055
287,1,1442.6,197.706,1351.34,247.78,1377.97,268.314,1475.09,362.521,1551.62,338.914,1316.15,232.988,1422.1,315.484,1507.45,306.555,1395.61,444.895,1410.3,456.674,1560.34,409.718,1616.35,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.141,0.0,0.0,1398.66,177.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,486.12,1663.5,503.765,1613.44,547.888
288,1,1442.6,197.737,1348.56,247.79,1377.96,268.304,1466.21,359.592,1548.65,341.802,1313.25,233.028,1422.16,318.272,1507.46,303.606,1398.59,441.954,1416.18,453.731,1560.33,412.441,1616.35,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,177.168,0.0,0.0,1398.67,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.105,1666.37,503.76,1613.46,544.969
289,1,1442.62,197.745,1348.53,247.759,1377.86,268.214,1463.25,359.63,1545.76,341.872,1316.16,235.958,1422.11,321.393,1507.45,297.884,1398.45,444.947,1410.33,456.631,1560.36,412.437,1616.39,527.408,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.175,0.0,0.0,1401.35,177.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.156,1666.37,503.783,1613.49,545.013
290,1,1442.65,197.748,1351.33,247.819,1377.93,268.298,1469.22,362.521,1545.78,341.853,1316.16,233.075,1422.01,318.402,1510.33,297.792,1401.42,439.031,1416.21,450.823,1560.38,412.441,1616.43,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.169,0.0,0.0,1401.36,177.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.099,1666.4,503.743,1613.53,544.984
291,1,1442.68,197.76,1351.39,247.877,1378.03,268.388,1469.28,362.596,1545.77,341.897,1319.05,235.927,1422.09,315.539,1510.42,297.713,1398.49,444.907,1413.25,456.613,1560.38,412.481,1616.43,527.458,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.177,0.0,0.0,1401.36,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,486.138,1663.5,503.781,1616.3,547.889
292,1,1442.68,197.773,1351.36,247.816,1377.89,268.333,1472.09,365.407,1545.72,341.906,1322.01,233.065,1422.06,315.472,1510.32,294.992,1398.59,444.897,1416.19,456.617,1560.35,412.483,1616.35,527.453,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.198,0.0,0.0,1401.35,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,486.22,1663.48,503.85,1613.42,547.912
293,1,1442.72,197.79,1351.37,247.788,1377.88,268.294,1472.06,365.417,1545.68,341.917,1322.03,233.057,1422.11,315.434,1510.31,294.946,1398.52,441.982,1413.22,456.64,1560.4,412.502,1616.31,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.192,0.0,0.0,1401.38,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,491.998,1663.48,506.674,1613.36,542.036
294,1,1442.7,197.788,1351.33,247.763,1375.01,268.227,1472.02,365.366,1542.91,341.95,1324.91,233.063,1422.11,315.453,1510.42,294.928,0.0,0.0,1413.26,456.644,1560.36,412.505,1616.33,527.391,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.213,0.0,0.0,1401.38,177.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,489.124,1663.5,506.681,1613.38,545.018
295,1,1442.72,200.506,1351.38,247.782,1377.86,268.279,1469.29,365.4,1542.92,341.954,1324.91,233.046,1422.08,315.383,1510.43,294.901,1398.52,444.909,1410.34,456.712,1560.41,412.496,1613.53,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,177.24,0.0,0.0,1401.4,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,494.91,1663.46,506.716,1613.32,539.141
296,1,1442.7,200.503,1351.35,247.814,1377.86,268.324,1472.02,365.392,1542.92,341.936,1322.05,235.923,1422.06,315.438,1510.43,294.902,1398.59,439.097,1413.27,453.748,1560.38,412.484,1616.29,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.25,0.0,0.0,1401.4,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,492.005,1663.47,506.701,1613.35,542.097
297,1,1442.7,200.504,1351.38,247.796,1377.89,268.291,1472.04,365.398,1542.92,341.932,1324.9,233.043,1422.04,315.437,1510.37,294.906,1398.61,441.962,1416.16,453.745,1560.41,412.471,1616.3,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.242,0.0,0.0,1401.41,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,489.115,1663.47,506.692,1613.35,544.985
298,1,1442.72,197.825,1351.37,247.76,1375.07,268.231,1472.02,365.406,1542.9,341.952,1324.94,233.054,1422.02,315.389,1510.41,294.906,1401.43,439.106,1416.19,453.774,1560.39,412.482,1616.31,527.407,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,177.252,0.0,0.0,1401.39,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,489.145,1663.46,506.677,1613.36,547.853
299,1,1442.73,197.809,1351.35,247.758,1375.03,268.212,1469.24,365.406,1542.92,341.942,1324.99,235.92,1421.98,315.376,1510.37,294.905,1398.61,441.984,1413.24,456.632,1560.42,412.47,1616.29,527.391,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.227,0.0,0.0,1401.41,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,491.98,1663.48,506.659,1613.35,544.957
300,1,1445.47,200.535,1351.33,247.824,1377.84,268.28,1469.28,365.464,1545.66,341.927,1321.98,235.991,1422.11,315.394,1513.36,294.85,0.0,0.0,1407.43,456.718,1557.52,412.493,1616.32,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.258,0.0,0.0,1401.4,177.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,489.143,1663.48,506.767,1613.4,547.975
301,1,1445.47,200.55,1351.32,247.83,1375.0,268.218,1469.25,365.487,1542.91,341.96,1324.9,238.882,1422.03,315.417,1513.27,294.861,1401.42,447.884,1416.16,456.718,1560.33,412.477,1613.53,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,179.982,0.0,0.0,1401.39,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,492.049,1663.39,506.808,1613.34,550.782
302,1,1445.48,200.562,1348.52,247.798,1375.02,268.255,1469.27,365.467,1542.89,341.971,1321.98,235.974,1422.06,315.404,1513.38,294.813,0.0,0.0,1407.35,459.571,1560.31,412.46,1616.32,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,180.001,0.0,0.0,1401.41,177.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,489.117,1663.48,506.739,1613.41,550.799
303,1,1445.47,200.584,1351.32,247.776,1374.99,265.423,1469.13,365.451,1542.85,341.981,1322.05,235.944,1422.0,315.436,1516.14,294.841,0.0,0.0,1410.36,456.649,1560.36,412.477,1616.32,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,180.022,0.0,0.0,1401.41,177.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.141,1663.46,506.733,1613.39,550.751
304,1,1445.49,200.598,1348.52,247.747,1374.92,265.394,1469.1,365.438,1542.87,341.983,1322.05,235.953,1421.97,315.404,1516.17,294.817,0.0,0.0,1410.34,456.615,1560.35,412.462,1613.55,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,180.035,0.0,0.0,1401.41,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,492.032,1663.45,506.773,1613.34,547.965
