FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,0,544.984,224.091,459.737,294.896,412.514,333.093,486.148,471.456,662.718,489.116,509.633,265.425,603.888,342.002,721.579,371.307,515.588,477.344,480.207,512.682,0.0,0.0,0.0,0.0,550.975,439.015,0.0,0.0,0.0,0.0,524.336,209.462,547.835,200.657,456.575,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,544.983,224.095,459.755,294.843,412.47,330.15,486.093,471.373,662.73,489.1,509.675,265.417,601.046,341.994,718.805,368.523,518.491,477.307,0.0,0.0,0.0,0.0,0.0,0.0,553.75,436.231,0.0,0.0,0.0,0.0,524.331,209.483,547.822,200.68,456.556,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,544.979,224.084,459.706,294.805,412.454,330.115,483.318,471.398,662.722,489.116,506.859,265.343,601.035,341.997,721.562,368.534,521.421,477.326,0.0,0.0,0.0,0.0,0.0,0.0,553.807,436.227,0.0,0.0,0.0,0.0,524.324,209.457,545.037,200.666,456.542,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,544.967,224.071,459.75,294.845,412.502,333.018,486.107,474.295,665.576,489.109,509.644,265.379,601.02,341.989,721.619,371.371,515.58,477.288,0.0,0.0,0.0,0.0,0.0,0.0,550.946,436.221,0.0,0.0,0.0,0.0,524.336,209.433,545.049,200.682,453.783,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,544.943,224.075,459.707,294.769,412.499,330.145,483.334,471.409,662.736,489.045,506.769,262.455,600.89,341.943,721.593,371.352,515.55,477.33,0.0,0.0,0.0,0.0,0.0,0.0,550.941,439.002,0.0,0.0,0.0,0.0,524.314,209.452,545.035,200.674,453.789,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,544.937,224.063,459.736,294.773,409.719,330.094,483.316,468.501,662.66,489.047,509.632,265.323,601.042,342.032,718.806,371.37,518.506,477.342,0.0,0.0,0.0,0.0,0.0,0.0,553.785,439.001,0.0,0.0,0.0,0.0,524.301,209.469,545.007,200.647,453.793,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,542.115,221.381,459.725,294.729,412.495,330.133,486.132,471.442,662.741,486.253,506.75,259.532,598.063,341.905,718.744,371.385,518.546,477.328,0.0,0.0,0.0,0.0,0.0,0.0,553.768,436.203,0.0,0.0,0.0,0.0,524.306,209.439,545.0,200.637,453.808,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,544.944,221.381,459.662,294.727,412.475,330.116,486.229,474.404,662.754,489.037,506.676,259.524,598.026,341.906,718.724,371.4,515.595,477.346,0.0,0.0,0.0,0.0,0.0,0.0,550.919,439.0,0.0,0.0,0.0,0.0,524.322,209.43,545.012,200.645,453.802,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,544.935,221.373,459.671,294.74,409.716,330.111,489.067,474.336,662.776,486.234,506.735,259.551,597.944,341.906,718.708,371.413,521.446,480.197,0.0,0.0,0.0,0.0,0.0,0.0,553.862,439.046,0.0,0.0,936.496,621.468,524.308,206.604,545.031,200.613,453.8,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,544.935,221.373,459.648,294.737,409.711,330.13,489.087,474.356,662.747,486.199,506.706,259.487,595.028,341.875,718.721,374.245,518.522,480.22,0.0,0.0,0.0,0.0,0.0,0.0,553.787,439.072,0.0,0.0,0.0,0.0,524.298,206.585,545.053,200.611,453.803,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,544.95,221.378,459.688,294.788,412.546,333.089,494.916,477.21,662.764,486.201,506.685,259.527,595.085,341.889,718.739,374.253,515.592,480.163,0.0,0.0,0.0,0.0,0.0,0.0,550.933,438.997,0.0,0.0,0.0,0.0,524.333,206.556,547.836,200.628,453.808,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,544.963,221.367,459.705,294.739,412.554,333.061,486.184,471.404,665.655,486.231,506.657,256.588,592.039,339.06,718.771,374.281,515.559,480.164,0.0,0.0,0.0,0.0,0.0,0.0,550.937,436.217,0.0,0.0,936.513,621.503,524.358,206.577,547.825,200.63,456.544,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,544.985,221.375,459.692,294.759,412.55,333.088,491.99,474.3,665.584,486.181,506.673,259.48,592.13,341.829,718.72,374.305,512.664,480.211,0.0,0.0,0.0,0.0,0.0,0.0,550.923,439.073,0.0,0.0,936.46,621.451,524.35,206.548,547.855,200.626,456.546,221.071,0.0,0.0,0.0,0.0,0.0,0.0,954.058,624.516,0.0,0.0,0.0,0.0,0.0,0.0
324,0,545.011,221.364,459.723,294.788,412.535,330.127,486.189,468.512,662.722,486.205,506.788,262.449,595.068,341.956,718.686,374.303,512.679,480.214,480.219,515.547,0.0,0.0,0.0,0.0,550.916,439.12,0.0,0.0,936.49,621.406,524.378,206.539,547.873,200.604,456.559,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,545.013,221.346,459.768,294.778,412.527,330.123,486.13,468.459,665.635,486.157,506.858,262.46,597.902,341.986,718.674,374.318,515.58,480.219,480.264,515.596,0.0,0.0,0.0,0.0,553.747,439.111,0.0,0.0,0.0,0.0,524.394,206.515,547.878,200.598,456.572,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,545.019,221.339,459.725,294.792,412.56,330.178,486.168,468.46,665.678,486.198,506.77,262.42,595.014,341.899,718.652,377.18,515.571,480.17,480.227,512.683,0.0,0.0,0.0,0.0,550.953,439.065,0.0,0.0,936.443,621.444,524.398,206.486,547.877,200.602,456.612,218.337,0.0,0.0,0.0,0.0,0.0,0.0,951.261,624.506,0.0,0.0,0.0,0.0,0.0,0.0
327,0,545.025,221.333,459.752,294.847,412.57,333.068,486.104,468.44,665.665,486.144,506.822,262.488,597.969,342.039,718.736,377.223,515.551,480.212,480.263,512.682,0.0,0.0,0.0,0.0,550.906,441.961,0.0,0.0,939.343,621.492,524.381,206.481,547.882,200.587,456.633,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,545.038,221.336,459.711,294.84,412.538,333.084,486.216,468.446,665.727,486.132,506.784,262.456,595.077,341.983,718.703,377.276,515.543,480.229,480.26,515.541,0.0,0.0,0.0,0.0,550.914,439.13,0.0,0.0,939.352,621.534,524.397,206.492,547.892,200.57,456.63,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,545.043,221.35,459.733,294.922,412.522,335.943,486.148,465.595,668.56,486.144,506.869,265.382,600.874,344.942,718.733,380.164,512.662,480.215,480.256,515.53,0.0,0.0,0.0,0.0,550.857,439.141,0.0,0.0,0.0,0.0,524.419,203.664,547.903,200.577,456.626,218.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,547.843,221.338,459.741,294.873,412.535,333.056,486.211,465.614,668.623,486.171,506.859,265.346,598.081,344.876,718.767,380.152,515.532,480.246,477.341,515.605,0.0,0.0,0.0,0.0,550.954,441.982,0.0,0.0,939.444,621.462,524.446,203.668,547.891,200.595,456.632,218.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,545.039,221.317,459.702,294.864,412.568,330.169,494.921,477.202,668.591,486.142,506.823,265.364,603.896,350.775,721.611,383.002,524.42,480.309,0.0,0.0,0.0,0.0,0.0,0.0,556.784,444.951,0.0,0.0,0.0,0.0,524.442,203.641,547.917,200.581,456.644,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,545.048,221.311,459.731,294.887,412.551,330.146,492.014,471.431,668.678,486.109,509.643,265.448,606.813,353.697,718.812,383.001,521.444,483.11,0.0,0.0,0.0,0.0,0.0,0.0,553.929,447.872,0.0,0.0,939.371,621.468,524.442,203.651,547.9,200.567,456.64,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,547.83,221.317,459.784,294.869,412.579,330.098,494.95,471.419,671.456,486.132,509.691,265.438,603.86,350.802,718.715,383.025,524.343,480.296,0.0,0.0,0.0,0.0,0.0,0.0,556.763,444.948,0.0,0.0,0.0,0.0,524.437,203.675,547.916,200.585,456.641,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,547.828,221.309,459.759,294.809,412.551,324.256,489.1,465.611,671.516,483.343,509.674,265.416,600.93,347.805,718.751,383.071,524.376,480.254,0.0,0.0,0.0,0.0,0.0,0.0,556.804,444.899,0.0,0.0,939.407,621.514,524.433,203.668,547.918,200.574,456.635,218.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,545.055,221.313,459.755,291.99,412.557,321.36,489.151,468.471,671.486,483.349,506.808,262.497,595.073,344.842,718.689,383.099,521.456,480.223,0.0,0.0,0.0,0.0,0.0,0.0,553.867,442.03,0.0,0.0,942.329,621.53,524.423,203.689,547.908,200.586,456.658,218.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,547.832,221.302,459.739,294.73,412.573,324.219,494.96,471.374,671.461,483.328,506.776,262.488,595.0,344.8,718.684,383.094,524.339,480.272,0.0,0.0,0.0,0.0,0.0,0.0,553.899,444.904,0.0,0.0,0.0,0.0,524.42,203.668,547.92,200.561,456.655,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,547.863,221.316,459.739,294.82,412.67,330.105,500.775,471.401,671.564,483.341,506.701,265.308,597.901,344.962,718.642,383.141,521.419,480.243,0.0,0.0,0.0,0.0,0.0,0.0,553.857,439.127,0.0,0.0,0.0,0.0,524.426,203.665,547.92,200.577,456.665,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,547.852,221.298,462.538,294.776,412.635,324.215,492.065,465.51,671.561,483.31,506.861,265.372,598.07,347.837,718.675,383.149,527.246,480.265,0.0,0.0,0.0,0.0,0.0,0.0,559.702,442.006,0.0,0.0,0.0,0.0,524.455,203.647,547.915,200.557,456.66,218.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,547.852,221.301,459.759,294.777,412.633,324.279,492.054,465.521,671.58,483.311,506.812,265.359,600.906,350.755,718.686,383.173,527.236,480.315,483.221,518.453,0.0,0.0,0.0,0.0,556.854,444.967,0.0,0.0,0.0,0.0,524.44,203.666,547.922,200.582,456.677,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,547.867,221.281,462.555,294.868,412.678,330.122,489.071,462.705,671.567,483.312,509.637,265.438,600.991,353.669,718.655,385.89,524.326,480.216,483.133,512.632,0.0,0.0,0.0,0.0,556.755,442.013,0.0,0.0,0.0,0.0,527.17,203.645,547.969,200.554,456.688,218.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,547.842,221.289,462.567,294.89,415.46,330.168,494.926,465.594,671.541,483.312,509.658,265.434,600.985,353.736,718.642,385.899,527.269,480.318,483.28,518.456,0.0,0.0,0.0,0.0,559.708,444.966,0.0,0.0,0.0,0.0,524.45,203.666,547.959,200.572,456.708,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,547.91,221.283,462.582,294.88,412.611,324.323,489.04,462.673,671.589,483.297,512.591,268.334,600.985,353.65,718.652,385.889,524.325,480.3,483.115,515.539,0.0,0.0,0.0,0.0,556.78,444.943,0.0,0.0,0.0,0.0,527.208,203.638,547.986,200.58,456.714,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,547.897,221.28,462.562,294.876,412.658,327.205,489.121,465.497,671.57,483.266,509.702,268.255,600.891,353.634,718.667,385.889,518.531,480.323,480.299,515.578,0.0,0.0,0.0,0.0,553.863,447.836,0.0,0.0,0.0,0.0,527.193,203.643,547.998,200.584,456.711,218.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,547.938,221.278,462.573,294.839,412.682,327.236,489.1,462.705,671.556,483.293,509.632,265.412,600.922,353.69,718.656,385.905,524.386,480.253,483.155,515.543,0.0,0.0,0.0,0.0,556.843,442.026,0.0,0.0,0.0,0.0,527.238,203.627,550.705,200.571,456.716,218.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,547.93,221.286,462.579,294.91,412.672,330.165,492.007,465.582,671.555,483.286,509.687,268.239,601.016,356.59,718.688,383.176,521.48,480.271,483.123,515.566,0.0,0.0,0.0,0.0,556.733,444.901,0.0,0.0,0.0,0.0,527.236,203.615,550.721,200.56,456.72,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,547.934,221.284,462.572,294.859,412.651,330.131,494.956,468.425,671.582,483.292,509.657,265.428,600.958,353.727,718.7,385.91,524.397,480.246,483.171,515.523,0.0,0.0,0.0,0.0,556.819,444.889,0.0,0.0,0.0,0.0,527.243,203.625,550.717,200.568,456.722,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,547.896,221.308,459.787,294.854,412.679,330.184,492.032,465.593,671.624,483.297,506.841,265.358,600.907,353.677,718.69,385.905,524.343,480.21,483.154,512.624,0.0,0.0,0.0,0.0,556.766,441.993,0.0,0.0,0.0,0.0,527.195,203.654,548.004,200.575,456.741,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,547.912,221.305,459.739,294.879,412.696,333.097,500.767,468.456,671.484,483.336,506.727,265.335,600.915,353.692,718.688,385.891,527.358,480.247,0.0,0.0,0.0,0.0,0.0,0.0,562.658,442.019,0.0,0.0,0.0,0.0,527.197,203.649,547.982,200.603,456.742,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,547.91,221.303,459.744,294.931,412.683,335.993,497.854,468.482,671.563,483.332,506.764,265.355,600.993,353.699,718.649,385.895,527.294,480.215,0.0,0.0,0.0,0.0,0.0,0.0,559.702,442.015,0.0,0.0,0.0,0.0,527.206,203.65,550.709,200.579,456.734,218.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,547.919,221.298,459.761,294.896,415.478,333.108,489.141,465.567,671.528,483.328,506.776,265.357,601.033,356.576,718.668,385.899,527.243,480.212,0.0,0.0,0.0,0.0,0.0,0.0,559.703,441.989,0.0,0.0,0.0,0.0,527.212,203.649,550.714,200.572,456.737,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,547.911,221.295,459.776,294.939,415.465,335.956,494.921,465.585,671.534,483.36,506.823,265.443,603.94,356.669,718.678,385.902,527.341,480.301,0.0,0.0,0.0,0.0,0.0,0.0,562.657,444.974,0.0,0.0,0.0,0.0,527.203,203.641,547.996,200.569,456.753,218.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,547.921,221.297,459.774,294.962,412.686,335.948,492.008,465.514,671.482,483.306,506.844,268.211,603.901,359.489,718.653,385.899,527.238,480.222,483.195,512.668,0.0,0.0,0.0,0.0,559.716,442.014,0.0,0.0,0.0,0.0,527.216,203.644,550.708,200.584,456.777,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,547.914,221.291,459.723,294.904,412.691,333.114,494.928,465.598,671.481,483.311,506.734,265.366,600.98,353.685,718.627,385.886,527.275,480.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.215,203.641,550.704,200.572,456.775,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,547.91,221.287,459.698,294.914,415.45,333.113,494.929,468.434,671.492,483.3,506.691,265.385,601.006,353.669,718.648,385.892,527.279,480.271,0.0,0.0,0.0,0.0,0.0,0.0,556.855,444.915,0.0,0.0,0.0,0.0,527.204,203.643,547.989,200.563,456.797,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,547.911,221.293,459.709,294.927,415.495,335.938,497.919,474.309,671.516,483.306,506.681,265.383,603.868,356.565,718.694,385.898,527.266,483.102,0.0,0.0,0.0,0.0,0.0,0.0,556.801,447.886,0.0,0.0,0.0,0.0,527.21,203.665,550.701,200.584,456.783,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,547.929,221.308,459.753,294.892,412.689,333.053,489.151,468.437,671.541,483.301,506.773,265.397,600.931,353.672,718.63,383.174,524.435,480.31,0.0,0.0,0.0,0.0,0.0,0.0,556.803,447.875,0.0,0.0,936.446,621.439,527.21,203.649,550.724,200.566,456.775,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,547.934,221.298,459.788,294.931,415.461,335.936,497.939,474.29,671.529,483.306,506.798,265.384,603.824,356.627,718.64,385.886,524.387,480.296,483.263,515.577,0.0,0.0,0.0,0.0,556.738,447.851,0.0,0.0,933.566,618.617,527.217,203.654,550.713,200.564,456.782,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,547.923,221.3,459.778,294.924,412.655,333.071,491.999,468.467,671.488,483.301,506.84,268.22,601.031,356.632,718.615,383.166,518.519,480.275,0.0,0.0,0.0,0.0,0.0,0.0,553.8,444.947,0.0,0.0,0.0,0.0,527.205,203.649,550.719,200.575,456.775,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,547.93,221.307,459.733,294.848,412.672,333.051,497.865,471.395,671.558,483.308,506.731,265.304,600.925,356.604,718.607,383.159,527.23,480.273,0.0,0.0,0.0,0.0,0.0,0.0,556.809,444.927,0.0,0.0,0.0,0.0,527.216,203.646,550.707,200.57,456.774,218.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,547.899,221.316,459.746,294.872,412.678,333.086,492.015,468.534,671.471,483.318,506.755,265.3,601.023,353.741,718.622,383.17,524.332,480.297,483.166,518.455,0.0,0.0,0.0,0.0,556.733,447.858,0.0,0.0,0.0,0.0,527.169,203.667,550.711,200.55,456.799,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,547.912,224.06,459.759,294.856,415.494,333.105,489.075,465.592,671.494,483.317,506.71,262.469,600.964,353.671,718.589,385.897,524.367,480.237,483.253,515.53,0.0,0.0,0.0,0.0,556.741,444.912,0.0,0.0,0.0,0.0,527.226,206.52,550.773,200.645,456.799,215.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,547.923,224.075,459.745,294.86,415.459,335.945,494.938,471.415,671.552,483.315,506.706,262.455,600.969,353.711,718.592,383.182,524.334,480.224,483.211,515.534,0.0,0.0,0.0,0.0,553.907,444.894,0.0,0.0,933.536,618.617,527.217,206.553,550.776,200.637,456.803,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,547.904,224.07,459.723,294.838,415.491,335.986,497.868,468.523,671.565,483.315,506.631,259.55,600.967,356.566,718.589,385.903,527.274,480.274,483.265,515.609,0.0,0.0,0.0,0.0,559.72,444.936,0.0,0.0,0.0,0.0,527.198,206.554,550.73,200.649,456.8,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,547.916,224.064,459.727,294.824,415.528,335.987,497.87,468.529,671.55,483.302,503.9,259.517,600.905,353.7,718.554,385.901,524.398,480.243,486.11,515.53,0.0,0.0,0.0,0.0,553.924,444.922,0.0,0.0,0.0,0.0,527.213,206.507,550.761,200.613,456.804,215.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,547.923,221.346,459.703,294.889,415.48,336.049,495.006,468.479,671.56,483.302,506.643,262.409,600.924,353.683,718.588,385.898,521.441,480.257,483.172,515.551,0.0,0.0,0.0,0.0,553.844,444.909,0.0,0.0,0.0,0.0,527.199,206.495,550.75,200.589,456.818,218.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,547.921,221.331,459.715,294.847,415.508,335.991,495.0,471.38,671.518,483.314,503.891,259.532,600.852,353.684,718.57,385.896,524.414,480.25,483.281,515.607,0.0,0.0,0.0,0.0,556.787,442.052,0.0,0.0,0.0,0.0,527.195,203.674,550.752,200.569,456.819,218.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,547.937,221.322,459.766,294.849,415.591,335.985,497.905,471.37,671.566,483.307,506.672,262.403,600.966,356.646,715.787,385.89,527.288,480.266,0.0,0.0,0.0,0.0,0.0,0.0,559.711,444.973,0.0,0.0,0.0,0.0,527.212,203.656,550.75,200.565,456.805,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,547.94,221.299,459.758,294.871,415.56,336.033,494.95,471.399,671.529,483.323,506.651,262.387,600.85,356.591,715.821,385.914,527.242,480.268,0.0,0.0,0.0,0.0,0.0,0.0,556.838,444.925,0.0,0.0,0.0,0.0,527.227,203.642,550.744,200.558,456.805,218.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,547.938,221.317,459.761,294.888,415.492,335.947,497.855,474.321,671.59,483.315,506.705,262.495,600.924,356.629,715.814,385.893,524.419,480.347,0.0,0.0,0.0,0.0,0.0,0.0,556.829,447.901,0.0,0.0,0.0,0.0,527.223,203.641,550.74,200.576,456.798,218.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,547.941,221.303,459.772,294.924,415.588,336.068,497.939,474.354,671.595,483.306,506.679,265.301,600.886,356.621,715.798,383.181,524.435,480.323,0.0,0.0,0.0,0.0,0.0,0.0,556.817,447.878,0.0,0.0,0.0,0.0,527.238,203.592,550.74,200.553,456.776,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,547.961,221.312,462.579,294.962,415.459,336.04,497.878,471.4,671.547,483.314,506.869,265.358,600.881,356.581,715.796,383.174,524.408,480.294,483.198,518.486,0.0,0.0,0.0,0.0,556.823,447.834,0.0,0.0,936.485,621.457,527.244,203.632,550.735,200.55,456.794,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,547.974,221.31,462.549,294.922,415.463,336.008,495.012,468.444,671.535,483.307,506.81,265.33,600.831,353.684,715.81,383.18,521.479,480.266,480.303,515.544,0.0,0.0,0.0,0.0,556.749,444.971,0.0,0.0,0.0,0.0,527.243,203.625,550.748,200.556,456.799,218.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,547.986,221.301,462.559,297.725,418.429,338.962,497.94,471.434,671.527,483.297,506.661,262.416,597.989,350.795,715.785,385.894,527.301,480.244,486.112,515.593,0.0,0.0,0.0,0.0,559.699,442.041,0.0,0.0,0.0,0.0,527.265,203.612,550.765,200.534,456.771,218.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,547.964,221.309,462.569,294.961,418.4,338.873,497.904,471.419,671.5,483.264,506.724,265.308,600.817,353.662,715.785,385.885,524.42,480.294,483.23,518.465,0.0,0.0,0.0,0.0,556.798,447.826,0.0,0.0,0.0,0.0,527.255,203.614,550.74,200.543,456.764,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,547.95,221.31,462.564,297.766,418.46,338.978,497.924,474.303,671.518,483.299,506.661,262.492,597.953,350.76,715.755,385.894,524.426,480.289,483.259,518.505,0.0,0.0,0.0,0.0,556.795,444.952,0.0,0.0,0.0,0.0,527.238,203.602,550.723,200.532,456.772,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,547.949,221.31,459.772,297.761,418.4,338.972,500.759,477.21,671.498,483.291,506.657,265.303,597.956,350.718,715.733,383.178,527.305,480.316,0.0,0.0,0.0,0.0,0.0,0.0,559.709,447.846,0.0,0.0,0.0,0.0,527.244,203.583,550.724,200.519,456.783,218.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,547.932,221.321,459.787,297.749,415.486,336.068,495.007,471.408,671.498,483.317,506.773,265.383,598.059,350.768,715.764,385.896,524.383,480.275,483.175,518.474,0.0,0.0,0.0,0.0,556.821,444.906,0.0,0.0,0.0,0.0,527.217,203.634,550.706,200.572,456.776,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
