FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
556,1,1351.54,200.623,1260.24,244.87,1283.85,244.853,1383.79,333.066,1492.81,312.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,436.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,185.937,0.0,0.0,1304.34,194.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1351.54,200.65,1260.22,247.614,1283.86,244.904,1386.79,333.116,1495.68,315.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.07,439.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,185.978,0.0,0.0,1304.34,194.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1351.54,200.642,1260.21,247.62,1283.82,247.659,1389.75,336.066,1495.62,315.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.23,436.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,185.961,0.0,0.0,1304.34,194.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1351.53,200.617,1260.2,247.646,1283.89,247.732,1392.69,338.879,1495.56,318.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,436.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,185.948,0.0,0.0,1304.35,197.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1351.53,200.627,1260.28,247.645,1286.68,247.794,1395.53,338.935,1492.82,318.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.1,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,185.953,0.0,0.0,1304.34,194.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1351.53,200.588,1260.21,244.904,1283.83,247.739,1386.81,338.978,1492.71,318.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.64,185.91,0.0,0.0,1304.33,194.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1351.55,200.572,1260.33,244.893,1283.87,247.738,1380.92,338.939,1492.62,321.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,183.047,0.0,0.0,1304.35,194.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1351.56,200.586,1260.31,244.907,1283.82,247.711,1378.06,339.066,1489.67,324.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.22,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,185.894,0.0,0.0,1304.33,197.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1351.57,200.596,1260.29,247.634,1283.75,247.724,1380.98,342.009,1486.86,327.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,185.894,0.0,0.0,1304.32,194.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,509.66,0.0,0.0,0.0,0.0
565,1,1354.28,200.606,1263.14,247.681,1283.68,247.758,1380.93,344.935,1486.81,335.952,0.0,0.0,0.0,0.0,1466.24,318.51,0.0,0.0,0.0,0.0,1472.19,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,185.91,0.0,0.0,1304.33,194.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1354.29,200.644,1263.11,247.691,1283.71,247.792,1380.92,347.775,1489.69,338.884,0.0,0.0,0.0,0.0,1463.33,318.486,0.0,0.0,0.0,0.0,1475.12,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,185.899,0.0,0.0,1304.32,194.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1354.26,200.627,1263.12,247.711,1283.7,247.808,1380.88,347.877,1486.84,339.056,0.0,0.0,0.0,0.0,1463.28,321.265,0.0,0.0,0.0,0.0,1478.02,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.51,185.885,0.0,0.0,1304.32,194.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1354.26,200.626,1263.11,247.691,1283.67,247.78,1378.08,347.833,1486.81,339.037,0.0,0.0,0.0,0.0,1463.29,321.285,0.0,0.0,0.0,0.0,1477.99,433.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.5,185.883,0.0,0.0,1304.33,194.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1351.59,200.598,1260.33,247.673,1283.7,247.764,1380.86,347.868,1489.68,338.921,0.0,0.0,0.0,0.0,1466.13,318.476,0.0,0.0,0.0,0.0,1475.03,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,183.047,0.0,0.0,1304.34,194.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1351.59,200.621,1263.14,247.681,1283.67,247.79,1380.87,347.866,1489.68,338.937,0.0,0.0,0.0,0.0,1466.15,318.513,0.0,0.0,0.0,0.0,1475.07,436.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,185.949,0.0,0.0,1304.31,194.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.57,200.649,1263.25,247.72,1283.66,247.805,1380.91,347.879,1486.8,338.934,0.0,0.0,0.0,0.0,1463.29,321.321,0.0,0.0,1324.92,477.309,1472.25,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,185.954,0.0,0.0,1304.32,197.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1351.58,200.641,1266.08,247.74,1283.67,247.827,1380.95,350.719,1486.82,338.931,0.0,0.0,0.0,0.0,1463.3,318.509,0.0,0.0,1322.03,474.405,1472.23,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,185.943,0.0,0.0,1304.32,197.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1351.58,200.677,1263.18,247.739,1283.66,247.802,1380.89,350.725,1483.95,338.977,0.0,0.0,0.0,0.0,1466.16,321.346,0.0,0.0,1327.83,477.337,1472.22,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,188.83,0.0,0.0,1304.32,197.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1351.57,200.668,1263.11,247.733,1280.9,247.797,1378.09,347.871,1483.88,339.021,0.0,0.0,0.0,0.0,1463.32,321.373,0.0,0.0,1327.89,477.356,1472.21,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.48,188.834,0.0,0.0,1304.33,197.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.56,200.663,1263.16,247.711,1280.91,247.773,1378.07,347.868,1483.93,339.039,0.0,0.0,0.0,0.0,1463.3,321.328,0.0,0.0,0.0,0.0,1472.16,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.66,188.821,0.0,0.0,1304.32,197.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.56,200.641,1263.15,247.7,1280.88,247.752,1380.85,347.873,1481.0,339.002,0.0,0.0,0.0,0.0,1466.13,321.344,0.0,0.0,0.0,0.0,1472.1,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,185.97,0.0,0.0,1304.34,197.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.56,200.638,1260.3,247.715,1280.89,247.765,1380.88,347.835,1480.92,338.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,480.191,1472.23,433.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,185.972,0.0,0.0,1304.33,197.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1351.54,200.641,1260.29,247.69,1280.85,247.717,1378.07,347.835,1480.99,339.018,0.0,0.0,0.0,0.0,1463.33,324.264,0.0,0.0,0.0,0.0,1472.08,433.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,185.96,0.0,0.0,1304.32,197.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1351.53,200.641,1260.27,247.702,1280.77,247.699,1378.0,347.809,1481.01,339.021,0.0,0.0,0.0,0.0,1466.2,321.374,0.0,0.0,1324.99,480.237,1469.16,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,185.933,0.0,0.0,1304.31,194.812,0.0,0.0,1607.48,497.926,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1351.54,200.599,1260.3,247.685,1280.81,247.731,1377.97,347.85,1480.94,339.046,0.0,0.0,0.0,0.0,1463.27,324.234,0.0,0.0,0.0,0.0,1472.18,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,185.937,0.0,0.0,1304.31,197.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.48,200.627,1260.25,247.679,1280.84,247.751,1377.99,347.863,1480.92,339.033,0.0,0.0,0.0,0.0,1466.15,321.393,0.0,0.0,1319.11,477.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,185.95,0.0,0.0,1304.28,197.531,0.0,0.0,1610.36,506.689,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1351.47,200.658,1260.23,247.715,1283.66,247.821,1378.03,350.748,1478.0,339.017,0.0,0.0,0.0,0.0,1466.13,321.411,0.0,0.0,0.0,0.0,1469.23,433.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,188.81,0.0,0.0,1304.27,197.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1351.42,200.675,1260.26,247.699,1280.84,247.775,1377.94,350.72,1475.04,338.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,188.824,0.0,0.0,1304.24,194.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1351.39,200.639,1260.17,247.704,1280.91,247.816,1377.9,350.708,1472.26,338.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.07,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,185.948,0.0,0.0,1301.47,194.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1351.35,200.594,1260.24,247.713,1283.69,247.815,1377.97,350.758,1475.09,338.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,183.055,0.0,0.0,1301.42,194.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1351.34,197.825,1260.25,247.702,1283.71,247.884,1377.93,350.749,1472.26,338.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,430.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,180.157,0.0,0.0,1301.36,194.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,506.781,0.0,0.0,0.0,0.0
587,1,1348.54,200.561,1260.18,247.734,1283.69,250.633,1377.97,350.708,1475.08,338.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,182.977,0.0,0.0,1301.34,194.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1348.47,200.532,1260.27,247.737,1283.71,250.709,1377.87,347.873,1475.12,339.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.15,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,182.989,0.0,0.0,1301.35,194.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1348.47,200.563,1260.33,247.786,1283.69,250.685,1377.99,350.697,1475.17,339.07,0.0,0.0,0.0,0.0,1460.36,324.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,182.987,0.0,0.0,1301.34,194.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1348.48,200.54,1263.15,247.768,1283.69,250.678,1377.96,347.874,1475.15,339.047,0.0,0.0,0.0,0.0,1460.32,324.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.39,427.295,0,0,1333.8,182.944,0.0,0.0,1301.3,194.663,0.0,0.0,1610.44,503.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1348.48,200.51,1263.15,247.786,1283.72,250.725,1377.94,347.856,1478.08,341.832,0.0,0.0,0.0,0.0,1460.39,321.405,0.0,0.0,0.0,0.0,1463.3,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,182.941,0.0,0.0,1298.5,194.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1348.48,200.516,1263.12,247.783,1283.67,250.677,1377.89,347.803,1478.0,341.796,0.0,0.0,0.0,0.0,1460.36,324.273,0.0,0.0,0.0,0.0,1463.29,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,180.146,0.0,0.0,1298.48,194.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1348.46,197.815,1263.14,247.799,1283.72,250.7,1377.96,347.822,1475.11,339.075,0.0,0.0,0.0,0.0,1457.45,324.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,180.119,0.0,0.0,1298.48,194.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1348.44,197.781,1263.17,247.822,1283.7,250.752,1377.93,347.799,1477.99,341.843,0.0,0.0,0.0,0.0,1460.32,324.253,0.0,0.0,0.0,0.0,1466.19,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,180.118,0.0,0.0,1298.45,194.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1348.44,197.78,1263.12,247.817,1283.75,250.759,1377.96,347.823,1480.92,341.88,0.0,0.0,0.0,0.0,1463.23,321.354,0.0,0.0,1319.07,480.25,1466.15,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,180.095,0.0,0.0,1298.42,194.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1348.43,197.736,1263.15,247.803,1283.74,250.752,1377.96,347.814,1477.99,341.878,0.0,0.0,0.0,0.0,1457.44,324.252,0.0,0.0,0.0,0.0,1466.18,433.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,180.057,0.0,0.0,1298.44,194.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1348.43,197.722,1263.12,247.79,1283.74,250.749,1377.99,347.816,1475.17,341.82,0.0,0.0,0.0,0.0,1457.43,327.211,0.0,0.0,0.0,0.0,1466.15,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,180.045,0.0,0.0,1298.44,194.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1348.44,197.737,1263.12,247.794,1283.75,250.761,1378.0,347.806,1480.97,341.886,0.0,0.0,0.0,0.0,1460.32,324.257,0.0,0.0,0.0,0.0,1466.27,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,180.077,0.0,0.0,1298.43,194.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1348.45,197.718,1260.29,247.765,1283.75,250.751,1377.99,347.817,1480.92,341.869,0.0,0.0,0.0,0.0,1460.32,324.28,0.0,0.0,0.0,0.0,1466.23,433.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,180.058,0.0,0.0,1298.43,194.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1348.4,197.787,1260.3,247.802,1283.7,250.705,1377.9,347.795,1475.12,339.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,474.391,1466.28,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,180.105,0.0,0.0,1298.47,194.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1348.41,197.772,1260.32,247.771,1283.67,250.704,1377.89,347.788,1478.01,341.815,0.0,0.0,0.0,0.0,1457.42,327.181,0.0,0.0,0.0,0.0,1466.27,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,180.087,0.0,0.0,1298.47,194.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1348.39,197.749,1263.11,247.808,1283.69,250.734,1377.89,347.817,1478.03,341.841,0.0,0.0,0.0,0.0,1457.41,327.189,0.0,0.0,1324.99,477.251,1469.05,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,180.083,0.0,0.0,1298.49,194.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1348.4,197.749,1260.31,247.811,1283.71,250.746,1377.89,347.845,1477.99,341.856,0.0,0.0,0.0,0.0,1457.45,324.29,0.0,0.0,0.0,0.0,1463.3,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,180.065,0.0,0.0,1298.48,194.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1348.38,197.764,1260.33,247.793,1283.7,250.715,1377.88,347.831,1475.13,341.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,477.265,1466.14,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,180.076,0.0,0.0,1298.48,194.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,512.614,0.0,0.0,0.0,0.0
605,1,1348.41,197.794,1260.27,247.791,1283.69,250.717,1377.93,347.83,1478.04,341.893,0.0,0.0,0.0,0.0,1460.31,324.282,0.0,0.0,0.0,0.0,1466.23,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,180.089,0.0,0.0,1298.46,194.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1348.41,197.803,1260.33,247.798,1283.67,250.706,1375.1,347.753,1478.06,341.911,0.0,0.0,0.0,0.0,1460.37,324.327,0.0,0.0,1322.04,477.35,1469.1,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,180.111,0.0,0.0,1298.47,194.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1348.42,197.79,1263.16,247.806,1283.66,250.716,1377.85,347.767,1478.05,341.882,0.0,0.0,0.0,0.0,1460.38,324.285,0.0,0.0,1324.92,474.398,1469.06,433.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,180.102,0.0,0.0,1298.48,194.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1348.4,197.789,1263.13,247.79,1280.89,250.678,1377.88,347.77,1478.08,341.896,0.0,0.0,0.0,0.0,1463.26,324.236,0.0,0.0,0.0,0.0,1466.22,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,180.092,0.0,0.0,1298.47,194.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1348.41,197.783,1263.11,247.814,1283.66,250.729,1375.08,344.947,1478.01,341.869,0.0,0.0,0.0,0.0,1463.23,324.319,0.0,0.0,1324.94,477.252,1469.08,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,180.099,0.0,0.0,1298.48,194.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,1,1348.4,197.765,1263.22,247.829,1280.88,250.721,1377.86,347.802,1480.93,341.972,0.0,0.0,0.0,0.0,1463.29,321.368,0.0,0.0,1327.84,474.405,1469.11,436.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,180.078,0.0,0.0,1298.48,194.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1348.41,197.779,1263.22,247.844,1283.68,250.753,1377.87,347.832,1480.96,342.01,0.0,0.0,0.0,0.0,1463.23,321.317,0.0,0.0,0.0,0.0,1469.09,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,180.098,0.0,0.0,1298.51,194.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1348.41,197.773,1266.07,247.864,1280.91,253.576,1377.95,350.769,1483.91,344.859,0.0,0.0,0.0,0.0,1463.24,318.482,0.0,0.0,1324.99,477.273,1469.11,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,180.077,0.0,0.0,1298.51,194.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1348.43,197.787,1263.2,247.881,1283.66,253.601,1377.92,353.654,1486.82,344.919,0.0,0.0,0.0,0.0,1463.27,318.441,0.0,0.0,1324.93,477.288,1469.11,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,180.085,0.0,0.0,1301.3,194.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1348.45,197.783,1263.14,250.635,1280.9,253.575,1377.87,353.675,1486.8,344.921,0.0,0.0,0.0,0.0,1463.24,318.438,0.0,0.0,0.0,0.0,1469.2,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,180.073,0.0,0.0,1301.32,194.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1348.46,197.799,1263.15,247.855,1280.91,250.738,1377.9,353.695,1486.79,344.9,0.0,0.0,0.0,0.0,1463.23,318.432,0.0,0.0,0.0,0.0,1469.15,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,180.083,0.0,0.0,1301.31,194.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1348.47,197.794,1263.14,247.851,1283.67,250.737,1377.92,356.58,1486.79,344.906,0.0,0.0,0.0,0.0,1460.39,318.421,0.0,0.0,0.0,0.0,1469.1,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,180.068,0.0,0.0,1301.32,194.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1348.49,197.801,1263.19,247.877,1283.68,250.754,1377.88,353.721,1486.76,344.861,0.0,0.0,0.0,0.0,1460.38,318.448,0.0,0.0,1330.82,465.597,1472.08,436.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,180.076,0.0,0.0,1301.32,194.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1348.49,197.759,1263.16,247.863,1283.69,250.764,1377.89,353.673,1486.77,344.806,0.0,0.0,0.0,0.0,1460.38,318.463,0.0,0.0,1330.81,465.598,1469.26,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,180.048,0.0,0.0,1301.32,194.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1348.52,197.787,1263.17,250.658,1283.73,253.581,1377.93,350.802,1486.77,344.811,0.0,0.0,0.0,0.0,1460.35,318.473,0.0,0.0,1330.85,471.454,1472.04,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,180.07,0.0,0.0,1301.31,194.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1348.52,197.766,1263.21,250.637,1283.66,250.774,1377.99,350.804,1486.81,342.047,0.0,0.0,0.0,0.0,1460.37,318.493,0.0,0.0,1336.77,474.376,1472.16,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,180.055,0.0,0.0,1301.3,194.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1348.5,197.773,1263.18,250.648,1283.7,253.587,1377.99,350.781,1486.79,342.077,0.0,0.0,0.0,0.0,1460.37,318.492,0.0,0.0,1333.76,471.389,1472.2,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,180.051,0.0,0.0,1301.31,191.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,1,1348.5,197.776,1263.2,247.882,1283.69,250.781,1377.99,350.788,1486.77,342.038,0.0,0.0,0.0,0.0,1460.38,318.489,0.0,0.0,1327.93,471.414,1472.19,433.146,1560.33,547.988,0.0,0.0,0.0,0.0,0,0,1333.79,180.052,0.0,0.0,1301.3,191.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,503.73,0.0,0.0,0.0,0.0
