FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
307,0,600.82,200.802,518.543,285.932,459.606,318.415,509.635,474.397,665.604,459.579,574.534,247.667,642.138,318.428,736.251,338.901,574.483,453.783,0.0,0.0,0.0,0.0,0.0,0.0,618.531,427.216,0.0,0.0,0,0,577.445,197.642,598.074,188.839,509.737,206.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,600.839,200.785,521.392,283.088,459.606,318.418,506.861,474.373,662.748,459.625,577.264,247.651,642.174,318.385,736.236,338.857,577.352,453.774,0.0,0.0,0.0,0.0,0.0,0.0,618.611,427.244,0.0,0.0,0,0,577.462,197.629,598.097,188.818,509.729,206.52,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,600.833,200.793,521.416,283.05,459.623,318.398,506.803,480.133,665.57,459.654,577.28,244.872,644.994,318.369,736.257,338.85,580.373,456.607,0.0,0.0,0.0,0.0,0.0,0.0,624.47,427.272,0.0,0.0,0,0,577.456,197.632,598.109,188.829,509.728,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,600.839,200.793,518.551,283.015,459.62,318.345,503.722,480.206,662.705,459.729,574.497,244.866,645.006,318.436,739.181,336.044,583.315,456.713,0.0,0.0,0.0,0.0,0.0,0.0,627.397,430.217,0.0,0.0,0,0,577.46,197.645,598.105,188.836,509.724,206.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,600.821,200.794,518.546,285.974,459.592,318.433,503.737,480.293,653.948,459.786,577.284,247.684,645.157,318.412,742.091,335.981,586.205,456.736,0.0,0.0,0.0,0.0,0.0,0.0,627.419,430.26,0.0,0.0,0,0,577.439,197.647,598.103,188.843,509.692,206.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,600.807,200.8,521.442,283.076,459.606,318.37,503.811,480.139,653.97,459.755,577.33,247.661,647.94,318.401,742.159,335.933,580.337,459.563,0.0,0.0,0.0,0.0,0.0,0.0,624.461,433.083,0.0,0.0,0,0,577.429,197.67,598.072,188.876,509.676,206.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,600.825,200.732,521.456,280.159,459.595,318.384,500.852,480.151,653.866,459.644,577.324,244.84,645.177,318.347,742.096,335.957,577.389,459.604,0.0,0.0,0.0,0.0,0.0,0.0,621.586,433.074,0.0,0.0,0,0,577.41,197.661,598.07,185.932,509.677,206.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,600.796,200.798,521.429,283.018,459.575,318.34,503.815,474.386,656.825,459.662,577.309,244.901,645.17,318.32,739.361,333.134,568.497,456.699,0.0,0.0,0.0,0.0,0.0,0.0,606.845,430.167,0.0,0.0,0,0,577.397,197.701,598.068,188.825,509.639,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,598.109,203.529,521.427,283.046,459.603,318.425,503.687,480.313,653.89,459.614,577.278,244.889,645.116,315.555,739.365,333.026,556.777,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.38,197.676,598.078,188.83,509.642,206.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,598.109,200.785,521.44,283.013,459.59,318.328,500.899,474.398,651.036,459.627,577.31,244.887,645.162,318.321,742.117,333.049,574.455,456.717,0.0,0.0,0.0,0.0,0.0,0.0,621.44,430.201,0.0,0.0,0,0,577.37,197.682,598.067,185.976,509.63,206.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,598.081,200.797,518.562,283.05,459.554,318.359,503.71,477.234,651.044,459.535,577.285,244.894,645.128,318.297,739.359,333.053,574.341,459.591,0.0,0.0,0.0,0.0,0.0,0.0,615.641,433.101,0.0,0.0,0,0,577.328,197.669,598.061,185.942,509.629,206.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,598.044,200.784,518.561,283.037,459.565,318.332,506.697,477.195,653.902,459.675,574.535,247.638,645.142,318.305,739.313,333.042,571.46,456.777,0.0,0.0,0.0,0.0,0.0,0.0,612.704,430.249,0.0,0.0,0,0,577.288,197.665,598.022,185.936,506.883,206.499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,598.021,200.808,518.55,283.082,459.562,318.394,506.773,477.249,653.94,459.594,574.531,247.646,645.108,318.364,739.308,333.076,571.42,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.257,197.643,598.04,185.941,506.91,206.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,598.016,200.784,521.38,283.082,456.779,318.341,506.731,477.215,651.039,459.664,577.321,247.698,645.154,318.389,739.295,333.064,565.598,459.613,527.312,489.119,0.0,0.0,0.0,0.0,603.899,433.071,0.0,0.0,0,0,577.258,197.638,598.033,185.936,509.636,206.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,598.013,200.763,521.387,285.924,456.785,318.384,503.902,474.383,651.025,459.622,577.352,247.725,645.155,318.36,742.095,333.062,556.806,462.611,0.0,0.0,0.0,0.0,0.0,0.0,600.919,433.202,0.0,0.0,0,0,577.241,197.622,598.037,185.909,509.64,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,597.997,200.75,518.551,285.95,459.551,318.383,503.897,477.321,653.883,459.661,577.288,247.731,645.137,318.332,739.339,333.046,562.631,459.708,0.0,0.0,0.0,0.0,0.0,0.0,600.975,433.179,0.0,0.0,0,0,574.57,197.616,598.027,185.883,509.628,206.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,597.983,200.763,518.553,285.937,459.57,318.322,506.757,477.196,653.899,459.676,577.273,247.727,645.148,318.331,739.308,333.085,562.644,462.546,0.0,0.0,0.0,0.0,0.0,0.0,603.894,433.206,0.0,0.0,0,0,574.557,197.616,598.016,185.906,506.903,206.491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,598.033,200.691,521.388,283.066,459.564,318.305,506.669,477.22,656.846,459.652,577.288,247.69,645.167,318.301,739.36,333.075,553.909,462.558,0.0,0.0,0.0,0.0,0.0,0.0,598.027,433.192,0.0,0.0,0,0,577.266,197.615,597.984,183.016,506.901,206.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,598.099,200.698,521.411,283.044,459.569,318.308,506.667,480.232,653.894,459.572,577.327,247.668,647.913,318.328,742.094,333.067,553.845,462.599,0.0,0.0,0.0,0.0,0.0,0.0,595.038,433.236,0.0,0.0,0,0,577.315,197.59,598.03,182.996,509.651,203.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,600.798,200.682,521.436,283.022,459.62,318.319,506.813,477.257,651.051,459.598,577.305,244.894,647.953,318.301,742.152,333.036,562.7,459.633,0.0,0.0,0.0,0.0,0.0,0.0,603.902,433.141,0.0,0.0,0,0,577.338,197.577,598.056,182.971,509.654,206.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,600.855,200.702,521.502,283.041,459.612,318.313,506.733,477.329,653.948,459.68,577.42,247.648,647.941,318.296,742.131,333.061,559.767,459.674,0.0,0.0,0.0,0.0,0.0,0.0,603.878,433.133,0.0,0.0,0,0,577.378,197.566,600.806,182.975,509.687,206.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,600.932,200.738,524.297,285.941,459.664,318.35,506.732,477.323,648.119,459.657,577.393,247.761,647.951,318.279,739.362,333.016,556.735,459.685,0.0,0.0,0.0,0.0,0.0,0.0,597.974,433.142,0.0,0.0,0,0,577.447,197.611,600.844,183.06,509.714,203.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,600.892,203.559,524.367,285.975,459.692,318.373,506.659,477.324,648.075,459.637,577.502,247.762,647.985,318.311,739.341,333.073,574.494,459.658,0.0,0.0,0.0,0.0,0.0,0.0,621.455,433.133,0.0,0.0,0,0,577.467,197.674,600.85,188.819,509.71,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,601.023,200.731,524.318,283.04,459.661,318.302,506.641,480.131,650.909,459.624,577.402,247.664,647.913,318.262,739.343,333.119,571.448,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.272,197.638,600.89,183.038,509.766,206.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,600.956,200.776,524.321,286.003,459.618,318.374,506.691,477.307,651.05,459.654,577.505,247.823,647.939,318.356,739.362,335.922,568.504,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.517,197.61,600.873,185.941,509.762,206.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,600.951,200.798,521.488,286.009,459.6,318.387,506.719,480.129,653.89,459.679,577.437,247.81,647.941,318.284,739.331,333.12,574.434,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.515,197.61,600.909,185.957,509.757,206.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,600.965,200.806,521.469,285.99,459.614,318.405,506.69,480.112,653.975,459.754,577.393,247.796,647.923,318.299,742.085,335.908,556.821,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.551,197.65,600.88,185.953,509.775,206.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,600.939,203.523,521.45,285.959,459.611,318.396,506.787,480.11,653.966,459.669,577.372,247.768,647.92,318.365,739.309,335.926,568.511,456.77,0.0,0.0,0.0,0.0,0.0,0.0,606.845,430.204,0.0,0.0,0,0,577.551,197.641,600.867,188.828,509.736,203.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,600.922,203.587,524.325,285.955,459.644,318.384,503.857,477.34,651.065,459.645,577.439,247.793,647.969,318.308,739.347,335.931,562.631,459.623,0.0,0.0,0.0,0.0,0.0,0.0,603.869,433.081,0.0,0.0,0,0,577.521,197.647,600.912,188.875,509.75,203.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,600.919,203.549,521.505,285.952,459.591,318.369,506.763,474.394,653.859,459.626,577.507,247.757,645.185,318.331,739.323,333.136,577.322,456.751,530.372,486.149,0.0,0.0,0.0,0.0,621.595,430.206,0.0,0.0,0,0,577.5,197.628,600.92,188.841,509.733,203.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,600.922,203.57,524.358,283.053,459.661,315.532,506.743,477.26,653.86,459.667,577.506,247.756,647.921,318.371,739.332,335.913,562.658,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.521,197.661,600.923,188.873,509.784,203.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,600.92,203.571,524.336,285.923,459.593,318.258,506.743,474.338,653.931,459.641,580.292,247.8,647.924,318.403,739.344,335.947,565.637,459.582,0.0,0.0,0.0,0.0,0.0,0.0,615.617,430.258,0.0,0.0,0,0,577.539,197.638,600.942,188.908,509.788,203.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,600.948,203.569,524.348,285.931,459.623,318.263,506.685,477.303,656.798,459.669,580.269,247.793,647.989,318.396,742.119,335.935,574.416,459.693,0.0,0.0,0.0,0.0,0.0,0.0,621.47,433.124,0.0,0.0,0,0,580.265,197.637,600.946,188.881,512.6,206.484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,600.892,203.59,524.333,280.123,459.684,318.265,506.65,480.174,653.956,459.638,577.392,247.637,645.154,318.328,739.36,335.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.509,197.651,600.921,188.899,509.758,203.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,600.891,203.575,524.295,283.008,459.625,318.286,506.678,480.115,656.845,459.641,577.429,247.686,647.924,318.32,742.112,335.93,577.386,456.721,0.0,0.0,0.0,0.0,0.0,0.0,624.449,430.196,0.0,0.0,0,0,577.506,197.603,600.956,188.877,509.756,203.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,600.886,200.796,524.35,277.217,459.63,315.438,503.89,477.346,653.877,459.597,577.508,244.862,645.148,318.289,739.323,335.935,565.602,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.476,197.56,600.946,185.954,509.785,203.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,600.907,200.743,524.327,277.239,459.636,315.498,506.71,477.244,653.884,459.677,577.431,244.838,645.092,315.497,739.338,335.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.475,197.541,600.918,183.042,509.787,203.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,600.938,200.706,524.337,277.234,459.666,315.47,506.859,474.406,653.893,459.565,577.412,244.865,645.085,318.257,739.334,335.926,562.691,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.474,197.525,600.932,182.952,509.79,203.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,600.937,200.727,521.452,280.108,459.603,315.52,506.764,477.215,653.874,459.661,577.352,244.885,645.041,315.459,739.313,333.135,574.431,459.63,0.0,0.0,0.0,0.0,0.0,0.0,621.489,433.12,0.0,0.0,0,0,577.475,197.552,600.916,182.993,509.767,206.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,600.902,200.739,521.498,280.104,459.661,315.501,506.729,471.454,656.796,459.616,577.363,244.87,645.064,315.504,739.355,333.127,568.581,459.561,0.0,0.0,0.0,0.0,0.0,0.0,615.619,433.063,0.0,0.0,0,0,577.472,197.542,600.922,183.028,509.706,203.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,600.861,200.726,524.303,280.123,459.665,315.439,506.661,474.371,653.856,459.623,577.401,247.686,645.099,315.415,742.098,333.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.445,194.813,600.902,183.047,509.777,203.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,600.871,200.707,524.306,280.111,459.639,315.472,503.903,474.296,653.919,459.677,577.417,247.64,645.146,315.449,739.333,333.112,556.774,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.457,194.804,600.878,183.021,509.77,203.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,600.862,200.682,524.322,280.096,459.632,318.263,506.739,474.303,656.825,459.654,577.387,244.863,645.101,315.426,739.355,333.07,559.683,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.449,194.783,600.881,182.978,509.739,203.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,600.864,200.701,524.293,280.11,459.67,315.465,506.666,477.213,653.962,459.7,577.365,247.645,645.13,315.46,742.093,333.099,553.89,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.445,194.798,600.878,182.989,509.759,203.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,600.882,200.666,524.302,277.239,459.647,315.508,506.658,477.281,653.859,459.665,577.382,244.831,645.143,315.504,742.088,333.109,565.581,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.444,194.779,600.912,180.143,509.758,203.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,600.868,200.68,521.474,283.014,459.587,318.325,506.75,474.345,650.978,459.707,577.391,244.899,645.154,315.555,739.346,333.08,568.523,456.668,0.0,0.0,0.0,0.0,0.0,0.0,615.651,427.22,0.0,0.0,0,0,577.439,194.789,600.88,182.938,509.76,203.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,600.89,200.665,524.301,280.073,459.675,315.513,506.782,477.344,653.899,459.681,577.375,244.864,645.141,315.465,739.354,333.026,556.83,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.456,194.79,600.897,180.145,509.759,200.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,600.893,200.657,521.49,280.096,459.647,318.283,506.793,474.3,653.879,459.605,577.329,244.852,645.113,312.525,742.12,330.086,571.517,456.791,0.0,0.0,0.0,0.0,0.0,0.0,621.484,430.254,0.0,0.0,0,0,577.464,194.79,600.88,180.154,509.745,203.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,600.869,200.689,521.48,280.107,459.678,318.346,506.712,471.417,648.125,459.555,577.316,244.814,645.188,312.388,742.279,324.25,571.506,456.776,0.0,0.0,0.0,0.0,0.0,0.0,618.604,433.072,0.0,0.0,0,0,577.446,197.547,600.831,182.966,509.699,203.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,600.841,200.669,521.47,280.098,459.595,318.323,509.633,471.391,650.941,459.675,577.406,244.801,650.921,309.526,745.228,318.52,574.402,456.708,0.0,0.0,0.0,0.0,0.0,0.0,621.461,430.187,0.0,0.0,0,0,577.43,197.572,600.82,182.97,509.716,203.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,600.83,200.684,521.473,283.07,459.648,318.349,506.863,468.484,648.044,459.561,577.365,247.718,651.007,300.762,748.161,318.426,556.824,459.722,0.0,0.0,0.0,0.0,0.0,0.0,600.949,433.154,0.0,0.0,0,0,577.446,197.563,600.831,183.014,509.744,200.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,600.793,200.715,524.316,280.061,459.692,315.466,503.886,474.344,644.92,459.64,580.274,247.637,656.842,300.675,759.817,318.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.403,197.564,600.818,185.882,509.697,200.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,600.79,200.7,524.304,277.189,459.64,318.318,509.689,468.499,642.16,456.619,580.306,244.78,651.066,297.781,759.872,318.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.352,197.536,600.808,182.99,509.628,200.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,600.804,200.741,521.496,280.091,459.613,318.32,512.609,462.632,644.982,453.703,580.341,247.65,656.86,294.699,762.663,318.412,580.398,462.606,0.0,0.0,0.0,0.0,0.0,0.0,627.438,436.029,0.0,0.0,0,0,577.397,197.548,600.815,182.961,509.701,203.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,598.115,200.702,524.422,277.221,459.727,318.297,509.768,462.595,642.166,439.044,580.375,244.832,668.472,294.858,759.91,321.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.384,194.794,600.785,182.98,509.663,203.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,598.042,200.7,524.394,277.223,459.66,318.279,512.659,456.736,644.947,436.04,583.252,247.636,668.592,294.734,753.979,324.286,583.282,462.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.319,194.784,598.103,180.141,506.872,200.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,598.003,200.639,527.256,274.303,459.748,315.434,512.663,459.589,645.058,433.168,583.318,244.821,671.498,294.774,750.98,338.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.287,194.735,598.09,180.098,506.828,200.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,597.972,200.552,527.212,274.325,459.674,318.268,521.392,459.564,645.093,433.185,586.161,244.742,668.704,294.823,742.313,344.867,577.436,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.565,194.729,598.088,177.258,506.807,200.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,597.931,200.614,527.232,274.228,459.747,315.436,521.458,456.629,648.11,433.191,583.273,244.699,668.505,294.968,739.337,356.621,574.404,447.844,0.0,0.0,0.0,0.0,0.0,0.0,606.848,415.559,0.0,0.0,0,0,574.536,194.735,598.059,180.074,506.806,200.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,597.907,200.562,527.289,274.176,462.552,315.311,527.231,456.601,650.971,433.146,583.296,244.698,665.655,294.94,739.109,362.408,574.401,444.96,533.25,477.219,0.0,0.0,0.0,0.0,609.779,415.578,0.0,0.0,0,0,574.511,194.661,598.048,179.994,506.807,200.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,597.827,200.645,527.331,271.352,462.671,309.51,527.433,456.578,651.003,430.151,583.315,244.686,662.717,294.946,730.48,365.381,550.969,453.688,0.0,0.0,0.0,0.0,0.0,0.0,589.123,418.45,0.0,0.0,0,0,574.428,194.693,598.024,180.078,506.777,200.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,595.017,200.528,527.322,271.337,462.649,309.528,530.231,453.723,651.018,430.121,586.211,244.652,665.564,294.939,724.621,365.522,571.44,447.847,533.209,477.303,0.0,0.0,0.0,0.0,600.998,415.55,0.0,0.0,0,0,574.333,191.764,598.012,177.232,506.751,200.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,594.959,197.807,527.24,271.32,465.494,312.404,530.381,453.668,659.798,424.333,580.327,241.781,662.669,294.735,721.652,365.612,559.783,447.905,530.223,480.15,0.0,0.0,0.0,0.0,597.932,415.507,0.0,0.0,0,0,574.279,188.844,597.964,177.195,506.762,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,594.917,197.77,527.32,271.301,462.667,309.547,533.303,450.834,668.529,415.619,586.154,241.833,665.575,294.82,718.772,368.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.256,185.969,597.915,177.141,506.792,197.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,592.091,197.752,527.238,271.287,462.647,309.535,539.088,447.901,695.162,412.672,583.239,241.781,662.685,294.895,718.659,377.255,562.71,453.769,527.27,480.334,662.69,500.769,0.0,0.0,601.003,421.385,0.0,0.0,0,0,571.523,185.878,597.88,177.074,506.666,197.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,592.083,197.677,527.279,271.238,462.581,306.614,533.284,442.022,689.237,412.692,586.182,241.782,665.608,297.783,718.577,383.107,577.32,453.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.467,182.98,597.842,176.98,503.895,197.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,592.106,197.612,527.297,271.271,462.606,309.551,542.04,444.963,695.1,412.624,586.174,238.884,662.699,297.839,715.748,386.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.442,183.007,595.046,174.288,503.812,197.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,589.136,197.578,527.26,271.238,462.565,306.624,536.13,444.963,695.033,412.58,583.277,238.869,662.68,303.699,715.738,386.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.562,180.154,594.936,174.231,503.759,197.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,589.13,194.807,527.231,271.207,462.656,309.496,542.052,442.023,695.073,412.599,580.356,235.912,659.743,300.709,715.75,386.032,580.402,442.02,547.962,471.464,0.0,0.0,0.0,0.0,621.577,415.483,0.0,0.0,0,0,568.513,180.073,592.143,174.076,503.705,197.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,583.347,197.535,524.438,271.227,459.793,309.509,533.281,442.051,692.171,412.563,580.355,235.958,659.768,300.704,715.729,386.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.665,179.992,589.192,174.119,503.714,197.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,583.293,194.76,524.446,271.252,462.578,309.542,539.166,441.968,692.145,412.619,580.337,235.938,662.713,306.543,715.768,386.021,580.288,450.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.791,177.253,586.264,174.025,503.662,197.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,580.435,194.638,524.416,271.233,462.599,309.549,530.392,444.877,689.254,412.671,577.456,235.936,656.906,297.864,718.533,385.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.723,177.18,586.166,174.01,503.663,197.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,580.406,191.843,524.43,271.203,462.586,309.474,533.199,444.896,689.218,412.627,577.472,233.078,659.832,300.718,718.53,383.156,583.223,447.891,544.996,477.229,0.0,0.0,0.0,0.0,624.504,421.389,0.0,0.0,0,0,559.683,177.151,583.342,171.24,503.684,194.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,580.387,191.84,524.417,271.227,462.609,312.404,533.262,442.048,695.176,412.654,577.446,233.028,656.875,297.737,718.538,383.052,580.309,450.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.699,177.135,583.329,173.995,500.91,194.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,580.41,191.82,524.373,271.197,459.794,309.511,533.332,444.884,692.168,412.687,577.416,235.927,656.883,297.803,718.534,383.112,577.318,453.678,530.398,480.216,0.0,0.0,0.0,0.0,621.474,424.302,0.0,0.0,0,0,559.699,177.108,583.299,173.997,500.889,194.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,580.4,191.772,524.386,271.167,462.612,306.59,536.157,442.005,692.201,415.476,577.421,233.057,656.864,297.792,718.532,383.028,574.408,450.861,530.272,480.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.724,177.102,583.313,174.007,500.882,191.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,580.398,191.832,524.348,268.393,459.781,300.741,530.304,439.1,692.19,415.471,577.436,233.038,659.766,297.767,718.55,383.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.713,177.144,583.283,174.034,503.643,194.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,580.421,191.81,524.365,268.435,462.539,303.627,536.154,439.131,692.171,412.706,577.43,233.021,656.859,297.759,718.562,383.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.726,177.13,583.313,174.019,503.634,194.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
