FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
255,2,1404.38,715.762,1422.21,851.135,1310.22,845.249,0.0,0.0,0.0,0.0,1539.72,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,695.266,1428.0,695.164,1354.34,736.296,1469.29,730.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1404.37,715.826,1422.2,853.98,1307.37,851.033,0.0,0.0,0.0,0.0,1539.74,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,698.029,1428.01,695.21,1354.32,736.304,1469.27,730.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1404.37,715.836,1422.19,854.05,1307.41,851.11,0.0,0.0,0.0,0.0,1539.73,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,698.039,1427.99,695.185,1354.3,733.411,1469.26,727.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1401.65,715.802,1422.19,853.951,1307.42,848.154,0.0,0.0,0.0,0.0,1539.71,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,695.279,1428.0,695.151,1354.31,733.416,1469.29,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1401.64,715.831,1422.19,854.055,1307.35,851.084,0.0,0.0,0.0,0.0,1539.75,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,698.029,1427.97,695.176,1354.31,736.241,1469.27,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1401.65,718.557,1424.91,854.006,1310.21,851.043,0.0,0.0,0.0,0.0,1539.76,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,698.113,1427.99,695.238,1354.33,736.261,1469.29,727.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1401.65,718.539,1424.94,853.991,1310.26,848.125,0.0,0.0,0.0,0.0,1539.77,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,698.094,1427.99,695.246,1354.33,736.23,1469.28,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1404.38,715.797,1422.17,853.978,1307.38,848.184,0.0,0.0,0.0,0.0,1536.92,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,697.987,1428.01,695.184,1354.3,733.413,1469.3,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1401.66,715.792,1422.2,853.983,1307.41,848.143,0.0,0.0,0.0,0.0,1539.71,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,697.997,1428.01,695.161,1354.32,736.238,1471.99,727.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1401.66,718.522,1424.94,851.147,1310.29,845.177,0.0,0.0,0.0,0.0,1536.92,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,698.054,1428.01,695.209,1354.38,736.208,1469.31,727.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1404.38,715.85,1424.93,851.086,1313.19,842.31,0.0,0.0,0.0,0.0,1536.86,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,698.014,1428.02,695.179,1354.37,736.236,1472.01,724.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1404.39,715.807,1424.95,848.193,1313.18,842.243,0.0,0.0,0.0,0.0,1536.92,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,695.25,1428.02,695.15,1354.36,733.384,1472.02,727.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1404.4,715.826,1424.95,848.158,1316.11,839.424,0.0,0.0,0.0,0.0,1536.88,851.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,695.272,1428.02,695.159,1354.37,733.365,1472.02,727.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1404.42,715.84,1424.96,845.268,1319.1,839.366,0.0,0.0,0.0,0.0,1533.93,851.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,698.003,1428.06,695.199,1354.44,736.274,1472.04,727.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1404.42,715.834,1424.98,848.187,1319.02,839.416,0.0,0.0,0.0,0.0,1536.87,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.82,695.275,1428.05,695.174,1354.43,736.29,1472.05,727.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1404.43,715.811,1424.98,848.197,1316.14,842.249,0.0,0.0,0.0,0.0,1536.89,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.228,1428.05,695.142,1354.43,736.27,1472.06,724.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1404.44,715.816,1425.0,851.052,1313.24,842.316,0.0,0.0,0.0,0.0,1539.75,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,697.997,1428.07,695.163,1354.45,736.345,1472.08,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1404.46,715.826,1425.0,848.176,1316.15,842.247,0.0,0.0,0.0,0.0,1536.91,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,698.014,1428.09,695.18,1354.45,739.101,1472.08,727.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1404.47,715.812,1424.98,851.1,1313.22,842.326,0.0,0.0,0.0,0.0,1539.77,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,698.008,1428.09,695.179,1354.45,739.136,1472.08,727.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1404.51,715.842,1425.01,848.168,1316.09,842.248,0.0,0.0,0.0,0.0,1539.77,854.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,698.016,1430.89,695.203,1354.47,736.36,1472.08,727.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1407.35,718.592,1425.0,851.104,1313.17,845.182,0.0,0.0,0.0,0.0,1539.77,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,698.163,1430.94,698.006,1354.47,736.342,1472.07,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1407.34,718.63,1425.0,848.136,1316.16,839.425,0.0,0.0,0.0,0.0,1536.83,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,701.015,1430.92,698.055,1354.49,739.108,1472.07,727.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1407.35,718.631,1425.01,845.257,1313.21,842.221,0.0,0.0,0.0,0.0,1536.9,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,701.017,1430.92,698.036,1354.47,739.102,1472.07,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1407.34,718.635,1424.97,845.23,1313.15,842.273,0.0,0.0,0.0,0.0,1536.87,848.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,701.014,1430.91,698.016,1354.45,739.091,1472.06,727.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1407.34,718.701,1425.02,848.191,1316.11,842.299,0.0,0.0,0.0,0.0,1536.91,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,703.911,1430.89,698.044,1354.46,739.125,1472.06,727.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1407.32,718.696,1425.05,851.111,1313.17,845.227,0.0,0.0,0.0,0.0,1539.77,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,703.907,1430.88,698.054,1354.45,739.137,1472.05,727.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1404.55,718.665,1425.0,851.026,1310.26,845.193,0.0,0.0,0.0,0.0,1539.77,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,701.028,1428.09,698.025,1354.44,736.311,1472.05,727.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.51,718.685,1425.0,851.108,1310.25,848.122,0.0,0.0,0.0,0.0,1539.76,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,703.909,1428.04,698.031,1354.44,736.344,1472.03,727.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.5,718.682,1424.99,851.057,1310.25,845.227,0.0,0.0,0.0,0.0,1539.75,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,703.908,1428.05,698.05,1354.45,739.106,1472.02,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.5,718.671,1424.96,851.058,1307.4,848.177,0.0,0.0,0.0,0.0,1539.73,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,703.887,1428.06,698.052,1354.46,736.343,1472.02,727.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.5,718.643,1424.92,851.069,1307.34,848.141,0.0,0.0,0.0,0.0,1539.76,853.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,701.023,1428.05,697.999,1354.44,736.31,1472.03,727.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.51,718.656,1424.91,851.088,1307.35,845.243,0.0,0.0,0.0,0.0,1539.73,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,701.026,1428.07,698.025,1354.43,736.32,1472.03,727.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.52,718.658,1422.2,851.125,1307.31,848.185,0.0,0.0,0.0,0.0,1539.71,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,701.002,1428.09,698.018,1354.43,736.307,1472.04,727.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.5,718.639,1422.19,851.119,1307.33,848.19,0.0,0.0,0.0,0.0,1539.71,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,700.964,1428.09,695.281,1354.41,736.239,1472.04,727.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.55,718.677,1422.2,851.108,1307.32,851.034,0.0,0.0,0.0,0.0,1539.7,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,701.009,1430.9,698.032,1354.42,736.249,1472.04,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1407.33,718.669,1424.93,851.126,1307.38,848.14,0.0,0.0,0.0,0.0,1539.71,854.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,701.013,1430.94,698.033,1354.45,736.311,1472.07,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1407.33,718.659,1424.95,848.204,1310.22,845.212,0.0,0.0,0.0,0.0,1536.88,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,701.016,1430.95,698.03,1354.46,736.345,1472.06,727.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1407.33,718.601,1422.2,848.152,1307.34,845.183,0.0,0.0,0.0,0.0,1536.87,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,698.133,1430.95,695.261,1354.42,736.194,1472.09,727.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1407.35,718.61,1424.91,848.114,1307.36,842.31,0.0,0.0,0.0,0.0,1536.9,851.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,698.13,1430.95,695.282,1354.41,736.214,1472.09,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1407.37,718.656,1424.93,851.064,1307.36,845.242,1239.71,1048.37,0.0,0.0,1539.7,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,700.947,1430.96,695.265,1354.43,736.261,1472.11,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1407.37,718.67,1424.96,851.066,1310.2,845.194,0.0,0.0,0.0,0.0,1539.72,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,700.978,1430.97,698.004,1354.45,736.301,1472.1,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1407.39,718.607,1424.94,848.151,1310.21,842.304,1239.71,1048.35,0.0,0.0,1536.87,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,698.148,1430.98,695.263,1354.43,736.261,1472.11,727.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1407.41,718.568,1424.92,851.063,1307.34,845.168,0.0,0.0,0.0,0.0,1539.75,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,698.02,1433.83,695.186,1354.42,736.231,1472.11,724.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1407.44,718.585,1424.95,851.061,1310.22,842.289,1239.63,1048.32,0.0,0.0,1539.75,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,698.071,1433.89,695.224,1354.5,736.259,1472.12,727.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1407.4,718.54,1424.95,848.204,1307.42,842.268,0.0,0.0,0.0,0.0,1539.74,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,697.991,1433.9,695.194,1354.46,736.198,1472.13,724.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1407.36,715.85,1424.9,851.091,1307.33,842.292,0.0,0.0,0.0,0.0,1539.74,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,695.281,1433.87,695.167,1354.48,736.237,1472.12,724.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1407.36,715.822,1424.9,851.125,1307.3,842.339,0.0,0.0,0.0,0.0,1539.76,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,697.994,1433.86,695.18,1354.5,736.291,1472.12,727.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1407.37,715.829,1424.92,851.121,1307.3,845.182,0.0,0.0,0.0,0.0,1539.76,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,695.275,1433.89,695.168,1354.51,736.257,1472.13,727.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1407.37,715.791,1422.23,851.131,1307.31,845.198,0.0,0.0,0.0,0.0,1539.73,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,695.204,1433.86,695.098,1354.5,736.224,1472.12,724.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1407.39,715.787,1422.2,853.933,1307.26,845.22,0.0,0.0,0.0,0.0,1539.75,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,695.216,1433.86,695.107,1354.51,736.219,1472.12,724.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1407.4,715.797,1424.92,851.14,1307.33,845.187,1242.54,1048.34,0.0,0.0,1539.78,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,695.232,1433.88,695.107,1354.53,736.258,1472.13,724.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1407.43,715.802,1424.94,853.994,1307.26,848.187,0.0,0.0,0.0,0.0,1539.88,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,695.262,1436.75,695.127,1354.53,736.321,1472.13,724.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1407.41,715.766,1424.95,853.924,1307.35,845.229,0.0,0.0,0.0,0.0,1539.8,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,695.231,1433.88,695.087,1354.54,736.305,1472.12,724.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1407.37,715.753,1424.94,853.927,1307.36,845.251,0.0,0.0,0.0,0.0,1539.84,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,695.206,1433.84,695.06,1354.51,736.223,1472.12,724.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1407.38,715.78,1424.98,851.135,1307.38,845.231,0.0,0.0,0.0,0.0,1539.87,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,695.239,1433.85,695.09,1354.54,736.292,1472.14,724.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1407.37,715.776,1424.95,853.929,1307.31,848.11,0.0,0.0,0.0,0.0,1539.83,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,695.232,1433.85,695.101,1354.55,736.312,1472.14,724.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1407.34,715.752,1424.96,848.178,1310.21,842.264,0.0,0.0,0.0,0.0,1539.73,854.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,695.219,1433.82,695.085,1354.51,736.263,1472.13,724.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1407.36,715.771,1424.98,848.189,1307.42,842.276,0.0,0.0,0.0,0.0,1539.8,856.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,695.228,1433.84,695.092,1354.53,736.285,1472.14,724.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1407.39,715.827,1424.99,851.097,1310.25,842.33,0.0,0.0,0.0,0.0,1539.82,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,698.014,1433.87,695.155,1354.55,739.099,1472.14,724.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1407.41,715.825,1424.99,851.08,1310.25,845.17,0.0,0.0,0.0,0.0,1539.78,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,698.006,1433.89,695.157,1354.54,739.104,1472.13,724.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1407.39,715.801,1424.97,851.063,1310.21,845.189,0.0,0.0,0.0,0.0,1539.8,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,695.274,1433.87,695.115,1354.53,736.341,1472.13,724.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1407.4,715.779,1424.96,848.172,1310.21,842.329,0.0,0.0,0.0,0.0,1539.74,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,695.249,1433.87,695.109,1354.54,736.297,1472.12,724.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1407.45,715.812,1424.97,851.072,1307.39,845.236,0.0,0.0,0.0,0.0,1539.78,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,698.018,1433.92,695.15,1354.54,736.37,1472.13,724.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1410.27,718.513,1425.0,851.117,1310.27,845.26,0.0,0.0,0.0,0.0,1539.81,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,698.054,1436.78,695.19,1354.55,739.122,1472.14,724.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1410.27,715.831,1425.01,851.108,1310.31,845.239,0.0,0.0,0.0,0.0,1539.81,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,698.025,1436.78,695.173,1354.54,739.126,1472.13,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1410.26,715.828,1425.02,851.087,1310.25,845.209,0.0,0.0,0.0,0.0,1539.83,856.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,698.017,1436.75,695.173,1354.53,739.123,1472.13,724.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1410.28,715.834,1425.01,851.134,1310.21,845.227,0.0,0.0,0.0,0.0,1539.84,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,698.04,1436.77,695.178,1354.53,739.119,1472.13,724.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1410.27,715.846,1425.06,854.07,1307.38,851.101,0.0,0.0,0.0,0.0,1539.9,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,698.043,1436.76,695.186,1354.53,739.136,1472.13,724.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1410.28,715.841,1425.06,854.07,1307.31,853.987,0.0,0.0,0.0,0.0,1542.7,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,698.026,1436.78,695.174,1354.53,739.117,1472.12,724.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1410.28,715.82,1425.0,854.079,1307.25,854.007,0.0,0.0,0.0,0.0,1539.9,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,698.005,1436.77,695.159,1354.53,739.087,1472.12,724.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
