FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,553.968,218.357,468.496,294.909,418.413,321.386,512.578,453.701,692.187,453.7,521.412,271.219,580.316,374.256,695.026,436.182,527.317,483.155,486.171,509.767,0.0,0.0,0.0,0.0,562.68,453.795,0.0,0.0,0.0,0.0,533.204,197.812,553.945,197.652,471.44,203.563,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,553.981,218.34,471.402,294.929,418.496,324.227,512.647,450.768,692.263,450.817,521.469,271.22,580.371,377.193,692.243,436.139,527.283,483.193,486.11,509.744,0.0,0.0,0.0,0.0,562.69,456.7,0.0,0.0,0.0,0.0,533.212,197.823,553.932,197.638,474.318,203.534,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,554.01,218.316,471.429,294.926,424.295,324.269,509.78,450.776,695.119,444.904,521.425,271.196,577.494,371.362,0.0,0.0,524.376,480.35,483.23,506.812,0.0,0.0,0.0,0.0,556.87,456.614,0.0,0.0,0.0,0.0,533.24,197.82,553.971,197.652,474.333,200.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,556.746,218.301,471.395,294.916,424.281,324.272,512.696,444.974,695.033,442.023,518.515,268.444,577.506,371.403,0.0,0.0,524.428,483.112,486.12,506.816,0.0,0.0,0.0,0.0,556.871,456.654,0.0,0.0,0.0,0.0,533.295,197.803,554.003,197.653,474.312,200.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,556.783,218.279,471.388,294.906,424.362,327.198,512.624,444.898,695.192,441.957,518.46,268.341,577.421,371.358,0.0,0.0,527.264,480.208,486.122,506.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.312,197.805,556.727,197.629,474.346,200.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,556.834,218.247,471.388,294.925,427.22,330.138,521.484,447.859,698.057,439.112,515.6,268.297,577.468,374.348,0.0,0.0,527.418,480.226,489.113,506.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.13,197.796,556.766,197.628,474.388,200.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,556.859,218.21,471.416,294.762,424.308,321.331,515.609,444.9,698.093,439.115,518.5,268.255,577.423,374.334,0.0,0.0,524.425,477.307,486.099,503.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.194,197.766,556.812,197.618,477.262,200.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,559.671,218.258,471.405,294.744,424.321,321.272,512.67,439.163,698.106,439.043,518.479,268.284,577.491,377.224,0.0,0.0,527.26,480.172,486.15,506.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.129,197.781,556.842,197.698,477.261,200.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,559.672,218.253,474.319,294.71,424.306,318.357,509.748,441.977,698.096,436.237,521.459,268.402,583.213,383.09,0.0,0.0,527.231,480.276,486.102,506.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.102,197.794,556.84,197.698,477.271,200.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,559.678,218.259,471.44,291.941,421.381,318.283,512.612,439.131,701.024,436.187,521.429,268.365,580.415,383.023,0.0,0.0,527.299,477.357,486.154,503.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.09,197.799,556.845,197.69,477.245,200.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,559.713,218.265,471.417,291.906,421.367,315.531,509.688,436.237,701.009,436.114,521.418,268.327,580.362,380.223,0.0,0.0,0.0,0.0,486.092,503.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.135,197.779,556.9,197.706,477.317,200.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,559.731,218.271,471.408,291.899,421.395,315.524,509.714,436.18,700.991,436.068,521.409,268.293,580.375,380.2,0.0,0.0,0.0,0.0,486.205,506.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.163,197.78,559.686,197.705,480.096,200.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,559.741,218.245,471.458,291.931,427.239,318.386,512.647,436.102,700.985,436.026,518.544,268.204,580.326,380.159,0.0,0.0,527.351,480.288,489.083,506.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.036,197.769,559.686,197.708,480.173,200.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,559.741,218.256,471.465,291.896,427.223,318.307,512.591,436.091,701.02,435.984,521.405,268.232,577.473,377.289,0.0,0.0,0.0,0.0,486.096,503.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.044,197.772,559.697,197.736,480.18,200.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,559.736,218.227,471.457,291.82,424.301,315.452,515.62,436.215,703.969,433.239,521.453,268.243,580.4,385.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.062,197.763,556.909,197.706,480.209,200.609,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,559.782,218.223,471.461,291.87,424.316,315.508,521.413,438.997,706.9,433.173,521.451,268.269,580.392,386.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.093,197.765,559.715,197.721,480.207,200.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,559.794,218.179,474.292,291.871,427.201,318.275,521.403,436.144,706.906,433.205,521.423,268.254,580.373,386.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.091,197.742,559.698,197.687,480.229,200.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,559.783,215.406,471.464,291.891,427.222,318.303,521.471,436.183,706.909,433.217,521.378,268.267,580.414,386.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.093,197.744,559.707,197.69,480.207,200.625,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,562.616,218.192,474.304,291.934,424.328,315.532,521.494,436.192,703.945,433.288,521.475,268.399,583.255,388.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.086,197.732,559.749,197.673,480.214,200.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,562.634,215.406,474.391,291.996,427.285,318.396,521.461,436.257,703.944,436.102,521.484,268.36,580.331,385.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.925,197.732,559.721,197.672,480.231,200.656,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,562.642,218.186,474.311,291.968,427.311,318.357,515.612,436.257,700.998,436.183,518.544,268.342,580.303,385.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1,197.752,559.729,197.68,480.226,200.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,562.637,218.228,477.206,291.966,430.188,318.355,515.53,444.907,698.098,441.991,521.476,268.347,577.402,380.211,0.0,0.0,524.406,480.212,483.286,503.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.111,197.782,559.741,197.701,480.216,200.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,562.656,218.272,471.459,291.885,427.286,315.498,506.833,447.844,692.155,456.627,518.502,268.302,577.505,377.187,689.195,433.229,527.271,480.345,486.139,506.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.069,197.818,559.799,197.7,480.242,200.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,562.659,218.268,471.404,291.914,424.285,315.49,506.683,453.783,683.377,462.536,521.382,268.383,580.349,374.259,671.567,418.461,521.485,483.133,480.302,509.7,0.0,0.0,0.0,0.0,559.707,453.746,0.0,0.0,0.0,0.0,542.089,200.508,562.687,197.729,480.227,200.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,562.663,218.276,471.415,294.845,418.496,318.494,503.816,456.729,689.183,468.479,524.305,271.218,586.213,371.367,680.414,415.485,515.554,483.313,480.183,509.769,0.0,0.0,0.0,0.0,553.819,459.614,0.0,0.0,0.0,0.0,542.083,200.524,562.673,197.746,480.199,200.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,562.65,218.31,471.369,294.826,421.438,321.296,503.815,462.593,686.31,480.1,518.49,268.444,586.187,365.581,680.445,409.739,509.728,486.204,477.271,515.534,0.0,0.0,0.0,0.0,550.857,459.584,0.0,0.0,0.0,0.0,542.075,200.537,562.679,197.742,480.196,200.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,562.633,218.312,474.351,294.896,427.213,318.482,486.093,459.617,674.564,483.095,524.321,274.179,595.048,365.499,689.172,409.46,509.721,483.163,477.321,509.717,0.0,0.0,0.0,0.0,550.842,456.627,0.0,0.0,0.0,0.0,544.939,200.529,562.674,197.76,480.172,200.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,559.798,218.356,474.316,294.889,421.435,321.286,489.094,462.704,671.59,483.303,521.496,271.295,597.93,365.616,698.049,406.712,512.635,483.177,480.201,512.582,0.0,0.0,0.0,0.0,550.874,456.604,0.0,0.0,0.0,0.0,542.036,200.588,559.781,197.772,480.093,200.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,559.757,221.08,471.46,294.966,424.294,327.191,492.052,468.444,668.704,483.353,521.45,271.269,600.82,365.605,695.192,397.849,515.566,480.18,480.241,509.666,0.0,0.0,0.0,0.0,550.97,444.966,0.0,0.0,0.0,0.0,539.116,200.587,559.78,197.752,477.36,200.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,559.711,221.118,474.301,294.94,421.433,321.361,494.993,471.431,668.67,486.131,521.503,271.358,600.882,365.523,703.974,394.889,515.609,480.301,480.205,509.75,0.0,0.0,0.0,0.0,553.784,450.774,0.0,0.0,0.0,0.0,536.228,200.591,559.793,197.769,477.29,200.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,559.683,221.116,474.323,294.934,421.429,321.314,489.118,477.332,668.542,486.184,524.332,271.411,600.857,365.367,700.963,392.014,512.628,480.175,477.259,509.684,0.0,0.0,0.0,0.0,550.941,442.002,0.0,0.0,0.0,0.0,536.194,200.606,559.73,197.755,477.27,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,559.666,221.142,471.368,294.934,421.361,321.392,486.152,474.312,665.576,489.108,518.554,271.337,600.824,362.564,701.001,389.144,512.629,480.165,480.227,509.665,0.0,0.0,0.0,0.0,550.803,441.974,0.0,0.0,0.0,0.0,536.132,200.648,559.716,197.773,477.252,203.541,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,556.879,221.173,471.365,294.905,421.379,321.372,483.309,468.459,659.785,492.046,518.509,271.302,598.004,362.46,695.17,386.188,515.616,480.313,483.121,512.606,0.0,0.0,0.0,0.0,550.902,447.912,0.0,0.0,0.0,0.0,533.326,200.663,556.899,197.789,474.388,203.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,556.798,221.225,468.477,294.901,421.371,324.238,480.238,474.353,656.81,494.972,515.551,271.261,600.838,362.456,706.918,386.073,512.599,480.32,480.273,515.52,0.0,0.0,0.0,0.0,547.912,447.893,0.0,0.0,0.0,0.0,533.289,200.689,559.681,197.836,474.297,203.576,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,556.765,221.23,468.511,294.929,418.447,324.247,477.275,474.316,651.047,497.846,518.51,271.318,600.958,359.583,709.845,385.977,512.61,480.319,480.219,512.578,0.0,0.0,0.0,0.0,550.813,453.699,0.0,0.0,0.0,0.0,533.263,200.694,556.87,197.839,471.425,203.586,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,553.993,221.248,471.378,294.848,418.425,318.46,474.399,474.358,650.951,497.905,521.429,271.351,601.06,356.678,715.629,385.889,515.53,480.238,480.298,509.739,0.0,0.0,0.0,0.0,550.858,447.86,0.0,0.0,0.0,0.0,533.224,200.711,556.856,200.508,471.452,203.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,553.983,221.262,468.524,294.772,418.404,318.39,468.484,471.472,648.059,500.737,521.423,271.253,601.065,356.609,715.636,383.081,512.659,480.249,480.262,512.617,0.0,0.0,0.0,0.0,550.842,444.972,0.0,0.0,0.0,0.0,533.207,200.719,556.834,200.501,471.459,203.588,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,553.979,221.265,471.406,294.793,418.408,318.421,471.417,471.459,647.984,497.935,521.498,271.272,603.869,359.464,715.731,383.046,512.67,480.192,480.238,509.734,0.0,0.0,0.0,0.0,550.843,444.932,0.0,0.0,0.0,0.0,533.207,200.731,556.851,200.505,474.285,203.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,553.968,221.281,471.383,294.794,415.594,318.408,471.445,468.51,647.943,497.963,521.502,271.289,603.857,359.465,715.706,383.055,512.603,477.32,480.172,506.814,0.0,0.0,0.0,0.0,550.787,441.972,0.0,0.0,0.0,0.0,533.214,200.743,556.816,200.529,474.343,203.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,553.951,221.306,468.525,294.82,415.533,318.446,468.473,468.439,647.973,500.738,524.338,271.34,601.06,359.462,715.706,383.061,515.528,477.319,480.279,506.835,0.0,0.0,0.0,0.0,550.874,439.103,0.0,0.0,0.0,0.0,533.209,200.771,556.829,200.539,474.374,203.644,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,553.952,221.309,468.488,294.794,415.563,318.467,471.376,471.416,647.965,497.949,521.406,271.228,601.064,356.634,715.701,383.06,512.672,477.351,480.218,509.653,0.0,0.0,0.0,0.0,550.871,441.989,0.0,0.0,0.0,0.0,533.209,200.813,556.811,200.566,474.381,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,553.92,221.314,465.562,294.794,415.598,321.346,471.441,468.475,645.167,497.899,515.537,268.426,601.013,356.57,715.74,383.054,512.67,477.302,480.267,506.803,0.0,0.0,0.0,0.0,550.828,439.131,0.0,0.0,0.0,0.0,533.189,200.785,556.783,200.544,474.338,203.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,553.903,221.322,465.548,291.989,415.567,318.42,474.315,468.522,647.912,497.92,512.669,268.413,601.061,356.585,715.703,383.023,515.572,477.322,480.295,506.852,0.0,0.0,0.0,0.0,550.9,439.147,0.0,0.0,0.0,0.0,530.45,200.77,556.769,200.546,471.47,203.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,553.856,221.331,465.503,291.974,415.525,318.419,471.4,468.477,647.938,497.881,512.619,268.374,601.027,356.571,715.725,383.01,515.601,480.157,483.136,509.692,0.0,0.0,0.0,0.0,550.902,442.004,0.0,0.0,0.0,0.0,530.38,200.774,556.751,200.555,471.408,203.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,553.845,221.328,465.56,294.733,415.55,318.407,468.437,465.584,647.931,497.855,515.559,271.175,603.866,356.582,718.57,383.019,518.5,480.195,483.148,509.738,0.0,0.0,0.0,0.0,550.945,444.911,0.0,0.0,0.0,0.0,530.389,200.783,556.725,200.578,471.376,203.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,553.844,221.312,465.513,291.885,415.565,315.51,465.523,465.575,645.151,497.872,512.608,268.324,603.878,356.643,718.578,383.007,512.657,477.357,480.257,506.846,0.0,0.0,0.0,0.0,550.815,442.036,0.0,0.0,0.0,0.0,530.382,200.778,556.755,200.545,471.402,203.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,553.834,221.307,465.581,291.924,415.595,318.313,465.508,468.429,647.945,497.952,515.533,268.379,603.896,356.644,715.78,383.009,518.502,477.274,483.183,506.786,0.0,0.0,0.0,0.0,550.919,439.125,0.0,0.0,0.0,0.0,530.381,200.767,556.725,200.525,471.413,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,553.825,221.284,465.592,291.917,418.432,318.291,465.585,468.445,647.99,497.931,515.521,268.386,603.862,356.634,715.751,383.013,518.495,477.294,483.148,506.766,0.0,0.0,0.0,0.0,550.921,439.127,0.0,0.0,0.0,0.0,530.383,200.747,554.019,200.497,471.392,203.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,553.824,221.315,465.527,291.88,415.603,318.29,465.556,465.612,647.96,497.904,512.588,268.295,603.828,356.611,715.782,383.026,515.592,477.355,480.327,509.66,0.0,0.0,0.0,0.0,550.862,441.976,0.0,0.0,0.0,0.0,530.366,200.789,556.731,200.547,471.374,203.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,553.827,221.326,465.496,291.843,418.397,315.491,465.495,465.564,647.925,500.761,509.717,268.257,601.036,353.7,715.773,383.032,521.424,480.136,483.177,509.634,0.0,0.0,0.0,0.0,553.781,442.007,0.0,0.0,0.0,0.0,530.352,200.816,554.018,200.554,468.516,203.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,553.816,221.32,465.511,291.876,418.418,318.305,465.527,468.446,645.165,497.922,509.74,268.252,600.971,353.694,715.785,383.021,518.508,477.311,483.211,506.845,0.0,0.0,0.0,0.0,550.914,439.125,0.0,0.0,0.0,0.0,530.361,200.797,554.014,200.564,471.379,203.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,553.811,221.323,465.577,291.945,418.397,318.327,462.687,465.563,645.168,497.95,512.677,268.372,600.998,353.686,718.571,383.025,515.541,474.375,483.114,506.73,0.0,0.0,0.0,0.0,550.822,436.235,0.0,0.0,0.0,0.0,530.372,200.769,556.732,200.545,468.508,203.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,553.812,221.343,465.521,291.912,415.575,318.343,462.605,465.537,647.956,500.735,512.587,268.296,601.014,353.715,715.81,383.042,515.608,477.223,480.324,506.775,0.0,0.0,0.0,0.0,550.927,439.057,0.0,0.0,0.0,0.0,530.339,200.787,553.993,200.586,468.496,203.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,553.822,221.336,465.504,291.881,418.434,318.355,465.547,468.501,648.0,497.944,509.686,268.249,600.991,353.71,718.557,383.047,518.514,477.235,483.222,506.814,0.0,0.0,0.0,0.0,550.9,439.033,0.0,0.0,0.0,0.0,530.357,200.79,554.011,200.578,468.507,203.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,553.817,221.342,465.576,291.952,418.398,318.38,462.681,465.598,647.914,497.919,512.65,268.343,601.055,356.57,715.804,383.042,518.539,477.302,483.209,506.836,0.0,0.0,0.0,0.0,550.928,439.108,0.0,0.0,0.0,0.0,530.372,200.804,553.993,200.581,468.477,203.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,553.832,221.341,465.558,291.954,415.571,318.35,462.584,462.693,645.177,500.773,512.639,268.366,601.049,356.57,715.792,383.052,518.525,477.305,483.187,506.777,0.0,0.0,0.0,0.0,550.959,442.005,0.0,0.0,0.0,0.0,530.368,200.797,553.995,200.591,468.484,203.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,553.822,221.344,465.538,294.756,415.51,318.468,465.517,465.57,647.946,497.94,512.682,268.367,601.021,353.65,718.618,383.086,518.498,474.395,483.163,506.728,0.0,0.0,0.0,0.0,550.927,439.061,0.0,0.0,0.0,0.0,530.386,203.527,553.984,200.585,468.492,206.48,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,553.815,221.307,462.675,291.979,415.534,321.271,465.576,465.537,648.036,497.916,509.693,268.234,600.827,350.754,715.662,383.054,515.561,477.304,0.0,0.0,0.0,0.0,0.0,0.0,550.817,439.147,0.0,0.0,0.0,0.0,530.357,200.783,553.98,200.541,468.487,203.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,553.805,221.312,462.671,291.949,415.529,318.448,462.662,465.509,648.052,497.946,509.721,268.23,598.02,347.829,715.62,383.088,518.486,474.397,0.0,0.0,0.0,0.0,0.0,0.0,550.875,439.072,0.0,0.0,0.0,0.0,530.373,200.79,553.971,200.557,468.482,203.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,553.798,221.312,462.651,291.98,412.694,318.459,462.598,462.703,648.079,497.855,509.721,268.26,598.028,347.861,715.615,383.098,518.528,477.239,483.171,506.726,0.0,0.0,0.0,0.0,550.95,439.098,0.0,0.0,0.0,0.0,530.344,200.788,553.956,200.542,468.51,206.486,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,553.781,221.273,462.671,294.791,412.68,321.295,462.547,465.537,648.085,497.868,512.623,268.375,600.821,350.722,715.637,383.119,515.589,477.324,480.327,506.777,0.0,0.0,0.0,0.0,550.879,441.998,0.0,0.0,0.0,0.0,530.332,200.763,553.922,200.51,468.463,203.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,553.782,221.268,462.679,294.804,415.454,321.315,462.579,465.55,648.037,494.99,512.581,268.37,598.016,347.853,715.628,383.112,512.64,477.292,480.275,506.738,0.0,0.0,0.0,0.0,547.981,441.986,0.0,0.0,0.0,0.0,530.314,200.746,553.904,200.497,468.498,206.485,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,553.775,221.238,465.545,294.815,412.686,318.485,462.693,468.436,648.075,497.842,515.545,268.431,600.856,350.777,715.666,383.142,512.65,477.228,480.247,506.697,0.0,0.0,0.0,0.0,550.815,439.102,0.0,0.0,0.0,0.0,530.274,200.725,553.89,197.812,468.442,203.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,553.773,221.237,462.682,294.778,415.452,318.485,462.606,465.535,648.099,497.877,509.771,268.344,600.817,350.712,715.64,383.138,515.574,477.301,480.242,506.731,0.0,0.0,0.0,0.0,550.919,441.958,0.0,0.0,0.0,0.0,530.251,200.715,553.863,197.795,465.595,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,553.785,221.206,462.636,294.758,415.481,321.291,468.431,468.507,648.09,497.894,509.669,268.277,598.011,347.835,715.625,383.14,515.617,480.165,483.132,506.855,0.0,0.0,0.0,0.0,550.871,442.04,0.0,0.0,0.0,0.0,530.264,200.707,553.863,197.77,465.604,203.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,553.772,221.208,462.644,294.792,415.483,321.325,465.591,465.606,648.074,497.901,509.713,268.319,598.073,350.708,715.636,383.13,515.545,480.132,480.274,506.833,0.0,0.0,0.0,0.0,550.868,442.012,0.0,0.0,0.0,0.0,530.25,200.718,553.865,197.782,468.432,203.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,553.791,221.205,462.631,294.747,415.471,321.275,465.561,468.505,648.046,497.83,509.648,268.264,597.988,347.792,715.612,383.129,515.591,480.162,480.312,506.829,0.0,0.0,0.0,0.0,550.905,444.923,0.0,0.0,0.0,0.0,530.267,200.715,553.859,197.775,465.612,203.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,553.782,221.209,462.653,294.773,415.456,321.298,465.515,468.466,648.042,497.874,509.722,268.312,598.057,347.852,715.67,383.105,518.483,480.194,480.325,506.857,0.0,0.0,0.0,0.0,550.934,444.951,0.0,0.0,0.0,0.0,530.259,200.733,553.873,197.766,465.609,203.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,553.777,221.219,462.665,294.737,412.691,318.425,465.528,465.602,648.103,497.919,509.754,268.325,600.887,350.742,715.666,383.077,518.478,480.139,480.32,506.836,0.0,0.0,0.0,0.0,550.927,441.995,0.0,0.0,0.0,0.0,530.263,200.717,553.854,197.805,465.615,203.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,553.767,221.248,462.618,294.762,412.65,318.486,462.677,465.498,648.073,497.911,509.726,268.343,600.924,350.779,715.697,383.097,521.413,480.208,483.177,506.845,0.0,0.0,0.0,0.0,553.775,444.982,0.0,0.0,0.0,0.0,530.265,200.736,553.847,197.839,465.585,203.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
