FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
314,2,1419.16,677.473,1422.08,792.241,1322.01,789.302,0.0,0.0,1166.14,1001.19,1522.13,795.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,656.889,1445.67,665.599,1354.48,677.403,1472.22,692.173,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1419.17,677.474,1422.09,792.242,1322.01,789.311,0.0,0.0,1166.11,1001.24,1522.13,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,656.9,1445.67,665.595,1354.48,677.412,1472.22,692.169,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1419.19,677.482,1422.12,795.204,1321.99,792.208,0.0,0.0,1166.1,1001.2,1522.17,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.906,1445.68,665.596,1354.49,677.412,1472.22,692.162,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1419.19,677.471,1422.11,795.132,1322.02,792.189,0.0,0.0,0.0,0.0,1522.14,795.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,656.881,1445.67,665.587,1354.48,674.617,1472.22,692.174,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1419.2,677.456,1422.11,795.172,1322.0,792.203,0.0,0.0,0.0,0.0,1522.18,798.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,656.869,1445.68,665.572,1354.49,674.603,1472.23,692.164,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1421.93,677.447,1422.11,798.149,1321.97,795.175,0.0,0.0,0.0,0.0,1522.13,798.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,656.881,1445.69,665.569,1354.49,677.4,1472.22,692.159,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1421.94,677.462,1422.07,803.963,1319.05,798.143,0.0,0.0,1166.0,1001.31,1522.15,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,656.877,1445.7,665.577,1354.5,674.613,1472.21,692.185,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1421.95,677.486,1422.08,795.216,1321.99,792.281,0.0,0.0,0.0,0.0,1519.34,795.216,0.0,0.0,1607.53,965.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,656.89,1445.71,665.58,1354.51,674.607,1472.21,692.163,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1421.95,677.463,1422.07,801.065,1319.1,798.15,0.0,0.0,1166.05,1001.28,1519.35,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,656.883,1445.71,665.581,1354.51,674.611,1472.21,692.17,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1421.94,677.475,1422.08,795.174,1321.97,792.283,0.0,0.0,1166.1,1001.22,1519.35,795.195,0.0,0.0,1607.54,968.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,656.888,1445.71,665.6,1354.53,674.597,1472.23,692.16,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1421.95,677.486,1422.07,792.293,1322.02,792.217,0.0,0.0,1166.06,1001.28,1519.32,795.138,0.0,0.0,1607.55,965.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,656.891,1445.72,665.607,1354.53,674.619,1472.23,692.163,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1421.96,677.486,1422.1,795.156,1322.03,792.31,0.0,0.0,1166.1,1001.26,1519.35,795.139,0.0,0.0,1610.43,962.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,656.89,1445.72,665.6,1354.53,674.595,1472.23,692.148,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1421.96,677.481,1422.13,798.082,1322.04,795.199,0.0,0.0,1166.1,1001.25,1519.35,795.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,656.886,1445.72,665.606,1354.54,674.571,1472.22,692.17,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1421.97,677.495,1422.1,795.218,1322.01,795.177,0.0,0.0,1166.06,1001.25,1519.34,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,656.892,1445.73,665.596,1354.55,674.574,1472.24,692.143,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1421.97,677.501,1422.11,801.063,1319.1,801.045,0.0,0.0,1166.04,1001.25,1522.13,795.235,0.0,0.0,1610.52,962.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,656.894,1445.74,665.601,1354.55,674.558,1472.24,692.125,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1422.0,677.459,1422.12,798.136,1321.99,801.092,0.0,0.0,1168.95,1001.18,1519.34,792.291,0.0,0.0,1613.45,962.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,656.886,1445.75,665.599,1354.56,674.581,1472.22,692.178,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1422.0,677.435,1422.1,792.234,1322.03,795.195,0.0,0.0,1168.98,1001.14,1519.28,789.413,0.0,0.0,1616.32,959.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,656.862,1445.75,665.595,1354.56,674.589,1472.21,692.174,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1422.0,677.482,1421.96,809.823,1313.15,809.893,0.0,0.0,0.0,0.0,1522.18,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,656.882,1445.75,665.604,1354.57,674.545,1472.22,692.133,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1422.01,677.479,1422.05,806.971,1313.23,809.844,0.0,0.0,0.0,0.0,1522.21,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,656.892,1445.76,665.627,1354.57,674.557,1472.21,692.179,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1422.02,677.471,1421.97,804.051,1313.21,809.848,0.0,0.0,0.0,0.0,1519.31,792.333,0.0,0.0,1616.33,968.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,656.886,1445.77,665.629,1354.55,674.523,1472.21,692.194,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1422.03,677.467,1422.03,806.924,1313.22,809.808,0.0,0.0,1166.14,1001.19,1522.15,798.121,0.0,0.0,1616.31,974.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,656.893,1445.77,665.629,1354.56,674.53,1472.21,692.218,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1422.03,677.486,1422.0,803.981,1316.13,806.896,0.0,0.0,1169.04,998.295,1519.31,795.164,0.0,0.0,1613.37,974.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.734,1445.78,665.663,1354.56,674.532,1472.21,692.227,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1422.02,677.487,1422.0,795.23,1319.07,798.159,0.0,0.0,0.0,0.0,1519.27,792.27,0.0,0.0,1613.5,974.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.723,1445.77,665.652,1354.57,674.536,1472.2,692.222,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1422.02,677.498,1421.98,789.368,1322.01,792.2,0.0,0.0,1169.04,995.283,1519.11,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.745,1445.76,665.677,1357.28,674.547,1472.19,692.238,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1422.03,677.5,1421.96,801.104,1316.15,804.037,0.0,0.0,0.0,0.0,1519.32,792.269,0.0,0.0,1613.38,962.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.75,1445.77,665.649,1357.28,674.546,1472.2,692.212,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1422.02,677.475,1419.19,801.051,1316.11,806.873,0.0,0.0,0.0,0.0,1519.28,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.727,1445.76,665.641,1354.56,674.558,1472.18,692.222,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1422.03,677.466,1422.02,798.114,1319.11,803.968,0.0,0.0,0.0,0.0,1519.31,792.203,0.0,0.0,1610.5,974.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.738,1445.77,665.632,1354.57,674.588,1472.21,692.199,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1422.03,677.463,1422.07,803.982,1319.11,804.0,0.0,0.0,1163.17,995.34,1519.35,795.199,0.0,0.0,1610.41,977.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.728,1445.77,665.623,1354.57,674.591,1472.22,692.214,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1422.02,677.454,1422.0,798.159,1319.11,798.13,0.0,0.0,1163.0,998.289,1519.28,795.233,0.0,0.0,1610.47,992.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.728,1445.77,665.638,1354.57,674.594,1472.21,692.245,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1422.03,677.45,1422.11,792.216,1324.91,792.265,0.0,0.0,1163.03,998.217,1519.16,789.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,659.73,1445.76,665.66,1357.3,674.579,1472.19,692.252,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1422.02,677.477,1422.0,801.106,1319.04,801.07,0.0,0.0,1162.98,998.137,1519.28,798.096,0.0,0.0,1610.49,992.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,659.728,1445.77,665.644,1357.3,674.589,1472.2,692.255,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1422.06,677.447,1422.04,795.219,1319.12,798.124,0.0,0.0,1163.03,998.234,1519.16,792.225,0.0,0.0,1610.47,992.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,656.88,1448.45,665.649,1357.31,674.604,1472.2,692.284,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1422.08,677.425,1422.02,789.418,1322.05,792.273,0.0,0.0,0.0,0.0,1516.29,789.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,656.884,1448.47,665.665,1357.36,674.613,1472.21,692.287,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1422.1,677.417,1419.08,806.962,1310.29,809.926,0.0,0.0,1151.34,998.182,1519.25,795.224,0.0,0.0,1613.32,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,656.86,1448.48,665.644,1357.37,674.559,1472.23,694.987,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1422.12,677.401,1421.96,803.964,1313.21,806.878,0.0,0.0,0.0,0.0,1519.29,795.14,0.0,0.0,1610.54,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,656.834,1448.5,665.625,1357.39,674.551,1472.25,692.269,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1422.13,677.412,1422.01,795.138,1319.07,792.294,0.0,0.0,0.0,0.0,1519.24,792.223,0.0,0.0,1613.31,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,656.812,1448.51,665.613,1357.41,674.552,1472.27,692.231,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1422.14,674.623,1422.06,792.304,1319.11,792.221,0.0,0.0,1163.02,983.55,1519.26,792.253,0.0,0.0,1610.53,998.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,656.797,1448.51,665.598,1357.41,674.594,1472.27,692.244,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1422.15,677.398,1419.19,801.052,1313.18,798.101,0.0,0.0,0.0,0.0,1519.35,795.159,0.0,0.0,1610.55,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,656.8,1448.52,665.601,1357.41,674.563,1472.29,692.208,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1422.15,677.407,1422.01,792.241,1316.14,792.196,0.0,0.0,0.0,0.0,1519.29,792.194,0.0,0.0,1610.53,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,656.829,1448.51,665.623,1357.42,674.546,1472.28,692.249,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1422.17,677.402,1421.96,789.331,1316.13,789.283,0.0,0.0,0.0,0.0,1519.19,789.366,0.0,0.0,1610.52,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,656.856,1448.53,665.632,1357.45,674.621,1475.01,692.265,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1422.17,677.411,1422.0,786.42,1319.03,786.316,0.0,0.0,0.0,0.0,1519.11,789.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,656.862,1448.53,665.622,1357.46,674.601,1475.02,692.262,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1422.18,674.599,1422.01,789.37,1316.18,789.293,0.0,0.0,0.0,0.0,1519.24,789.39,0.0,0.0,1610.53,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,656.827,1448.54,665.584,1360.23,674.594,1475.03,692.245,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1422.18,674.605,1422.02,789.316,1319.08,789.28,0.0,0.0,0.0,0.0,1519.21,789.322,0.0,0.0,1610.48,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,656.836,1448.53,665.594,1357.46,674.617,1475.03,692.254,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1422.18,674.604,1422.01,789.26,1319.05,786.42,0.0,0.0,0.0,0.0,1519.19,789.311,0.0,0.0,1610.5,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,656.834,1448.53,665.588,1357.46,677.405,1475.04,692.241,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1422.18,674.57,1422.06,792.199,1319.08,789.306,0.0,0.0,0.0,0.0,1519.32,792.226,0.0,0.0,1610.47,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,656.796,1448.53,665.551,1357.46,674.602,1475.02,692.229,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1422.17,674.579,1422.03,789.25,1319.1,786.404,0.0,0.0,0.0,0.0,1519.15,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,656.822,1448.52,665.583,1357.46,677.411,1475.03,692.23,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1422.17,677.431,1422.0,795.137,1316.14,792.214,0.0,0.0,0.0,0.0,1519.34,792.338,0.0,0.0,1610.44,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,659.726,1448.53,665.621,1357.45,677.407,1475.07,692.25,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1422.18,674.606,1421.98,801.107,1316.12,801.044,0.0,0.0,0.0,0.0,1522.15,795.215,0.0,0.0,1610.49,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,656.858,1448.53,665.579,1357.44,674.582,1475.05,692.245,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1422.18,674.577,1419.15,809.771,1310.28,809.907,0.0,0.0,0.0,0.0,1525.07,801.083,0.0,0.0,1610.52,1013.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,656.811,1448.52,662.758,1357.44,674.576,1475.04,692.164,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1422.17,674.607,1422.0,801.036,1316.13,795.19,0.0,0.0,0.0,0.0,1522.2,798.086,0.0,0.0,1610.47,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,656.853,1448.52,665.583,1357.46,674.604,1475.03,692.251,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1422.16,677.412,1419.2,801.018,1313.2,795.211,0.0,0.0,0.0,0.0,1522.17,795.195,0.0,0.0,1613.32,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,656.864,1448.52,665.598,1357.46,674.602,1475.03,692.202,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1422.16,674.612,1419.19,795.165,1313.24,795.216,0.0,0.0,0.0,0.0,1519.31,792.233,0.0,0.0,1613.32,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,656.858,1448.51,665.589,1360.23,674.595,1475.04,692.26,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1422.17,677.415,1422.05,789.352,1321.98,789.222,0.0,0.0,1163.04,986.445,1519.24,789.41,0.0,0.0,1613.38,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,656.901,1448.52,665.631,1360.24,674.614,1475.04,692.249,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1422.15,677.441,1422.01,786.42,1322.05,786.339,0.0,0.0,1165.96,977.716,1516.31,786.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.64,839.383,0,0,1398.6,659.805,1448.44,665.633,1360.24,677.434,1475.1,692.112,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1422.16,677.436,1422.04,789.226,1324.9,786.431,1236.68,892.282,1160.08,974.688,1516.36,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,659.838,1448.45,665.617,1360.25,677.429,1475.12,692.046,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1422.19,677.484,1422.18,786.458,1327.86,786.366,1251.41,883.438,0.0,0.0,1516.34,789.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,842.248,0,0,1398.62,659.838,1448.5,665.658,1360.28,680.383,1475.13,692.115,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1422.15,677.42,1422.14,786.403,1327.8,783.43,1248.44,880.505,0.0,0.0,1519.18,789.331,0.0,0.0,1613.43,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,839.43,0,0,1398.55,659.783,1448.46,665.601,1360.27,680.355,1475.12,692.063,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1422.14,677.426,1422.14,786.455,1324.96,786.329,0.0,0.0,0.0,0.0,1519.23,789.288,0.0,0.0,1613.51,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,659.77,1448.49,665.567,1360.29,680.345,1475.16,692.059,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1422.16,680.433,1419.13,809.977,1310.2,818.694,0.0,0.0,0.0,0.0,1528.0,806.98,0.0,0.0,1613.45,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,662.768,1448.49,665.629,1360.27,683.335,1475.14,692.005,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1422.12,683.335,1419.05,809.896,1307.27,821.643,1186.68,1042.44,0.0,0.0,1522.16,798.12,0.0,0.0,1613.42,1018.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,665.64,1448.46,665.688,1360.28,686.21,1475.13,689.271,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1422.1,683.372,1421.98,792.262,1316.18,806.936,0.0,0.0,0.0,0.0,1516.34,789.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,665.657,1445.75,665.687,1360.29,683.385,1475.03,689.198,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1422.0,686.231,1416.14,798.085,1307.25,809.853,0.0,0.0,1257.15,939.412,1516.29,786.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,845.253,0,0,1398.4,665.664,1445.64,665.71,1360.27,683.36,1472.28,689.206,0,0,0,0,0,0,0,0,0,0,0,0
376,2,1421.94,686.294,1421.94,786.33,1324.97,789.208,1183.64,1004.15,1260.21,839.286,1513.29,786.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,845.238,0,0,1398.37,665.692,1445.58,668.469,1360.26,683.361,1472.24,689.198,0,0,0,0,0,0,0,0,0,0,0,0
377,2,1419.17,689.186,1422.17,786.283,1330.77,783.425,1186.53,1027.73,1277.89,836.352,1516.21,786.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.496,1445.6,668.535,1357.36,689.107,1472.24,689.251,0,0,0,0,0,0,0,0,0,0,0,0
378,2,1419.14,689.245,1422.2,786.44,1330.78,786.367,0.0,0.0,0.0,0.0,1516.26,789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.541,1445.55,668.565,1354.57,686.306,1472.19,692.085,0,0,0,0,0,0,0,0,0,0,0,0
379,2,1419.05,692.032,1422.15,789.315,1327.86,792.285,0.0,0.0,1304.43,836.35,1516.29,786.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,845.19,0,0,1392.65,668.608,1445.47,668.551,1354.5,689.155,1472.21,689.264,0,0,0,0,0,0,0,0,0,0,0,0
380,2,1419.04,692.25,1422.03,809.97,0.0,0.0,0.0,0.0,1310.25,833.351,1519.22,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,671.456,1445.47,668.649,1354.4,692.031,1472.21,692.084,0,0,0,0,0,0,0,0,0,0,0,0
381,2,1416.22,695.002,1419.13,795.231,1316.12,806.922,0.0,0.0,1313.25,827.585,1516.34,789.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,671.572,1442.74,671.428,1354.35,689.262,1472.18,692.108,0,0,0,0,0,0,0,0,0,0,0,0
382,2,1416.13,695.028,1416.22,789.192,1313.22,789.368,0.0,0.0,1321.96,815.875,1516.19,786.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,671.585,1442.65,668.736,1354.29,689.21,1472.16,692.031,0,0,0,0,0,0,0,0,0,0,0,0
383,2,1413.25,695.088,1419.19,789.345,1319.07,792.314,0.0,0.0,1322.0,812.906,1516.29,789.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,671.691,1442.64,671.481,1354.28,692.127,1472.15,692.094,0,0,0,0,0,0,0,0,0,0,0,0
384,2,1410.38,695.199,1421.96,789.312,1319.09,792.21,0.0,0.0,1324.99,812.832,1519.16,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,671.718,1442.61,671.522,1354.28,692.151,1472.12,689.261,0,0,0,0,0,0,0,0,0,0,0,0
385,2,1410.32,695.175,1422.02,792.186,1319.09,795.243,0.0,0.0,1324.94,812.819,1519.18,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,674.455,1439.78,671.475,1354.25,692.291,1472.19,692.024,0,0,0,0,0,0,0,0,0,0,0,0
386,2,1410.31,695.233,1422.15,795.161,1324.91,798.168,0.0,0.0,1324.97,812.775,1519.24,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,674.518,1439.73,671.518,1351.59,692.284,1472.19,692.024,0,0,0,0,0,0,0,0,0,0,0,0
387,2,1413.29,695.277,1422.18,803.974,1319.07,806.899,0.0,0.0,1324.98,812.805,1522.17,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,674.614,1439.69,671.535,1351.59,695.051,1472.08,689.243,0,0,0,0,0,0,0,0,0,0,0,0
