FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,2,1348.55,653.913,1357.3,851.038,1233.68,851.12,0.0,0.0,0.0,0.0,1486.79,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.053,1372.04,630.402,1280.92,692.198,1401.64,671.601,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
297,2,1348.55,653.886,1357.29,848.116,1233.74,851.061,0.0,0.0,0.0,0.0,1481.01,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,642.022,1372.03,630.373,1280.91,692.175,1401.58,671.633,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
298,2,1348.51,653.873,1357.29,848.118,1233.77,853.95,0.0,0.0,0.0,0.0,1480.98,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,642.027,1371.99,630.354,1280.89,692.103,1401.57,671.659,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
299,2,1348.48,653.894,1354.54,845.258,1233.74,851.096,0.0,0.0,0.0,0.0,1480.93,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,642.049,1371.98,630.358,1280.9,692.141,1401.56,674.461,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
300,2,1348.47,653.975,1354.48,848.153,1233.68,851.055,0.0,0.0,0.0,0.0,1480.97,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,642.152,1371.97,633.243,1280.93,695.025,1401.62,674.53,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
301,2,1348.44,653.966,1354.5,848.201,1233.69,851.113,0.0,0.0,0.0,0.0,1480.92,842.32,0.0,0.0,1645.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,642.188,1371.95,633.253,1280.92,695.041,1401.6,674.559,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
302,2,1348.44,653.919,1354.48,851.077,1233.64,851.06,0.0,0.0,0.0,0.0,1480.95,845.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,642.165,1369.17,630.402,1280.91,695.024,1401.57,674.545,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
303,2,1348.42,653.925,1354.51,851.047,1233.65,851.036,0.0,0.0,0.0,0.0,1480.99,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,642.174,1369.16,630.412,1280.94,695.032,1401.58,674.523,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
304,2,1348.43,653.937,1354.49,848.184,1233.65,851.036,0.0,0.0,0.0,0.0,1480.96,842.296,0.0,0.0,1645.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,642.172,1371.93,630.426,1280.93,695.038,1401.59,674.514,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
305,2,1348.45,653.951,1354.46,848.164,1233.63,851.033,0.0,0.0,0.0,0.0,1480.95,842.295,0.0,0.0,1642.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,642.16,1371.95,630.417,1280.94,695.041,1401.6,674.528,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
306,2,1348.45,653.97,1354.46,848.173,1233.63,851.033,0.0,0.0,0.0,0.0,1480.97,842.313,0.0,0.0,1642.9,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,642.154,1371.97,633.25,1280.94,695.021,1401.62,674.503,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
307,2,1348.49,653.971,1354.49,851.038,1233.62,851.088,0.0,0.0,0.0,0.0,1483.86,845.18,0.0,0.0,1642.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,642.135,1371.99,633.27,1280.93,694.997,1401.64,674.461,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
308,2,1348.53,653.971,1354.45,848.193,1233.59,851.063,0.0,0.0,0.0,0.0,1480.94,842.302,0.0,0.0,1642.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,642.128,1372.03,633.259,1280.94,694.986,1404.38,671.677,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
309,2,1348.56,656.796,1354.5,851.131,1233.63,851.097,0.0,0.0,0.0,0.0,1483.89,848.128,0.0,0.0,1642.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.145,1372.06,633.293,1283.61,695.008,1404.38,671.662,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
310,2,1351.28,656.806,1354.51,853.962,1230.81,854.002,0.0,0.0,0.0,0.0,1483.93,848.123,0.0,0.0,1645.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.135,1372.09,633.319,1283.62,692.289,1404.37,671.667,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
311,2,1348.57,656.812,1354.54,853.967,1233.6,853.997,0.0,0.0,0.0,0.0,1486.79,848.159,0.0,0.0,1645.77,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.133,1372.09,633.313,1283.61,692.267,1401.64,671.631,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
312,2,1348.57,656.806,1354.5,853.937,1230.83,854.011,0.0,0.0,0.0,0.0,1483.86,845.213,0.0,0.0,1645.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.135,1372.09,633.315,1283.62,692.286,1401.66,671.627,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
313,2,1348.57,656.81,1354.51,853.949,1230.82,854.001,0.0,0.0,0.0,0.0,1483.94,848.11,0.0,0.0,1645.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.137,1372.09,633.316,1280.95,692.27,1404.37,671.654,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
314,2,1351.27,656.791,1354.53,851.086,1233.62,851.096,0.0,0.0,0.0,0.0,1483.94,845.226,0.0,0.0,1645.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,642.106,1372.08,633.275,1280.95,692.242,1401.64,671.662,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
315,2,1348.57,656.792,1354.52,851.122,1233.6,853.944,0.0,0.0,0.0,0.0,1483.93,845.236,0.0,0.0,1645.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,642.118,1372.08,633.28,1280.95,692.261,1401.63,671.66,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
316,2,1348.57,656.796,1354.48,851.142,1230.81,853.974,0.0,0.0,0.0,0.0,1481.01,845.234,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,642.117,1372.08,633.269,1280.94,692.244,1401.63,671.646,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
317,2,1348.57,656.802,1354.51,853.95,1233.66,853.962,0.0,0.0,0.0,0.0,1483.89,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,642.127,1372.08,633.284,1280.94,692.257,1401.63,671.652,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
318,2,1348.56,656.799,1354.48,851.097,1233.65,853.958,0.0,0.0,0.0,0.0,1480.94,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,642.12,1372.07,633.278,1280.94,692.254,1401.63,671.653,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
319,2,1348.56,656.786,1354.51,851.064,1233.68,853.986,0.0,0.0,0.0,0.0,1480.92,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,642.113,1372.07,633.276,1280.93,692.252,1401.64,671.667,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
320,2,1348.54,656.793,1354.5,851.083,1233.67,853.983,0.0,0.0,0.0,0.0,1478.08,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,642.116,1372.06,633.278,1280.93,692.246,1401.64,671.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
321,2,1348.52,653.972,1354.48,848.143,1233.69,853.945,0.0,0.0,0.0,0.0,1477.99,839.408,0.0,0.0,1642.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,642.107,1372.04,633.256,1280.92,692.26,1401.63,671.704,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
322,2,1348.51,656.792,1354.5,851.089,1233.66,854.01,0.0,0.0,0.0,0.0,1478.06,842.302,0.0,0.0,1642.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,642.12,1372.02,633.261,1280.91,692.235,1401.62,674.457,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
323,2,1348.48,653.972,1354.49,851.094,1233.67,853.997,0.0,0.0,0.0,0.0,1478.05,842.309,0.0,0.0,1642.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,642.122,1372.01,633.242,1280.93,692.237,1401.61,674.467,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
324,2,1348.49,653.966,1354.47,851.036,1233.65,851.139,0.0,0.0,0.0,0.0,1478.05,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,642.123,1372.0,630.428,1280.92,692.253,1401.62,674.477,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
325,2,1348.49,653.954,1354.47,851.038,1233.66,853.99,0.0,0.0,0.0,0.0,1477.99,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,642.116,1372.0,630.415,1280.92,692.227,1401.61,671.718,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
326,2,1348.49,653.953,1354.46,851.037,1233.67,853.957,0.0,0.0,0.0,0.0,1477.99,842.248,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,642.116,1372.03,633.248,1280.91,692.23,1401.62,674.476,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
327,2,1348.5,653.953,1354.49,851.122,1233.67,853.994,0.0,0.0,0.0,0.0,1478.07,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,642.136,1372.04,633.282,1280.92,692.249,1401.61,674.467,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
328,2,1348.52,653.951,1354.49,851.104,1233.67,853.954,0.0,0.0,0.0,0.0,1480.92,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,642.115,1372.05,633.268,1280.91,692.218,1401.6,674.451,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
329,2,1348.5,653.94,1354.5,851.117,1233.65,853.958,0.0,0.0,0.0,0.0,1480.94,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,642.139,1372.03,633.275,1280.91,692.226,1401.64,674.474,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
330,2,1348.52,653.952,1354.52,853.96,1233.67,853.994,0.0,0.0,0.0,0.0,1483.85,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,642.126,1372.04,633.277,1280.91,692.213,1401.62,674.454,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
331,2,1348.5,653.952,1354.47,848.174,1233.66,851.042,0.0,0.0,0.0,0.0,1480.92,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,644.903,1372.05,636.199,1280.93,695.034,1401.61,674.56,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
332,2,1348.51,653.959,1354.51,851.081,1233.72,853.963,0.0,0.0,0.0,0.0,1480.93,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,642.176,1372.04,633.353,1280.93,695.011,1401.6,674.571,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
333,2,1348.51,653.937,1354.5,851.036,1233.63,851.078,0.0,0.0,0.0,0.0,1483.85,845.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,642.153,1372.05,633.335,1280.92,694.985,1401.62,674.534,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
334,2,1348.54,653.973,1354.48,848.197,1233.63,851.063,0.0,0.0,0.0,0.0,1480.97,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,642.138,1372.07,636.181,1280.91,692.256,1401.62,674.54,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
335,2,1348.55,656.802,1354.49,851.145,1233.64,854.018,0.0,0.0,0.0,0.0,1480.93,845.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,642.154,1372.07,636.183,1280.94,695.012,1401.61,674.51,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
336,2,1348.55,656.797,1354.47,848.165,1233.62,851.108,0.0,0.0,0.0,0.0,1478.07,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.136,1372.07,633.356,1280.92,694.989,1401.6,674.519,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
337,2,1348.55,653.969,1354.45,848.15,1233.63,853.945,0.0,0.0,0.0,0.0,1478.01,839.409,0.0,0.0,1645.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.125,1372.09,633.357,1280.91,692.255,1401.62,674.499,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
338,2,1348.55,656.793,1354.41,848.144,1233.59,853.938,0.0,0.0,0.0,0.0,1475.12,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.144,1372.08,636.18,1280.92,692.282,1401.61,674.508,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
339,2,1348.55,656.798,1354.42,848.128,1233.66,853.987,0.0,0.0,0.0,0.0,1475.09,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.16,1372.06,633.356,1280.93,694.987,1401.61,674.518,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
340,2,1348.55,656.799,1354.42,848.173,1233.62,854.015,0.0,0.0,0.0,0.0,1475.1,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.171,1372.07,636.18,1280.93,694.983,1401.64,674.487,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
341,2,1348.54,656.793,1354.44,848.152,1233.65,853.959,0.0,0.0,0.0,0.0,1475.14,839.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.158,1372.06,633.343,1280.92,692.278,1401.62,674.489,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
342,2,1348.56,656.813,1354.42,851.068,1233.63,854.072,0.0,0.0,0.0,0.0,1475.11,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.186,1372.07,633.351,1280.93,692.289,1401.61,674.486,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
343,2,1348.54,656.825,1354.4,851.104,1230.81,854.063,0.0,0.0,0.0,0.0,1475.17,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,642.177,1372.04,633.319,1280.93,692.267,1401.59,674.464,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
344,2,1348.55,653.943,1354.43,848.155,1233.6,851.138,0.0,0.0,0.0,0.0,1475.14,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,642.127,1372.04,633.261,1280.91,692.24,1401.59,671.695,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
345,2,1351.29,653.949,1354.45,848.16,1233.66,851.142,0.0,0.0,0.0,0.0,1478.02,842.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.129,1372.07,633.253,1280.92,692.214,1401.59,671.619,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
346,2,1348.57,656.812,1354.51,853.977,1233.69,856.874,0.0,0.0,0.0,0.0,1481.0,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,642.17,1372.07,633.322,1283.61,694.993,1401.6,671.692,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
347,2,1351.29,656.8,1354.51,853.951,1233.67,854.038,0.0,0.0,0.0,0.0,1483.87,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.154,1372.08,633.291,1280.95,692.275,1401.6,671.595,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
348,2,1351.29,653.951,1354.46,848.2,1233.63,853.956,0.0,0.0,0.0,0.0,1480.96,839.425,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.105,1372.09,633.252,1283.62,692.235,1401.62,671.611,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
349,2,1351.3,653.976,1354.42,848.167,1230.82,853.988,0.0,0.0,0.0,0.0,1478.02,839.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,642.132,1372.1,633.32,1283.64,694.991,1401.62,671.596,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
350,2,1351.34,656.813,1354.44,851.093,1233.59,854.053,0.0,0.0,0.0,0.0,1480.97,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,642.117,1374.83,633.342,1283.64,692.258,1401.61,671.611,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
351,2,1351.34,653.96,1357.29,851.141,1233.61,848.197,0.0,0.0,0.0,0.0,1489.69,851.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,642.094,1374.84,633.31,1283.66,692.242,1401.62,671.601,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
352,2,1351.36,653.921,1357.29,851.107,1233.66,851.145,0.0,0.0,0.0,0.0,1486.82,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,642.081,1374.85,633.283,1283.65,692.206,1401.65,671.619,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
353,2,1351.37,653.927,1354.52,845.243,1233.7,851.04,0.0,0.0,0.0,0.0,1480.93,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,642.109,1374.87,633.303,1283.68,692.24,1404.41,671.613,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
354,2,1351.38,656.792,1357.36,851.084,1233.76,848.177,0.0,0.0,0.0,0.0,1483.93,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,642.15,1374.85,633.334,1283.71,694.99,1404.45,671.587,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
355,2,1351.41,653.95,1357.32,851.085,1233.64,848.111,0.0,0.0,0.0,0.0,1486.8,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,642.143,1374.89,633.323,1283.74,694.995,1404.5,671.649,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
356,2,1351.49,653.913,1357.34,851.035,1233.66,845.222,0.0,0.0,0.0,0.0,1489.71,853.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,642.103,1374.93,633.271,1283.76,692.273,1404.52,671.638,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
357,2,1351.51,653.903,1357.35,848.208,1233.72,845.243,0.0,0.0,0.0,0.0,1486.87,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.075,1374.93,633.26,1283.77,692.236,1404.56,671.616,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
358,2,1351.51,653.919,1357.37,845.211,1233.79,842.269,0.0,0.0,0.0,0.0,1489.69,848.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,642.078,1374.94,633.261,1283.8,692.261,1407.35,671.646,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
359,2,1351.52,653.936,1357.36,848.172,1233.82,842.334,0.0,0.0,0.0,0.0,1489.69,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,642.127,1374.94,633.287,1283.83,692.267,1407.39,671.657,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
360,2,1351.53,653.907,1357.39,848.141,1233.82,842.27,0.0,0.0,0.0,0.0,1489.77,851.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,642.093,1374.96,630.422,1283.86,692.245,1407.45,671.59,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
361,2,1351.53,653.875,1357.41,851.037,1233.81,842.333,0.0,0.0,0.0,0.0,1492.6,853.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,642.062,1374.96,630.371,1283.9,692.237,1407.45,671.521,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
362,2,1351.52,653.85,1357.42,845.22,1236.6,842.285,0.0,0.0,0.0,0.0,1489.82,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,642.036,1374.95,630.326,1283.91,692.168,1410.3,671.464,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
363,2,1351.59,653.954,1360.28,853.99,1233.78,851.113,0.0,0.0,0.0,0.0,1492.63,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,642.08,1375.04,633.311,1286.67,692.118,1413.23,671.651,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
364,2,1351.59,656.794,1360.31,854.015,1233.8,851.065,0.0,0.0,0.0,0.0,1492.65,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,642.1,1375.08,633.341,1286.71,692.12,1413.25,674.491,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
365,2,1351.59,653.884,1360.24,851.065,1233.83,848.193,0.0,0.0,0.0,0.0,1489.82,851.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,642.03,1375.04,633.253,1286.69,692.07,1413.21,671.534,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
366,2,1354.3,653.855,1357.39,842.345,1233.82,845.217,0.0,0.0,0.0,0.0,1489.7,842.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,639.192,1375.11,630.398,1286.74,689.231,1413.22,671.513,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
