FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
245,0,527.438,218.285,459.785,309.585,394.875,353.671,465.493,509.735,633.34,527.219,527.45,268.342,592.104,365.344,695.115,406.67,527.223,489.087,0.0,0.0,0.0,0.0,0.0,0.0,565.58,456.751,0.0,0.0,0.0,0.0,503.859,200.769,530.164,197.582,436.133,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.433,218.273,459.769,312.443,394.883,356.592,471.445,509.77,636.224,524.453,527.398,268.388,592.068,362.621,695.128,406.65,518.487,491.992,0.0,0.0,0.0,0.0,0.0,0.0,556.845,459.572,0.0,0.0,0.0,0.0,503.854,200.772,527.478,197.574,436.142,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.43,218.288,462.541,312.482,394.907,356.588,459.772,512.678,633.329,527.171,527.427,271.175,594.945,365.45,695.178,406.719,521.48,489.136,0.0,0.0,0.0,0.0,0.0,0.0,559.747,456.789,0.0,0.0,0.0,0.0,503.857,200.775,530.144,197.575,436.132,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.428,218.279,459.681,309.579,394.89,356.629,477.328,509.689,639.155,524.432,527.245,268.216,589.16,362.513,695.084,406.663,521.429,494.921,0.0,0.0,0.0,0.0,0.0,0.0,559.688,456.72,0.0,0.0,0.0,0.0,503.863,200.776,527.483,197.581,436.136,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.424,218.28,459.783,312.417,392.052,356.607,465.569,509.747,633.274,524.352,527.439,268.359,592.021,362.594,695.044,406.632,527.224,489.119,0.0,0.0,0.0,0.0,0.0,0.0,568.493,456.751,0.0,0.0,0.0,0.0,503.858,200.767,530.149,197.578,436.133,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.445,218.276,462.578,312.375,397.805,353.651,465.559,512.592,633.351,527.212,527.441,268.309,589.132,362.492,695.068,406.63,518.548,494.983,0.0,0.0,0.0,0.0,0.0,0.0,559.691,459.609,0.0,0.0,0.0,0.0,503.859,200.771,530.161,197.561,436.149,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.426,218.284,459.764,309.583,394.868,353.644,471.437,506.818,636.24,527.194,527.389,268.35,592.085,362.598,695.115,406.664,509.679,500.78,0.0,0.0,0.0,0.0,0.0,0.0,553.891,459.622,0.0,0.0,0.0,0.0,503.856,200.776,530.147,197.58,436.138,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.433,218.277,462.557,312.412,394.959,353.685,471.395,509.641,633.316,527.245,527.436,268.354,592.117,362.577,695.126,406.696,509.758,494.997,0.0,0.0,0.0,0.0,0.0,0.0,556.765,459.621,0.0,0.0,0.0,0.0,503.848,200.763,530.156,197.564,436.146,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.47,483.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.433,218.278,462.55,309.551,397.827,347.85,471.38,506.861,636.216,524.449,527.424,268.34,589.198,362.555,695.099,406.64,509.695,495.001,0.0,0.0,0.0,0.0,0.0,0.0,556.76,459.657,0.0,0.0,0.0,0.0,503.854,200.77,530.16,197.571,436.148,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.445,218.273,462.596,309.57,397.866,347.842,459.73,512.634,636.221,527.219,527.447,268.361,592.056,362.593,695.057,406.648,512.638,494.939,0.0,0.0,0.0,0.0,0.0,0.0,556.841,459.62,0.0,0.0,0.0,0.0,503.854,200.755,530.161,197.556,436.144,221.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.437,218.265,459.795,312.386,394.868,350.704,468.447,506.864,636.275,527.245,527.44,268.388,592.059,362.611,695.106,406.649,512.588,494.981,0.0,0.0,0.0,0.0,0.0,0.0,556.766,459.609,0.0,0.0,0.0,0.0,503.848,200.743,530.162,197.575,436.136,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.418,218.268,462.547,312.44,394.899,353.665,474.343,512.635,636.264,527.307,527.448,268.385,592.057,362.639,695.125,406.677,512.661,497.88,0.0,0.0,0.0,0.0,0.0,0.0,556.805,459.627,0.0,0.0,0.0,0.0,503.832,200.731,530.164,197.585,436.128,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.419,218.256,462.58,312.421,397.817,350.782,465.57,509.716,633.302,527.237,530.174,268.385,592.046,362.584,695.099,406.658,512.59,494.996,0.0,0.0,0.0,0.0,0.0,0.0,553.929,459.647,0.0,0.0,0.0,0.0,503.845,200.725,530.161,197.583,436.13,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.425,218.291,459.798,312.494,394.91,353.725,477.353,509.759,633.331,527.23,527.424,271.178,592.125,365.359,695.099,406.65,521.422,494.961,0.0,0.0,0.0,0.0,0.0,0.0,559.713,459.589,0.0,0.0,0.0,0.0,503.831,200.731,530.201,197.615,436.125,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.438,218.266,462.563,312.434,394.926,347.843,465.557,512.665,633.309,527.272,530.238,271.212,592.128,362.605,695.087,406.634,518.554,497.907,0.0,0.0,0.0,0.0,0.0,0.0,562.633,459.691,0.0,0.0,0.0,0.0,503.849,200.723,530.198,197.61,436.124,221.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.427,218.277,462.55,312.408,394.892,350.76,465.526,509.75,633.312,527.221,530.239,268.402,594.934,362.628,695.064,406.691,524.343,486.203,0.0,0.0,0.0,0.0,0.0,0.0,562.703,456.719,0.0,0.0,0.0,0.0,503.839,200.744,530.185,197.622,436.137,221.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.454,218.288,462.585,312.413,394.922,347.832,471.4,506.753,633.351,527.196,530.244,271.206,594.953,365.386,695.149,406.704,506.814,500.837,0.0,0.0,0.0,0.0,0.0,0.0,553.803,462.607,0.0,0.0,0.0,0.0,503.873,200.747,530.21,197.636,436.15,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.449,218.266,462.577,312.514,392.056,356.572,474.328,518.552,639.187,527.327,530.262,271.202,594.94,365.412,695.185,406.731,521.424,494.999,0.0,0.0,0.0,0.0,0.0,0.0,556.813,459.648,0.0,0.0,0.0,0.0,503.854,200.737,530.207,197.624,436.176,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.458,218.254,462.565,312.446,394.896,350.717,468.52,512.598,636.265,527.224,530.264,271.194,595.017,365.42,695.134,406.685,524.321,492.067,0.0,0.0,0.0,0.0,0.0,0.0,559.713,459.636,0.0,0.0,0.0,0.0,503.863,200.736,530.21,197.617,436.183,221.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.461,218.226,462.579,312.509,392.05,350.712,465.529,509.755,636.211,527.307,530.304,271.306,595.033,365.515,695.131,406.684,527.276,491.998,0.0,0.0,0.0,0.0,0.0,0.0,568.518,459.574,0.0,0.0,0.0,0.0,503.881,200.702,530.221,197.573,436.18,221.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.458,218.259,462.59,315.294,397.838,359.504,465.519,521.415,630.408,527.29,527.446,268.424,594.994,365.469,695.125,406.698,524.383,494.949,0.0,0.0,0.0,0.0,0.0,0.0,565.591,459.596,0.0,0.0,0.0,0.0,503.853,200.726,530.237,197.61,436.163,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.47,218.248,462.609,312.429,394.957,347.785,459.738,512.641,633.274,527.255,530.299,271.266,595.017,365.504,695.138,409.442,521.445,494.923,0.0,0.0,0.0,0.0,0.0,0.0,565.624,459.682,0.0,0.0,0.0,0.0,503.884,200.722,530.244,197.597,436.173,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.477,218.266,462.641,312.459,397.855,347.808,459.746,515.568,633.317,527.323,530.274,271.275,595.019,365.436,695.15,406.674,518.544,500.848,0.0,0.0,0.0,0.0,0.0,0.0,562.65,462.603,0.0,0.0,0.0,0.0,503.876,200.737,530.274,197.644,436.176,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.453,218.313,462.664,312.519,397.841,350.757,459.774,515.568,630.422,527.364,530.322,271.269,594.954,365.452,695.183,406.716,521.464,492.014,0.0,0.0,0.0,0.0,0.0,0.0,565.565,456.785,0.0,0.0,0.0,0.0,503.877,200.75,530.25,197.646,436.202,221.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.469,218.34,462.66,312.459,397.815,350.752,462.672,509.68,633.336,527.224,530.296,271.219,594.969,365.475,695.125,406.686,512.677,492.025,0.0,0.0,0.0,0.0,0.0,0.0,559.707,456.792,0.0,0.0,0.0,0.0,503.895,200.771,530.281,197.643,436.189,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.455,221.076,462.642,312.509,394.947,353.649,471.412,512.592,636.212,527.328,530.318,271.247,594.967,365.45,695.099,406.674,524.333,492.042,0.0,0.0,0.0,0.0,0.0,0.0,562.689,459.627,0.0,0.0,0.0,0.0,503.861,200.788,530.27,197.674,436.184,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.481,221.079,462.539,312.421,392.04,350.745,474.343,512.621,636.281,527.35,530.211,271.212,595.059,365.431,698.007,409.483,512.67,500.763,0.0,0.0,0.0,0.0,0.0,0.0,562.64,459.718,0.0,0.0,0.0,0.0,503.864,200.763,530.29,197.615,436.163,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.142,218.349,462.578,312.419,394.886,347.859,474.317,509.782,636.281,527.342,530.264,271.197,594.943,365.384,695.193,409.443,524.319,494.924,0.0,0.0,0.0,0.0,0.0,0.0,568.519,459.559,0.0,0.0,0.0,0.0,503.865,200.762,530.295,197.622,436.149,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.482,218.331,462.575,312.46,394.883,353.693,480.142,509.692,639.136,527.338,530.196,271.177,595.04,365.432,698.033,409.448,524.414,495.001,0.0,0.0,0.0,0.0,0.0,0.0,568.506,459.607,0.0,0.0,0.0,0.0,503.85,200.752,530.278,197.611,436.17,221.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.473,218.31,462.602,312.421,397.842,350.767,474.403,509.662,639.217,527.327,530.179,268.441,595.031,365.453,698.066,409.464,518.484,494.99,0.0,0.0,0.0,0.0,0.0,0.0,559.703,459.57,0.0,0.0,0.0,0.0,503.858,200.734,530.282,197.593,436.148,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.466,218.314,462.633,312.497,394.888,353.668,471.407,512.608,636.241,527.303,530.322,271.248,594.986,365.46,695.18,406.674,527.34,489.113,0.0,0.0,0.0,0.0,0.0,0.0,571.463,456.707,0.0,0.0,0.0,0.0,503.842,200.74,530.254,197.616,436.123,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.456,218.297,462.655,312.403,397.81,347.771,474.342,509.661,636.229,527.332,530.282,271.222,595.013,365.451,695.203,406.724,512.609,494.967,0.0,0.0,0.0,0.0,0.0,0.0,559.741,456.776,0.0,0.0,0.0,0.0,503.834,200.731,530.239,197.576,436.126,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.447,218.288,462.623,312.405,397.844,347.793,465.543,515.532,633.336,527.339,530.245,271.214,595.007,365.388,695.206,406.715,518.477,492.045,0.0,0.0,0.0,0.0,0.0,0.0,559.733,456.746,0.0,0.0,0.0,0.0,503.827,200.737,530.24,197.581,436.152,221.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.469,218.296,462.66,312.411,397.797,350.737,465.499,512.641,636.218,527.317,530.29,271.175,594.931,365.383,695.219,406.691,518.49,489.131,0.0,0.0,0.0,0.0,0.0,0.0,562.644,456.744,0.0,0.0,0.0,0.0,503.837,200.735,530.258,197.577,436.144,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.462,218.272,462.617,312.477,397.8,353.674,471.409,515.606,630.421,527.381,530.239,271.18,595.044,365.444,697.997,409.46,527.419,486.178,0.0,0.0,0.0,0.0,0.0,0.0,574.34,456.684,0.0,0.0,0.0,0.0,503.83,200.734,530.224,197.568,436.176,221.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.479,218.289,462.615,312.5,394.964,353.708,462.658,518.531,636.245,527.379,530.266,271.179,592.131,365.386,695.206,406.666,527.33,489.114,0.0,0.0,0.0,0.0,0.0,0.0,571.444,456.748,0.0,0.0,0.0,0.0,503.856,200.732,530.26,197.587,436.162,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.475,218.276,462.622,312.394,394.935,347.844,477.229,509.715,633.352,527.284,530.272,268.447,595.022,365.441,695.203,406.698,527.306,489.096,0.0,0.0,0.0,0.0,0.0,0.0,571.414,456.801,0.0,0.0,0.0,0.0,503.854,200.732,530.26,197.583,436.176,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.482,218.29,462.607,312.417,397.803,347.822,468.437,509.759,630.373,527.212,530.24,271.2,594.952,365.379,695.185,406.654,518.555,494.943,0.0,0.0,0.0,0.0,0.0,0.0,562.688,459.614,0.0,0.0,0.0,0.0,503.857,200.745,530.261,197.583,436.197,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.157,218.305,462.581,312.404,397.809,353.649,471.45,515.566,633.35,527.339,527.436,268.396,594.935,365.401,698.002,406.689,521.435,494.926,0.0,0.0,0.0,0.0,0.0,0.0,562.663,459.594,0.0,0.0,0.0,0.0,503.886,200.75,530.291,197.59,436.18,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.474,218.313,462.567,312.437,397.845,350.736,468.525,512.586,633.307,527.188,527.449,271.178,594.947,365.368,695.193,406.652,515.588,497.911,0.0,0.0,0.0,0.0,0.0,0.0,559.752,459.707,0.0,0.0,0.0,0.0,503.875,200.755,530.259,197.602,436.206,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.485,218.312,462.568,309.545,394.922,347.785,474.406,509.678,636.246,527.219,530.19,268.417,592.128,365.355,695.182,406.658,518.524,492.055,0.0,0.0,0.0,0.0,0.0,0.0,559.763,459.568,0.0,0.0,0.0,0.0,503.874,200.747,530.278,197.583,436.187,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.483,218.292,462.646,312.423,397.832,347.833,471.422,509.726,633.328,527.208,530.25,271.219,594.933,365.396,695.168,406.66,512.674,494.938,0.0,0.0,0.0,0.0,0.0,0.0,559.711,459.616,0.0,0.0,0.0,0.0,503.868,200.738,530.255,197.592,436.19,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.48,218.294,462.67,309.487,403.67,347.767,462.66,515.531,633.262,524.445,527.442,268.345,592.041,362.638,695.117,406.646,515.605,492.006,0.0,0.0,0.0,0.0,0.0,0.0,559.708,456.723,0.0,0.0,0.0,0.0,503.887,200.739,530.253,197.591,436.208,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.467,218.301,462.59,312.414,397.857,347.842,462.586,512.601,633.343,527.271,527.431,271.21,594.972,365.39,695.117,406.635,509.724,497.87,0.0,0.0,0.0,0.0,0.0,0.0,556.783,459.666,0.0,0.0,0.0,0.0,503.859,200.74,530.221,197.597,436.174,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.458,218.285,462.64,312.427,397.799,347.83,462.652,512.597,633.346,527.188,530.245,271.226,594.98,365.472,695.165,406.667,515.558,492.022,0.0,0.0,0.0,0.0,0.0,0.0,556.823,459.588,0.0,0.0,0.0,0.0,503.853,200.733,530.209,197.604,436.184,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.472,218.306,462.604,312.454,394.916,350.711,465.54,509.678,633.351,527.279,530.273,271.225,595.045,365.462,695.164,406.702,512.676,500.792,0.0,0.0,0.0,0.0,0.0,0.0,559.719,462.546,0.0,0.0,0.0,0.0,503.863,200.738,530.228,197.616,436.163,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.481,218.295,462.59,312.43,394.904,353.649,468.469,509.749,633.341,527.221,530.211,268.427,595.024,365.471,695.177,406.685,518.475,494.925,0.0,0.0,0.0,0.0,0.0,0.0,562.641,459.61,0.0,0.0,0.0,0.0,503.876,200.734,530.235,197.614,436.192,221.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.461,218.298,462.592,312.433,394.911,350.706,471.459,509.729,639.151,527.193,530.198,271.2,595.028,365.441,695.14,406.653,515.604,492.042,0.0,0.0,0.0,0.0,0.0,0.0,556.773,459.571,0.0,0.0,0.0,0.0,503.865,200.741,530.211,197.618,436.179,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.453,218.286,462.594,312.535,394.924,356.572,471.44,512.64,636.23,527.282,530.212,271.219,595.018,365.476,695.174,406.682,515.559,492.013,0.0,0.0,0.0,0.0,0.0,0.0,559.681,456.78,0.0,0.0,0.0,0.0,503.872,200.73,530.219,197.597,436.202,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.468,218.292,459.76,312.415,392.016,353.648,471.388,512.697,636.229,527.279,527.432,268.425,595.005,365.423,695.146,406.67,524.378,492.037,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.604,0.0,0.0,0.0,0.0,503.861,200.73,530.219,197.62,436.186,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.458,218.299,462.56,312.443,394.93,353.669,468.486,509.792,642.131,527.281,527.437,268.44,594.996,365.505,695.131,406.698,512.669,497.895,0.0,0.0,0.0,0.0,0.0,0.0,556.832,459.688,0.0,0.0,0.0,0.0,503.86,200.729,530.221,197.614,436.193,221.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.457,218.306,462.541,312.435,394.895,350.78,471.455,509.738,642.071,527.362,530.188,271.178,595.049,365.524,695.121,409.471,524.334,486.209,0.0,0.0,0.0,0.0,0.0,0.0,565.617,456.691,0.0,0.0,0.0,0.0,503.863,200.732,530.21,197.618,436.155,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.432,218.318,459.783,312.423,394.874,350.727,465.593,509.68,642.098,527.297,530.188,271.181,595.058,365.532,695.183,409.509,512.608,491.979,0.0,0.0,0.0,0.0,0.0,0.0,559.744,456.72,0.0,0.0,0.0,0.0,503.858,200.731,530.206,197.613,436.152,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.434,218.281,459.793,312.418,394.928,350.753,459.762,512.59,633.317,527.286,527.44,268.411,592.093,365.415,695.097,409.473,518.465,489.079,0.0,0.0,0.0,0.0,0.0,0.0,559.745,456.748,0.0,0.0,0.0,0.0,503.856,200.724,530.173,197.623,436.134,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.43,218.291,462.54,309.562,394.95,350.731,471.396,509.69,636.249,527.26,527.418,268.353,592.1,365.471,695.018,409.509,524.361,489.059,0.0,0.0,0.0,0.0,0.0,0.0,568.562,456.735,0.0,0.0,0.0,0.0,503.856,200.741,530.186,197.612,436.127,221.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.419,218.273,459.738,309.537,394.892,347.76,468.476,509.719,639.129,527.224,527.425,268.386,594.991,365.569,695.031,409.549,512.603,497.909,0.0,0.0,0.0,0.0,0.0,0.0,562.624,459.645,0.0,0.0,0.0,0.0,503.843,200.736,527.475,197.596,436.112,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.407,218.257,459.726,309.561,394.893,344.901,468.492,509.759,633.294,527.234,527.44,268.418,594.947,365.539,695.055,409.562,521.443,494.97,0.0,0.0,0.0,0.0,0.0,0.0,565.624,459.633,0.0,0.0,0.0,0.0,503.831,200.729,527.473,197.59,436.095,221.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.394,218.248,459.694,309.574,394.954,350.745,477.25,506.87,636.259,527.325,527.322,268.342,592.065,365.453,695.0,409.487,524.432,489.085,0.0,0.0,0.0,0.0,0.0,0.0,565.633,456.621,0.0,0.0,0.0,0.0,503.833,200.725,527.469,197.573,436.102,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.418,218.234,459.714,309.495,394.905,344.922,459.767,509.727,636.204,527.32,527.388,268.355,592.136,365.596,695.048,409.534,524.388,494.936,0.0,0.0,0.0,0.0,0.0,0.0,568.557,459.59,0.0,0.0,0.0,0.0,503.841,200.706,530.15,197.546,436.106,221.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.417,218.243,459.693,309.535,394.894,347.805,471.429,509.683,639.143,527.301,527.342,268.339,592.089,365.51,695.055,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.742,459.724,0.0,0.0,0.0,0.0,503.83,200.725,527.48,197.555,436.115,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.405,218.234,459.701,312.426,394.885,350.792,465.527,509.68,630.414,527.205,527.345,268.415,594.95,365.52,695.106,409.526,509.705,497.95,0.0,0.0,0.0,0.0,0.0,0.0,559.688,459.677,0.0,0.0,0.0,0.0,503.841,200.706,527.465,197.55,436.124,221.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.438,218.254,459.679,312.44,392.039,350.703,465.533,509.759,636.25,527.242,527.361,271.177,594.996,365.536,695.057,409.503,512.635,500.79,0.0,0.0,0.0,0.0,0.0,0.0,559.696,459.755,0.0,0.0,0.0,0.0,503.86,200.719,530.153,197.579,436.131,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.436,218.262,459.619,312.439,391.999,353.665,462.663,509.774,636.274,527.225,527.291,268.384,592.09,365.467,695.032,409.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.689,459.68,0.0,0.0,0.0,0.0,503.838,200.741,530.145,197.571,436.13,221.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.413,218.263,459.675,309.58,394.872,350.712,474.351,509.676,636.269,527.254,527.317,268.345,592.143,365.504,695.008,409.516,524.316,489.063,0.0,0.0,0.0,0.0,0.0,0.0,568.5,456.629,0.0,0.0,0.0,0.0,503.841,200.74,527.481,197.596,436.135,221.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.441,218.283,459.622,312.396,392.02,353.66,471.368,509.742,636.213,527.36,527.262,268.342,594.976,365.498,695.07,409.53,524.441,489.106,0.0,0.0,0.0,0.0,0.0,0.0,568.499,456.681,0.0,0.0,0.0,0.0,503.872,200.755,530.174,197.601,436.122,221.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.435,218.276,459.642,312.386,394.864,350.724,468.507,509.744,639.178,527.294,527.265,268.371,595.025,365.509,695.091,409.528,518.504,494.997,0.0,0.0,0.0,0.0,0.0,0.0,565.556,459.597,0.0,0.0,0.0,0.0,503.865,200.746,530.176,197.599,436.128,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.468,218.263,459.634,312.495,392.035,359.504,471.407,509.751,633.337,527.314,527.217,268.38,594.99,365.465,695.115,409.515,518.553,497.862,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.565,0.0,0.0,0.0,0.0,503.898,200.73,530.201,197.602,436.13,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.466,218.267,459.565,312.425,391.962,356.656,474.4,509.643,633.307,527.303,524.395,268.318,594.957,365.42,695.043,409.462,527.304,489.056,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.716,0.0,0.0,0.0,0.0,503.894,200.732,530.201,197.611,436.152,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.466,218.257,459.63,312.417,392.011,347.804,468.493,512.597,633.318,527.373,527.251,271.206,594.996,365.487,695.08,409.456,515.553,494.962,0.0,0.0,0.0,0.0,0.0,0.0,559.757,456.788,0.0,0.0,0.0,0.0,503.895,200.727,530.193,197.611,436.124,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
