FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
285,0,574.441,238.917,483.224,315.41,412.617,347.777,480.319,521.443,674.46,509.735,553.776,280.081,601.038,365.546,703.966,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.902,227.156,571.485,215.328,477.312,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,574.484,238.884,483.294,315.438,412.629,344.911,480.291,521.455,674.474,509.741,553.883,280.163,603.858,365.583,703.918,412.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.92,227.104,571.524,215.355,477.332,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,574.464,238.922,483.241,315.426,412.613,344.946,480.293,518.543,674.463,509.697,553.789,280.116,603.866,365.554,703.97,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,227.154,571.508,215.322,477.34,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,574.507,238.866,483.257,315.425,412.625,344.93,480.318,521.39,671.625,509.766,553.803,280.137,601.028,365.541,701.059,412.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.95,227.094,571.545,215.398,477.34,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,574.483,238.899,483.216,315.433,412.637,347.776,480.315,521.408,671.627,509.751,550.993,280.074,600.985,365.506,701.042,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.933,227.093,571.517,218.194,477.348,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,574.483,241.751,483.333,315.483,412.611,347.766,480.32,521.399,671.661,509.71,556.728,283.071,601.059,365.508,701.035,412.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.931,227.155,571.527,218.276,477.358,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,574.49,241.744,483.336,315.495,412.63,344.948,480.344,518.524,674.486,509.732,553.96,283.09,603.86,365.625,701.066,412.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.915,227.168,571.54,218.246,477.342,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,574.477,241.741,483.297,315.499,412.593,347.787,480.346,518.552,671.621,509.742,553.9,283.071,601.043,368.355,703.957,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.893,227.148,571.538,218.262,477.346,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,574.51,241.76,483.307,315.497,412.623,347.794,480.328,521.454,671.665,509.745,553.919,283.047,601.044,365.516,703.89,412.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.942,227.111,571.535,218.315,477.367,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,574.495,241.751,486.109,318.254,412.615,347.82,483.141,521.401,671.662,509.762,556.781,285.97,603.928,368.477,703.983,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.927,227.128,571.54,218.291,477.363,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,574.492,241.733,483.321,318.283,412.626,350.73,483.148,521.483,674.462,509.77,553.925,283.083,603.841,365.61,703.976,412.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.951,227.116,571.511,218.351,480.077,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,574.496,241.772,486.086,318.258,412.656,347.841,483.143,521.468,671.646,509.757,553.942,283.078,603.844,365.561,703.934,412.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.944,227.13,571.516,221.088,477.36,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,574.496,241.778,483.303,318.259,412.643,347.842,483.095,521.469,671.546,509.76,553.914,283.08,603.867,365.625,703.981,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.97,227.122,571.527,221.127,480.082,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,574.496,241.759,483.301,315.523,412.635,347.852,480.347,521.451,671.61,509.743,553.907,283.051,603.899,368.357,703.902,412.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.94,227.132,571.532,218.339,480.082,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,574.501,241.727,483.323,315.537,412.649,347.824,480.342,521.424,671.566,509.78,553.926,283.063,603.898,365.611,703.923,412.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.964,227.119,571.531,218.338,480.083,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,574.497,241.846,483.176,315.513,412.578,353.669,483.143,521.502,674.501,509.727,550.991,280.081,601.034,365.593,701.046,412.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.965,227.234,571.532,221.135,480.08,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,574.528,241.848,483.291,315.507,412.633,347.86,483.095,521.458,674.514,509.724,553.857,280.148,600.979,365.591,701.043,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.956,227.223,571.548,221.118,480.077,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,574.512,241.808,483.24,315.511,412.624,353.645,480.341,521.429,674.467,509.764,553.786,280.123,600.955,365.52,703.895,412.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.963,227.213,571.541,218.338,477.365,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,574.526,241.834,483.312,315.522,412.621,347.86,480.334,521.482,671.669,509.778,553.927,283.014,601.004,365.574,703.903,412.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.977,227.207,574.281,221.147,480.092,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,574.534,241.846,483.226,315.517,412.619,350.755,483.099,521.456,671.586,509.793,553.791,280.133,600.965,365.538,701.066,412.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.013,227.224,574.262,221.129,480.092,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,574.522,241.819,483.29,315.539,412.609,350.748,483.146,521.464,671.639,509.761,553.921,283.035,601.034,365.547,700.994,412.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.003,227.213,571.548,221.131,480.086,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,574.518,241.802,483.263,315.521,412.632,350.701,483.096,521.492,671.652,509.766,553.862,283.024,603.869,365.556,703.906,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.007,227.217,571.53,221.116,480.087,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,574.563,241.791,483.294,315.488,412.631,347.851,483.097,521.452,671.637,509.741,553.883,280.137,601.026,365.506,698.169,412.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.704,227.172,574.31,221.136,480.095,244.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,574.574,241.761,483.232,315.448,412.632,347.844,480.346,521.431,674.458,509.73,553.778,280.08,601.046,365.502,703.906,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.025,227.154,574.324,218.343,480.111,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,577.23,241.775,483.291,315.498,412.651,347.829,483.091,521.471,671.655,509.729,553.878,283.052,603.839,365.564,701.066,412.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.744,227.134,574.345,221.122,480.11,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,577.241,241.739,483.235,315.492,412.627,347.855,480.329,521.473,671.647,509.719,553.826,280.151,603.888,365.569,701.053,412.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.735,227.124,574.341,218.278,480.129,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,577.261,241.8,483.28,318.263,412.617,350.712,480.346,524.308,671.638,509.747,553.95,283.102,601.062,368.358,701.055,412.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.761,227.108,574.379,221.107,480.173,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,577.255,241.817,483.266,318.269,412.603,350.711,480.351,521.468,671.657,509.755,553.936,285.942,603.88,368.359,701.045,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.816,227.118,574.379,221.164,480.199,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,577.274,241.813,483.288,318.261,412.617,350.738,483.141,521.412,674.484,509.743,553.936,283.084,603.919,368.395,701.021,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.818,227.088,574.4,221.125,480.21,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,577.288,241.813,483.285,315.537,412.632,350.714,483.108,521.424,671.67,509.75,553.948,283.095,603.94,365.599,701.017,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.834,224.331,574.421,221.133,480.226,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,577.299,241.784,483.3,318.302,412.621,350.73,480.319,521.434,674.528,509.723,556.726,285.984,606.808,368.406,701.07,412.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.846,224.338,574.426,221.134,480.212,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,577.297,241.781,483.256,318.28,412.622,350.705,480.318,524.299,674.53,509.726,553.901,285.949,603.927,365.624,701.054,412.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.856,224.34,574.458,221.14,480.215,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,577.323,241.772,483.298,318.269,412.632,350.77,480.343,524.326,674.502,509.704,553.937,283.106,603.907,365.589,701.047,412.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.872,224.326,574.472,221.145,480.232,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,577.339,241.775,483.259,318.262,412.621,350.727,480.337,524.312,674.511,509.749,553.89,283.085,603.956,365.588,703.891,412.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,224.336,574.467,221.134,480.217,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,577.331,241.75,483.324,318.305,412.657,347.853,480.341,521.489,674.517,509.733,556.756,286.039,603.929,368.387,703.893,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.893,224.304,574.481,221.133,480.214,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,577.337,241.754,483.332,318.309,412.632,350.746,480.352,524.347,674.514,509.714,556.777,286.006,603.963,368.367,703.91,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.897,224.297,574.481,221.144,480.224,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,577.326,241.735,486.081,318.312,412.645,347.858,483.119,524.365,677.427,509.667,556.796,286.044,606.774,368.414,703.949,412.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.914,224.269,574.505,221.191,480.224,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,577.306,241.746,486.086,318.32,412.64,350.729,483.117,524.296,674.562,509.684,556.79,286.045,606.881,368.412,703.972,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.88,224.298,574.47,221.165,480.232,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,577.296,241.736,483.314,318.287,412.643,347.831,480.344,524.346,674.559,509.65,556.764,285.98,606.82,368.432,706.868,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.869,224.288,574.427,221.149,480.23,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,577.271,241.743,483.296,318.284,412.636,350.752,483.09,524.313,674.523,509.679,553.949,283.106,603.957,368.356,703.912,412.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.832,224.319,574.421,221.157,480.23,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,577.284,241.734,483.313,318.315,412.615,350.778,483.139,524.292,674.476,509.691,556.767,285.972,606.839,368.428,706.848,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.824,224.322,574.423,221.098,480.26,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,577.287,241.752,486.112,318.31,412.627,350.745,483.116,524.34,674.484,509.685,556.867,286.016,603.905,368.379,703.946,412.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.833,224.31,574.389,221.127,480.245,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,577.266,241.804,486.102,318.328,412.631,350.738,483.108,524.299,674.461,509.701,556.859,288.872,609.81,371.347,706.835,412.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.822,227.079,574.402,221.204,480.237,244.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,577.262,241.768,486.11,318.339,412.599,353.655,483.143,524.344,674.463,509.705,556.866,286.035,609.759,368.516,703.976,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.819,224.351,574.363,221.164,480.241,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,577.268,241.796,486.161,318.344,412.633,350.769,483.093,524.339,671.678,509.66,559.767,288.88,606.795,368.428,703.976,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.808,227.085,574.384,221.14,480.24,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,577.27,241.811,483.322,318.264,412.632,350.75,483.125,524.323,674.459,509.671,556.734,283.098,603.953,368.435,703.966,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.829,227.1,574.357,221.196,480.223,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,577.282,241.778,483.279,318.265,412.601,350.734,483.116,521.418,674.575,509.642,553.906,283.076,601.046,365.62,703.934,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.824,227.091,574.383,221.161,480.195,244.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,577.278,241.8,483.336,318.272,412.624,347.848,483.115,521.455,674.51,509.628,556.759,285.956,603.908,368.447,706.862,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.824,227.105,574.382,221.163,480.21,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,577.275,241.817,483.3,318.275,412.596,350.715,480.349,521.473,674.568,509.627,556.73,285.966,603.943,368.472,706.831,412.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.846,227.101,0.0,0.0,480.211,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,577.282,241.795,486.088,318.302,412.607,350.731,483.167,521.412,677.404,509.665,556.801,286.011,606.768,368.385,703.969,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.836,227.089,0.0,0.0,480.194,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,577.259,241.808,483.295,318.29,412.618,350.722,483.123,521.461,674.55,509.715,553.936,285.937,603.863,368.415,703.975,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.813,227.153,574.362,221.182,480.197,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,577.294,241.768,486.092,318.309,412.617,350.762,483.174,521.464,674.55,509.758,556.774,286.011,603.841,365.595,701.045,412.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.88,224.337,0.0,0.0,480.23,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,577.268,241.78,486.142,318.281,412.622,350.701,483.138,521.423,674.512,509.714,556.853,286.011,603.907,368.362,701.045,412.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.867,224.336,0.0,0.0,480.217,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,577.258,241.757,486.163,318.296,412.631,347.798,483.127,521.45,671.66,509.7,559.71,288.895,603.924,368.415,703.979,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.871,224.308,0.0,0.0,480.216,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,577.267,241.753,486.115,318.284,412.615,350.712,483.17,521.48,674.481,509.67,556.826,288.848,606.793,368.522,703.945,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.904,224.267,0.0,0.0,480.225,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,577.275,241.759,486.128,318.28,412.629,347.801,483.137,521.442,674.469,509.681,556.854,288.869,603.935,368.416,703.929,412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.898,224.272,0.0,0.0,480.231,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,577.272,238.938,486.116,318.257,412.638,347.837,483.133,521.432,674.456,509.719,556.811,286.021,603.912,368.375,703.944,412.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.91,224.229,0.0,0.0,480.204,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,577.296,238.949,486.135,318.276,412.625,347.804,483.113,524.312,674.484,509.695,559.702,288.864,603.95,365.611,701.06,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.927,224.22,0.0,0.0,480.202,244.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,577.327,238.944,486.148,318.297,412.63,347.863,483.183,521.479,674.521,509.694,559.715,288.869,603.96,368.357,703.915,412.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.931,224.202,0.0,0.0,480.238,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,577.374,241.731,486.164,318.307,412.638,347.812,483.17,524.293,677.413,509.653,559.77,288.905,606.821,368.421,703.973,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.962,224.24,0.0,0.0,480.277,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,577.385,241.735,486.099,318.271,412.627,347.826,483.178,524.307,674.559,509.699,556.857,286.042,603.947,368.409,703.962,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.974,224.248,0.0,0.0,480.301,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,577.404,238.922,486.104,318.296,412.583,350.711,483.216,524.317,674.513,509.668,556.85,288.857,606.837,368.504,703.941,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.716,224.225,0.0,0.0,480.3,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,577.433,238.869,486.129,318.294,412.608,347.841,483.219,524.316,674.488,509.701,559.727,288.838,603.971,368.487,703.936,412.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.988,224.217,0.0,0.0,480.302,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,577.485,238.872,483.317,315.536,412.607,347.858,483.234,524.34,674.513,509.667,556.745,285.944,606.773,368.466,703.93,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.002,224.225,0.0,0.0,480.343,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,577.532,238.95,486.107,318.307,412.589,353.656,483.28,524.347,674.515,509.663,556.823,285.988,603.954,368.48,703.896,412.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.762,224.28,0.0,0.0,480.344,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,577.522,238.904,486.083,318.277,412.625,347.848,483.216,524.296,677.437,509.665,556.768,286.013,606.766,368.43,703.932,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.814,224.263,0.0,0.0,480.372,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,577.537,238.839,486.111,318.289,412.594,350.716,483.24,521.487,674.512,509.678,556.845,286.003,606.824,368.428,703.914,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.828,224.234,0.0,0.0,483.104,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,577.548,235.994,486.122,318.311,412.618,350.708,483.264,524.323,674.535,509.669,556.847,288.864,603.968,368.438,703.943,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.811,224.23,0.0,0.0,483.116,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,580.288,238.885,486.118,318.275,412.616,350.723,483.262,524.303,674.546,509.643,556.844,288.841,603.909,368.466,706.865,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.837,224.22,0.0,0.0,483.136,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,580.277,238.838,483.321,318.287,412.649,347.855,483.15,524.355,674.503,509.652,556.763,288.868,603.973,368.446,703.952,412.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.891,224.185,0.0,0.0,483.134,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,580.312,238.833,486.123,318.287,412.637,347.866,483.132,524.335,674.566,509.644,556.862,288.874,606.777,368.438,703.981,412.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9,224.178,0.0,0.0,483.136,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,580.299,238.895,486.147,318.318,412.617,347.869,483.241,521.494,677.421,509.654,559.771,288.94,603.965,368.401,703.946,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.685,224.215,0.0,0.0,483.159,241.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
