FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,1,1348.54,241.845,1295.53,297.845,1304.32,315.333,1377.89,392.05,1457.42,365.476,1286.75,291.846,1351.5,359.466,1425.13,347.767,1357.41,436.1,1360.29,450.824,1489.84,424.295,1519.33,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.367,0.0,0.0,1307.26,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.772,1566.26,509.712,1516.29,550.806
302,1,1348.56,241.837,1292.62,300.68,1304.36,315.467,1377.97,392.005,1457.46,365.471,1283.77,291.846,1354.32,359.483,1427.92,344.971,1357.29,436.117,1357.42,453.67,1489.84,424.299,1519.34,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.356,0.0,0.0,1307.3,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.815,1566.24,509.745,1516.31,550.803
303,1,1351.28,241.879,1298.42,300.762,1304.42,315.451,1377.92,392.068,1457.44,365.461,1286.73,291.909,1354.4,359.507,1427.93,347.753,1357.42,436.227,1360.31,456.58,1489.83,424.302,1519.31,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,227.09,0.0,0.0,1307.3,241.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.815,1566.24,509.758,1516.26,550.778
304,1,1351.27,241.849,1301.46,306.553,1304.45,315.512,1377.89,394.861,1457.45,365.461,1298.4,294.781,1354.48,359.506,1427.97,347.752,1357.39,439.022,1357.42,456.588,1489.79,424.317,1519.32,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,227.072,0.0,0.0,1307.29,241.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.45,500.843,1563.46,512.597,1516.27,547.999
305,1,1348.56,241.831,1298.51,300.73,1307.21,315.436,1377.9,394.919,1460.31,365.465,1289.62,291.887,1354.48,359.617,1428.03,347.765,1354.41,436.225,1357.34,453.731,1489.82,424.282,1519.33,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.352,0.0,0.0,1307.31,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.807,1566.24,509.741,1516.29,547.967
306,1,1348.57,241.823,1301.38,300.676,1304.4,315.332,1377.83,392.063,1457.45,365.478,1295.51,291.883,1354.47,359.529,1428.03,347.761,1354.51,439.013,1357.32,453.77,1489.81,424.316,1519.32,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.355,0.0,0.0,1307.29,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.828,1566.21,509.757,1516.27,547.971
307,1,1348.56,241.826,1301.36,300.685,1307.22,315.417,1377.87,394.937,1457.46,365.489,1292.55,291.816,1354.45,359.553,1427.99,347.778,1354.44,436.178,1357.34,453.672,1489.82,424.308,1519.33,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.362,0.0,0.0,1307.31,241.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.803,1566.21,509.72,1516.28,547.941
308,1,1348.54,241.811,1298.43,297.807,1304.42,315.41,1377.93,394.888,1457.44,365.499,1286.72,288.912,1354.43,356.591,1427.95,344.968,1357.33,436.163,1357.4,453.701,1489.81,424.294,1519.33,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.36,0.0,0.0,1307.3,241.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.812,1566.25,509.744,1516.29,550.758
309,1,1348.56,241.801,1301.35,300.765,1304.31,315.478,1377.91,394.869,1457.46,365.501,1298.42,291.908,1357.3,359.486,1427.99,347.765,1363.24,436.231,1363.21,453.788,1492.59,424.31,1519.34,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.344,0.0,0.0,1307.31,241.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.813,1566.26,509.748,1516.29,550.775
310,1,1348.55,241.774,1295.51,297.825,1304.42,315.399,1377.86,392.024,1457.41,365.493,1283.82,288.964,1354.43,356.588,1427.92,347.761,1354.42,439.089,1354.52,456.643,1489.81,424.278,1519.36,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.325,0.0,0.0,1307.32,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.844,1566.24,512.594,1516.33,550.793
311,1,1348.55,241.803,1286.76,294.948,1304.34,312.487,1375.06,397.791,1457.41,365.495,1277.89,288.904,1351.48,359.521,1425.15,347.819,1354.33,436.223,1357.34,453.754,1489.83,424.302,1519.34,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.334,0.0,0.0,1307.3,241.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.783,1566.22,509.711,1516.29,547.956
312,1,1348.54,241.794,1289.71,294.912,1304.39,312.513,1377.89,394.891,1457.37,365.483,1280.82,285.976,1351.54,356.627,1425.14,347.781,1354.44,436.008,1360.26,444.956,1489.84,424.29,1519.33,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.34,0.0,0.0,1307.31,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,500.81,1566.26,509.743,1516.3,550.841
313,1,1348.55,241.78,1292.64,297.823,1304.37,315.315,1377.86,392.064,1457.4,365.516,1283.8,291.833,1354.46,359.538,1428.07,347.761,1354.45,436.205,1357.36,453.673,1492.57,424.292,1519.33,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.332,0.0,0.0,1307.32,241.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.8,1566.25,509.737,1516.29,550.822
314,1,1348.55,241.824,1298.45,300.662,1304.38,315.36,1377.92,392.053,1457.37,365.504,1289.63,291.848,1354.43,356.645,1428.0,344.973,1357.39,436.112,1360.27,450.808,1492.58,424.273,1519.33,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.356,0.0,0.0,1307.31,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.794,1566.26,509.733,1516.29,550.794
315,1,1348.57,241.827,1292.55,297.828,1304.33,315.396,1377.86,392.075,1454.53,365.52,1283.75,291.794,1354.41,356.678,1428.05,347.756,1357.33,436.145,1360.28,450.818,1492.58,421.434,1519.33,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.351,0.0,0.0,1307.34,241.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.832,1566.27,509.755,1516.32,550.863
316,1,1348.56,241.853,1289.65,297.86,1304.4,315.443,1377.84,394.844,1457.37,365.513,1280.79,291.814,1354.35,359.559,1428.02,347.805,1354.41,439.022,1357.4,453.78,1489.84,421.444,1519.31,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.363,0.0,0.0,1307.32,241.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.814,1566.24,509.739,1516.28,550.761
317,1,1348.57,241.833,1292.61,297.867,1304.39,315.425,1377.95,392.034,1457.37,365.494,1283.77,291.821,1354.42,356.556,1428.05,344.926,1357.4,436.059,1363.2,447.886,1492.58,424.281,1519.33,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.358,0.0,0.0,1307.31,241.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.82,1566.24,509.738,1516.3,550.829
318,1,1348.57,241.827,1289.72,300.733,1304.35,315.458,1377.86,392.006,1454.53,365.512,1283.68,291.914,1354.4,359.498,1428.04,347.751,1360.26,436.174,1363.22,453.668,1492.58,424.29,1519.31,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.35,0.0,0.0,1307.33,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.811,1566.24,509.739,1516.27,550.773
319,1,1348.56,241.805,1286.76,297.873,1304.36,315.377,1377.96,392.059,1457.37,365.512,1277.89,291.872,1354.32,359.54,1427.98,347.779,1354.38,438.991,1360.26,453.661,1492.6,424.302,1519.32,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.337,0.0,0.0,1307.34,241.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.804,1566.28,509.736,1516.29,550.9
320,1,1348.56,241.798,1289.71,297.766,1304.36,315.303,1377.85,392.007,1454.53,365.523,1280.84,288.971,1354.33,359.478,1428.02,347.76,1354.48,436.145,1360.28,450.775,1492.61,424.292,1519.31,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.346,0.0,0.0,1307.33,241.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,500.806,1566.26,509.735,1516.27,550.83
321,1,1351.28,241.809,1295.49,300.699,1304.35,315.433,1377.88,392.068,1457.36,365.509,1283.8,291.82,1354.38,359.527,1428.04,347.757,1354.48,436.182,1357.41,453.675,1492.58,424.307,1519.33,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.356,0.0,0.0,1307.32,241.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,500.828,1566.26,512.586,1516.28,550.895
322,1,1351.3,241.776,1304.27,303.646,1304.46,315.417,1377.82,392.013,1454.49,365.535,1301.34,294.744,1357.4,359.539,1430.95,344.947,1357.41,436.095,1360.27,447.909,1492.59,424.306,1519.33,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.337,0.0,0.0,1307.33,241.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.805,1566.26,509.737,1516.29,550.794
323,1,1351.28,241.779,1298.45,297.865,1304.37,315.352,1375.12,392.043,1454.52,365.534,1289.64,291.848,1354.51,356.672,1430.97,344.979,1357.38,436.065,1360.27,447.864,1492.58,421.434,1519.35,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.333,0.0,0.0,1307.33,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.791,1566.27,509.72,1516.33,550.77
324,1,1351.3,241.825,1301.39,303.599,1304.38,315.377,1375.12,391.978,1454.52,365.542,1295.54,294.727,1360.24,359.575,1436.83,344.874,1357.42,436.077,1360.28,447.872,1492.6,424.31,1519.34,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.362,0.0,0.0,1307.34,241.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.807,1566.26,509.738,1516.3,550.815
325,1,1351.3,241.804,1301.44,300.721,1304.41,315.344,1374.97,389.144,1454.46,365.61,1298.47,291.965,1360.28,356.605,1436.75,344.848,1357.42,436.087,1360.26,447.869,1492.59,424.318,1519.32,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.353,0.0,0.0,1307.33,241.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.798,1566.23,509.719,1516.27,547.964
326,1,1351.31,241.846,1298.41,303.672,1304.34,315.408,1374.98,391.981,1454.5,365.584,1286.74,294.808,1354.51,356.602,1433.82,344.898,1357.36,439.046,1357.44,453.792,1489.82,424.326,1519.3,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.363,0.0,0.0,1307.32,241.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.813,1566.22,509.747,1516.25,550.764
327,1,1351.29,241.793,1304.22,300.676,1304.39,315.354,1375.06,391.92,1454.47,365.582,1301.35,291.894,1360.26,347.833,1433.82,344.852,1360.29,436.148,1360.27,450.85,1489.81,424.326,1519.3,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.345,0.0,0.0,1307.31,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.808,1566.22,509.735,1516.26,547.947
328,1,1348.55,241.774,1304.24,300.659,1304.47,315.387,1375.05,391.945,1454.43,365.601,1301.32,291.839,1360.31,347.777,1433.85,344.839,1360.25,436.171,1360.26,453.679,1489.82,424.29,1519.34,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.346,0.0,0.0,1307.29,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.79,1566.24,509.716,1516.32,550.767
329,1,1351.28,241.78,1301.39,300.74,1304.47,315.447,1375.02,391.93,1451.61,365.627,1292.6,291.878,1357.41,350.727,1430.94,344.902,1357.36,436.147,1360.24,450.824,1489.83,424.285,1519.33,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.341,0.0,0.0,1307.3,241.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.784,1566.22,509.694,1516.3,547.899
330,1,1348.55,241.754,1298.48,297.76,1304.36,315.309,1374.9,391.942,1451.62,365.597,1292.55,288.975,1357.35,344.948,1430.93,344.863,1357.42,436.049,1357.43,450.755,1489.83,424.277,1519.31,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.325,0.0,0.0,1307.28,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,500.77,1566.25,509.697,1516.27,547.942
331,1,1351.28,241.817,1295.56,297.82,1304.36,315.373,1372.11,391.911,1454.45,368.358,1286.71,291.761,1354.44,356.628,1428.06,344.97,1357.36,436.143,1357.42,453.683,1489.84,424.306,1522.11,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.361,0.0,0.0,1307.27,241.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.21,500.839,1566.26,509.765,1516.36,550.836
332,1,1351.29,241.795,1301.39,297.796,1304.39,315.329,1375.01,389.178,1454.45,365.6,1298.42,291.748,1357.39,347.866,1428.08,344.91,1360.34,436.101,1360.33,450.82,1492.58,424.292,1519.37,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.351,0.0,0.0,1307.27,241.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.45,500.88,1566.24,512.617,1516.36,550.877
333,1,1348.55,241.783,1298.43,297.766,1304.39,315.308,1374.95,391.89,1454.48,365.617,1286.74,288.943,1354.44,353.738,1428.03,344.942,1354.46,436.118,1357.35,450.843,1489.82,424.295,1522.15,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.339,0.0,0.0,1307.26,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.2,500.805,1566.27,509.726,1519.16,550.853
334,1,1351.28,241.837,1298.51,297.79,1304.37,315.35,1374.93,389.132,1454.43,368.349,1292.58,288.989,1357.32,350.76,1428.07,344.908,1357.32,436.034,1357.36,447.913,1489.84,424.291,1522.13,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.364,0.0,0.0,1307.25,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.2,500.821,1566.27,509.739,1519.17,550.855
335,1,1351.31,241.81,1298.47,300.668,1304.41,315.422,1375.06,391.903,1454.43,365.607,1289.6,291.81,1357.3,353.727,1428.09,344.898,1357.32,436.229,1357.39,456.58,1489.81,424.305,1522.15,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.347,0.0,0.0,1307.27,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.43,500.835,1566.26,509.732,1519.17,550.806
336,1,1351.31,241.839,1295.58,297.844,1304.37,315.447,1374.99,389.148,1451.63,368.347,1286.72,288.975,1354.5,353.715,1428.06,344.908,1354.48,439.012,1357.32,456.583,1492.57,424.286,1522.13,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.364,0.0,0.0,1307.25,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.21,500.83,1566.29,509.751,1519.13,550.832
337,1,1351.32,241.798,1295.55,297.84,1307.21,318.296,1375.11,391.936,1454.44,365.628,1283.75,286.025,1354.5,353.707,1428.07,344.9,1354.39,436.163,1354.51,453.765,1489.84,424.286,1522.17,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.334,0.0,0.0,1307.24,241.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.831,1566.32,509.762,1519.17,550.943
338,1,1351.32,241.78,1298.41,297.817,1304.41,315.472,1374.99,391.899,1451.63,368.347,1286.67,286.033,1354.47,353.652,1428.03,344.912,1354.44,436.101,1354.51,453.674,1492.58,424.27,1522.14,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.328,0.0,0.0,1307.22,241.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.825,1566.29,509.745,1519.14,550.854
339,1,1351.31,241.809,1298.46,300.756,1304.44,315.469,1374.89,391.905,1451.63,368.371,1286.73,291.86,1354.48,356.645,1428.07,344.936,1354.43,436.185,1354.53,453.724,1492.59,424.288,1522.12,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.331,0.0,0.0,1307.22,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.827,1566.31,509.759,1516.36,550.896
340,1,1351.3,241.759,1295.5,297.837,1304.46,315.495,1374.99,391.986,1454.43,368.349,1283.74,288.878,1354.46,356.57,1428.07,344.917,1357.38,436.212,1357.44,453.792,1492.59,424.269,1522.13,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.316,0.0,0.0,1307.2,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.825,1566.3,512.587,1519.13,550.923
341,1,1351.3,241.766,1301.37,297.863,1304.37,315.463,1374.97,389.183,1454.43,365.628,1295.55,291.758,1357.39,350.712,1430.96,344.839,1357.4,436.108,1357.38,453.669,1492.57,424.305,1522.15,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.336,0.0,0.0,1307.19,241.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.871,1566.29,512.637,1519.15,553.738
342,1,1351.3,241.776,1304.23,300.681,1304.42,315.407,1375.0,391.907,1454.42,368.373,1301.35,291.83,1360.32,350.76,1430.98,344.849,1357.43,436.126,1357.41,450.851,1492.57,424.315,1522.13,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.328,0.0,0.0,1307.22,241.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.872,1566.28,512.652,1516.35,550.961
343,1,1351.29,241.77,1298.42,297.774,1304.4,315.363,1375.03,389.151,1454.44,365.628,1286.73,288.891,1357.41,350.721,1430.95,344.879,1354.34,436.088,1354.48,450.8,1489.83,424.319,1522.15,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.323,0.0,0.0,1307.22,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.857,1566.28,512.624,1519.15,550.957
344,1,1351.29,241.761,1298.47,297.782,1304.43,312.505,1374.91,391.931,1454.45,365.631,1289.6,291.774,1354.51,353.687,1430.88,344.918,1351.49,436.205,1354.34,453.72,1489.83,424.299,1522.17,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.322,0.0,0.0,1307.24,241.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.829,1566.29,512.599,1519.18,550.959
345,1,1351.3,241.807,1289.68,294.953,1304.4,312.501,1374.96,391.921,1454.46,368.345,1280.81,288.868,1354.5,350.733,1430.92,344.889,1351.4,439.037,1354.35,456.595,1489.82,424.298,1522.16,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.338,0.0,0.0,1307.24,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.814,1566.29,512.584,1519.17,550.976
346,1,1351.29,241.786,1295.57,300.679,1304.44,315.476,1375.07,389.161,1454.49,365.63,1283.84,291.776,1357.35,353.695,1430.91,344.884,1354.49,436.069,1357.4,447.908,1489.84,424.316,1522.17,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.322,0.0,0.0,1307.22,241.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.842,1566.3,512.605,1519.15,550.972
347,1,1351.3,241.81,1301.37,300.684,1304.38,315.346,1374.94,389.18,1454.48,368.346,1295.55,291.883,1357.41,353.646,1430.99,344.845,1354.41,436.131,1354.49,450.804,1489.84,424.291,1522.15,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.338,0.0,0.0,1307.23,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.827,1566.3,512.588,1519.16,550.969
348,1,1351.31,241.802,1292.64,297.864,1304.41,315.419,1374.96,392.017,1454.54,365.589,1283.8,291.784,1354.48,356.595,1428.07,344.899,1354.37,436.136,1354.53,450.832,1492.59,424.278,1522.11,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.328,0.0,0.0,1307.24,241.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,500.813,1566.31,512.586,1516.36,550.971
349,1,1351.33,241.804,1298.47,300.75,1304.44,315.487,1374.94,391.93,1454.47,365.633,1286.75,291.844,1357.33,356.671,1430.88,344.881,1354.5,436.138,1357.37,450.848,1492.59,421.442,1519.35,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.326,0.0,0.0,1307.22,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.808,1566.3,509.755,1516.34,550.926
350,1,1351.33,241.816,1289.68,297.852,1304.37,315.417,1374.9,391.954,1454.49,365.622,1280.84,291.822,1354.46,356.629,1430.88,344.896,1354.35,436.131,1354.5,450.839,1492.57,421.44,1522.11,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.327,0.0,0.0,1307.23,241.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.29,500.801,1566.31,509.757,1516.35,550.984
351,1,1351.32,241.815,1292.64,297.8,1304.36,315.391,1374.97,391.933,1454.49,368.363,1283.79,288.941,1357.38,356.615,1433.85,344.842,1354.4,436.092,1357.3,450.763,1492.57,424.279,1519.34,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.332,0.0,0.0,1307.22,241.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.8,1566.28,509.743,1516.34,550.89
352,1,1351.32,241.801,1301.43,303.612,1304.44,315.44,1374.93,391.969,1454.47,368.346,1295.52,291.945,1360.25,356.579,1433.86,344.83,1357.33,436.032,1357.42,444.975,1489.84,421.442,1519.35,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.328,0.0,0.0,1307.22,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.8,1566.28,509.752,1516.34,550.919
353,1,1351.31,241.75,1301.41,300.7,1307.21,315.401,1374.9,389.175,1454.45,368.373,1295.48,291.858,1360.24,356.559,1433.83,344.821,1357.31,436.088,1357.39,447.889,1492.57,424.279,1519.36,533.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.304,0.0,0.0,1307.22,241.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.828,1566.26,512.596,1516.35,550.963
354,1,1351.29,241.774,1301.45,300.663,1304.36,315.385,1374.9,389.114,1454.44,368.355,1301.35,291.821,1360.28,353.631,1433.83,344.816,1357.4,436.099,1357.35,450.784,1489.82,424.27,1522.13,533.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.322,0.0,0.0,1307.22,241.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.859,1566.25,512.637,1519.13,550.997
355,1,1351.29,238.937,1301.43,297.862,1304.35,315.413,1372.06,391.92,1454.48,365.632,1301.35,291.797,1363.22,350.768,1433.9,344.825,1357.37,436.195,1357.31,453.716,1489.83,424.29,1519.36,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.291,0.0,0.0,1307.22,241.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.882,1566.25,512.677,1516.33,553.727
356,1,1351.33,241.729,1304.35,303.653,1304.39,315.429,1374.86,391.939,1454.48,368.366,1304.37,294.746,1360.32,359.463,1433.85,344.842,1363.21,439.012,1360.3,453.782,1492.58,424.276,1519.36,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.297,0.0,0.0,1307.22,241.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.852,1566.25,512.623,1516.33,550.92
357,1,1351.29,241.737,1304.24,300.685,1304.42,315.341,1372.07,391.943,1454.47,368.346,1301.34,291.883,1360.31,356.594,1433.82,344.853,1357.39,436.233,1357.37,453.741,1492.58,424.277,1519.37,533.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.303,0.0,0.0,1307.21,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.844,1566.28,512.632,1516.34,553.73
358,1,1348.57,241.731,1298.42,300.694,1304.25,315.343,1374.92,392.002,1454.49,365.62,1289.66,291.882,1363.19,350.76,1436.78,344.83,1363.2,436.195,1360.31,453.696,1492.57,424.304,1522.14,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.29,0.0,0.0,1307.19,241.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.859,1566.26,512.631,1516.37,550.969
359,1,1348.54,238.94,1301.42,297.849,1304.32,315.394,1374.98,391.98,1454.47,365.619,1301.37,291.793,1363.21,353.653,1433.86,344.83,1360.27,436.103,1357.43,450.811,1489.82,424.302,1522.13,533.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.291,0.0,0.0,1307.2,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.841,1566.25,512.608,1516.36,550.974
360,1,1348.57,241.792,1304.24,297.805,1304.23,315.293,1377.85,391.937,1454.49,365.58,1304.38,291.812,1366.15,350.726,1433.86,344.891,1363.22,436.118,1360.27,450.831,1492.58,424.328,1519.26,530.268,1369.09,421.399,0.0,0.0,0.0,0.0,1333.88,224.338,0.0,0.0,1307.22,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.2,500.765,1566.2,509.726,1516.19,547.975
361,1,1348.57,241.81,1301.33,297.768,1304.28,312.468,1375.04,391.897,1454.48,365.604,1298.41,291.761,1357.39,353.637,1430.98,344.902,1363.22,436.085,1363.2,447.908,1489.83,424.298,1519.3,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.335,0.0,0.0,1307.21,241.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.21,500.757,1566.23,509.707,1516.25,550.774
362,1,1348.56,241.809,1301.44,297.799,1304.24,312.47,1375.05,392.001,1454.48,365.581,1304.27,291.816,1363.22,347.846,1433.82,344.845,1366.11,436.081,1360.32,450.767,1492.57,424.3,1519.25,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.347,0.0,0.0,1307.22,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.45,500.806,1563.46,509.765,1516.17,547.978
