FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,2,1351.42,645.115,1342.63,762.746,1233.66,762.771,0.0,0.0,0.0,0.0,1451.48,762.719,1519.26,865.883,1469.07,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.444,1375.05,624.567,1301.33,659.84,1404.55,665.708,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1351.4,645.125,1342.62,762.77,1233.66,762.796,0.0,0.0,0.0,0.0,1451.48,762.734,1519.27,868.765,1469.05,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.459,1375.03,624.579,1301.32,659.842,1404.54,665.709,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1351.39,645.101,1342.6,762.772,1233.64,762.765,0.0,0.0,0.0,0.0,1451.49,762.74,1519.26,868.724,1469.07,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.439,1375.03,624.556,1301.32,659.822,1404.53,665.652,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1351.4,645.103,1342.63,762.76,1233.65,762.736,0.0,0.0,0.0,0.0,1451.5,762.748,1519.29,868.729,1469.09,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.441,1375.03,624.559,1301.32,659.824,1404.53,665.661,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1351.38,645.105,1342.6,762.752,1233.67,762.736,0.0,0.0,0.0,0.0,1448.71,762.727,1519.28,868.725,1469.11,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.445,1375.02,624.563,1301.3,659.787,1404.53,665.65,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1351.37,645.099,1342.62,762.735,1233.7,762.691,0.0,0.0,0.0,0.0,1448.72,762.74,1519.28,868.746,1469.15,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.442,1375.01,624.551,1298.52,659.811,1404.53,665.642,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1351.37,645.104,1342.59,762.75,1233.69,762.715,0.0,0.0,0.0,0.0,1448.71,762.746,1519.29,868.807,1469.09,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.445,1375.0,624.555,1298.52,659.807,1404.51,665.657,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1351.36,645.102,1342.59,762.74,1233.7,762.711,0.0,0.0,0.0,0.0,1448.69,762.734,1519.28,868.791,1469.11,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.453,1375.0,624.561,1298.52,659.834,1404.51,665.664,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1351.38,645.097,1339.69,762.742,1233.68,762.738,0.0,0.0,0.0,0.0,1448.65,762.738,1519.25,865.848,1466.28,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.43,1374.97,624.548,1298.47,659.803,1404.49,665.698,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1351.37,645.096,1339.72,762.706,1233.69,762.659,1142.59,868.752,0.0,0.0,1448.65,762.74,1519.25,865.835,1469.08,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.432,1374.97,624.546,1298.48,659.81,1404.5,665.713,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1351.36,645.101,1342.58,762.69,1233.72,762.648,1145.43,865.824,0.0,0.0,1448.65,762.728,1519.25,868.772,1466.28,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.436,1374.96,624.543,1298.48,659.829,1404.49,665.717,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1351.36,645.127,1342.59,762.683,1233.74,759.878,1148.34,862.917,1071.86,927.605,1448.65,762.74,1519.26,868.735,1469.06,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.451,1374.95,624.563,1298.48,659.816,1404.48,665.721,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1351.37,645.124,1342.57,762.713,1233.69,762.659,0.0,0.0,0.0,0.0,1448.65,762.733,1519.28,868.725,1469.07,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.457,1374.97,624.574,1298.48,659.838,1404.46,665.703,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1351.37,645.126,1342.58,762.691,1233.69,759.903,0.0,0.0,0.0,0.0,1448.67,762.731,1519.25,868.73,1469.09,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.457,1374.96,624.577,1298.47,659.823,1404.47,665.699,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1351.37,645.129,1339.74,762.697,1233.7,759.916,0.0,0.0,0.0,0.0,1448.67,762.75,1519.26,871.675,1466.29,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.459,1374.97,624.578,1298.48,659.829,1404.47,665.732,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1351.37,645.147,1342.58,762.703,1233.74,762.676,0.0,0.0,0.0,0.0,1448.7,762.745,1519.24,874.623,1469.19,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.487,1374.97,624.602,1298.47,662.66,1404.49,668.483,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1351.4,645.141,1342.63,762.74,1233.74,762.734,0.0,0.0,0.0,0.0,1448.69,762.748,1519.18,877.558,1469.22,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.501,1375.0,624.612,1298.48,662.693,1404.5,668.494,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1351.4,645.142,1342.65,762.736,1233.75,762.776,0.0,0.0,0.0,0.0,1448.71,762.754,1519.28,877.619,1472.09,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.496,1374.99,624.608,1298.48,662.716,1404.51,668.499,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1351.42,645.152,1345.52,762.772,1233.75,762.843,0.0,0.0,0.0,0.0,1448.71,762.744,1519.35,871.74,1472.06,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.517,1375.01,624.61,1298.48,662.689,1404.51,665.723,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1351.41,645.159,1345.52,762.777,1233.74,762.782,0.0,0.0,0.0,0.0,1448.72,762.791,1522.11,877.579,1472.22,836.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.52,1375.0,624.622,1298.48,662.704,1404.52,668.49,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1351.42,645.155,1345.55,762.733,1233.77,762.746,0.0,0.0,0.0,0.0,1448.71,762.746,1522.15,877.562,1475.06,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.537,1375.0,624.621,1298.48,662.716,1404.52,668.498,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1351.42,645.156,1345.54,762.753,1233.76,762.761,0.0,0.0,0.0,0.0,1448.72,762.768,1519.34,877.569,1472.16,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.529,1375.01,624.623,1298.49,662.724,1404.54,668.476,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1351.44,645.148,1345.49,762.733,1233.75,762.75,0.0,0.0,0.0,0.0,1448.69,762.786,1522.12,880.421,1472.23,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.506,1375.02,624.611,1298.52,662.732,1407.32,668.481,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1351.46,645.172,1342.66,762.759,1233.74,762.783,0.0,0.0,0.0,0.0,1448.69,762.77,1522.13,880.446,1472.22,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.558,1375.02,627.353,1298.52,662.733,1404.55,668.498,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1351.44,645.167,1345.53,762.738,1233.78,762.768,0.0,0.0,0.0,0.0,1448.69,762.763,1522.11,880.407,1472.13,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.556,1375.01,627.369,1298.53,662.756,1404.55,668.509,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1351.47,645.136,1348.43,762.735,1233.8,762.77,0.0,0.0,0.0,0.0,1451.52,762.751,1519.36,877.63,1472.22,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.505,1375.03,624.632,1301.32,662.751,1404.54,668.514,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1351.47,645.121,1348.44,762.716,1233.8,762.735,0.0,0.0,0.0,0.0,1451.53,762.76,1519.32,877.542,1475.03,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.484,1375.03,624.619,1301.32,662.72,1404.53,668.491,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1351.47,645.147,1345.58,762.768,1233.75,762.792,0.0,0.0,0.0,0.0,1451.48,762.779,1519.37,877.505,1475.03,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.514,1375.03,624.644,1301.31,662.705,1407.33,668.477,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1351.48,645.141,1345.61,762.751,1233.83,762.746,0.0,0.0,0.0,0.0,1448.72,762.792,1519.35,877.585,1472.15,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.51,1375.03,627.348,1301.32,662.698,1404.55,668.503,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1351.49,645.119,1345.6,762.773,1233.79,762.811,0.0,0.0,0.0,0.0,1451.51,762.778,1519.35,874.648,1472.11,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.477,1375.05,624.625,1301.31,662.669,1404.53,668.496,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1351.48,645.124,1345.56,762.766,1233.8,762.804,0.0,0.0,0.0,0.0,1451.48,762.766,1519.29,874.656,1472.11,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.501,1375.05,624.637,1301.33,662.71,1404.54,668.521,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1351.47,645.13,1345.55,762.732,1233.8,762.761,0.0,0.0,0.0,0.0,1451.49,762.768,1519.34,874.685,1472.11,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.496,1375.04,624.636,1301.32,662.681,1404.53,668.49,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1351.47,645.128,1345.5,762.74,1233.82,762.774,0.0,0.0,0.0,0.0,1448.72,762.774,1519.32,880.421,1472.12,830.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.48,1375.04,624.617,1301.3,662.687,1404.52,668.507,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1351.46,645.131,1345.52,762.729,1233.83,762.743,0.0,0.0,0.0,0.0,1451.48,762.778,1519.3,880.432,1472.06,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.482,1375.03,624.623,1298.52,662.708,1404.51,668.466,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1351.46,645.143,1342.65,762.73,1233.82,762.74,0.0,0.0,0.0,0.0,1448.67,762.764,1519.29,880.523,1472.09,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.492,1375.04,624.637,1298.52,662.729,1404.51,668.474,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1351.47,645.134,1342.59,762.691,1233.77,762.688,0.0,0.0,0.0,0.0,1448.66,762.752,1519.32,880.478,1472.08,827.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.499,1375.03,624.625,1298.51,662.731,1404.5,665.715,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1351.46,645.151,1342.65,762.659,1233.72,762.644,0.0,0.0,0.0,0.0,1448.72,762.749,1519.35,880.459,1469.23,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.509,1375.02,624.615,1298.51,662.702,1404.49,665.709,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1351.43,645.152,1342.61,762.65,1233.77,759.877,0.0,0.0,0.0,0.0,1448.68,762.713,1519.35,871.662,1469.12,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.513,1375.0,624.608,1298.49,662.668,1404.49,665.669,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1351.44,645.145,1342.58,762.669,1233.75,762.645,0.0,0.0,0.0,0.0,1448.67,762.673,1522.18,865.873,1466.25,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.5,1375.01,624.598,1298.5,662.67,1404.49,665.674,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1351.45,645.123,1342.64,762.663,1233.7,762.688,0.0,0.0,0.0,0.0,1451.47,762.666,1522.24,865.841,1466.23,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.462,1375.04,624.606,1298.53,662.679,1404.54,665.715,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1351.43,645.126,1342.57,762.705,1233.63,762.809,0.0,0.0,0.0,0.0,1451.54,762.702,1522.21,874.603,1457.38,815.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.475,1375.04,624.617,1301.3,659.811,1404.54,665.726,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1351.42,645.121,1342.65,759.853,1233.68,759.903,0.0,0.0,0.0,0.0,1451.54,759.879,1519.37,868.719,1454.43,815.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.45,1375.02,624.582,1301.31,659.756,1404.53,665.651,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1351.42,645.121,1342.66,759.81,1233.69,759.824,0.0,0.0,0.0,0.0,1451.56,762.675,1519.31,862.945,1454.47,815.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.444,1375.03,624.589,1301.3,659.758,1404.53,665.649,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1351.4,645.124,1345.53,759.789,1233.74,759.78,0.0,0.0,1065.99,930.569,1451.55,762.671,1519.34,862.932,1454.5,821.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.453,1375.01,624.594,1298.52,659.768,1404.53,665.686,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1351.4,645.126,1342.66,759.785,1233.72,759.773,0.0,0.0,1068.88,930.625,1451.54,762.663,1519.33,862.883,1457.4,818.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.443,1375.02,624.583,1298.5,659.76,1404.53,665.687,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1351.38,645.137,1342.61,759.765,1233.69,759.839,0.0,0.0,0.0,0.0,1451.48,759.874,1522.14,860.024,1457.37,818.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.466,1375.0,624.594,1298.49,659.761,1404.53,668.468,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1351.39,645.133,1342.58,759.753,1233.68,759.881,0.0,0.0,1068.94,933.546,1451.47,759.824,1522.14,862.862,1457.43,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.468,1375.01,624.588,1298.51,659.767,1407.32,665.69,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1351.37,645.114,1342.64,756.956,1233.71,759.874,0.0,0.0,0.0,0.0,1451.47,759.771,1522.14,860.055,1454.52,818.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.455,1374.98,624.556,1298.51,659.773,1404.54,665.686,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1351.4,645.135,1345.53,756.956,1233.78,759.827,0.0,0.0,0.0,0.0,1448.71,759.804,1522.17,859.965,1463.23,827.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.471,1375.0,624.593,1298.52,659.796,1404.55,665.677,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1351.39,645.121,1342.57,759.767,1233.71,759.853,0.0,0.0,0.0,0.0,1448.7,759.791,1519.34,859.994,1454.43,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.46,1375.01,624.582,1301.3,659.746,1404.55,665.654,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1351.39,645.071,1339.71,759.786,1233.68,762.699,0.0,0.0,1063.05,939.383,1448.62,756.932,1519.28,859.984,1451.61,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.411,1375.01,624.542,1301.33,656.9,1407.32,665.693,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1351.44,645.062,1342.58,759.824,1233.74,762.696,0.0,0.0,1063.06,945.234,1448.66,759.761,1519.23,859.992,1448.61,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.416,1375.05,624.535,1301.33,659.756,1407.33,665.654,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1351.44,645.113,1339.7,759.901,1233.64,762.793,0.0,0.0,0.0,0.0,1448.69,759.81,1519.2,859.972,1445.64,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.459,1375.05,624.579,1301.3,659.809,1407.32,665.69,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1351.44,645.058,1342.57,759.824,1233.68,762.706,0.0,0.0,0.0,0.0,1448.69,759.753,1519.14,859.923,1445.71,824.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.415,1375.05,624.549,1301.33,656.905,1407.32,665.634,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1351.43,645.06,1339.72,759.839,1233.63,762.71,0.0,0.0,0.0,0.0,1448.71,759.761,1519.16,859.982,1448.54,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.413,1375.05,624.551,1301.32,656.878,1404.55,665.622,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1351.4,645.136,1336.8,762.676,1233.62,762.855,0.0,0.0,1060.02,951.065,1448.66,759.834,1519.17,862.836,1448.59,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.515,1375.03,624.614,1298.47,662.677,1404.55,668.518,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1351.38,645.133,1339.68,762.673,1233.64,762.824,0.0,0.0,0.0,0.0,1448.68,759.874,1519.23,860.039,1448.72,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.496,1375.0,624.592,1298.51,659.832,1404.53,665.716,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1351.35,645.086,1342.59,759.758,1233.68,759.851,0.0,0.0,0.0,0.0,1448.68,759.813,1519.31,859.993,1454.51,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.44,1374.96,624.515,1298.48,656.897,1404.54,665.675,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1351.34,645.159,1336.81,759.832,1230.83,762.653,0.0,0.0,0.0,0.0,1448.64,759.849,1519.24,862.957,1460.31,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.506,1374.94,624.618,1298.43,659.827,1404.48,668.51,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1351.35,645.178,1339.66,762.681,1230.81,762.82,0.0,0.0,0.0,0.0,1448.7,759.85,1519.37,865.857,1454.53,818.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.538,1374.94,627.351,1298.42,662.665,1404.47,668.508,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1351.36,645.167,1339.66,762.718,1230.76,762.876,0.0,0.0,0.0,0.0,1448.72,759.881,1522.21,868.733,1463.24,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.524,1374.95,624.632,1298.45,659.821,1404.48,668.498,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1351.36,645.17,1339.72,762.719,1233.63,762.807,0.0,0.0,0.0,0.0,1448.68,759.878,1522.21,871.659,1469.11,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.534,1374.95,624.635,1298.43,662.664,1404.46,668.48,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1351.34,645.203,1339.74,762.69,1233.69,762.748,0.0,0.0,0.0,0.0,1448.66,759.904,1519.37,865.839,1469.25,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.598,1374.92,627.396,1298.4,662.712,1404.41,668.526,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1351.34,645.207,1342.59,762.665,1233.72,762.738,0.0,0.0,0.0,0.0,1448.63,759.866,1519.36,871.725,1472.05,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.586,1374.9,627.351,1298.41,662.679,1404.43,668.463,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1351.33,645.183,1342.62,762.66,1233.72,762.755,0.0,0.0,0.0,0.0,1448.64,759.901,1522.11,874.663,1472.04,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.547,1374.9,624.621,1298.42,662.686,1404.44,668.494,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1351.33,647.899,1342.56,762.723,1233.71,762.774,0.0,0.0,0.0,0.0,1448.65,762.684,1519.33,877.564,1469.27,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.602,1374.91,627.4,1295.59,662.761,1404.43,668.531,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1351.33,645.206,1342.59,762.702,1233.72,762.786,0.0,0.0,0.0,0.0,1448.67,762.681,1519.27,877.56,1469.27,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.602,1374.91,627.388,1298.41,662.772,1404.46,668.542,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1351.33,645.195,1342.66,762.71,1233.7,762.824,0.0,0.0,0.0,0.0,1448.7,762.67,1519.36,877.533,1472.05,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.553,1374.9,624.633,1298.41,662.704,1404.47,665.732,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1351.34,645.2,1339.73,762.693,1233.75,762.76,0.0,0.0,0.0,0.0,1448.61,762.678,1519.33,874.658,1472.05,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.576,1374.9,624.636,1298.42,659.841,1404.46,665.713,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1351.34,645.204,1339.69,762.7,1233.78,762.752,0.0,0.0,0.0,0.0,1448.61,762.701,1522.11,874.676,1472.06,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.601,1374.91,627.387,1295.58,662.744,1404.46,668.566,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1351.32,645.197,1339.71,762.67,1233.78,762.707,0.0,0.0,0.0,0.0,1448.63,762.681,1522.12,877.523,1472.09,830.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.573,1374.88,624.638,1295.57,662.714,1404.44,665.732,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1351.33,645.168,1342.64,762.665,1233.81,762.737,0.0,0.0,0.0,0.0,1448.64,762.668,1519.37,871.705,1472.1,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.537,1374.9,624.6,1298.4,662.675,1404.48,665.686,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1351.33,645.197,1339.71,762.676,1233.77,762.699,0.0,0.0,0.0,0.0,1448.63,762.682,1522.11,877.519,1472.04,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.586,1374.9,627.368,1295.57,662.733,1404.45,668.529,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1351.33,645.191,1339.73,762.692,1233.75,762.737,0.0,0.0,0.0,0.0,1448.65,762.683,1522.12,877.521,1472.11,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.574,1374.9,624.642,1295.59,662.701,1404.43,665.726,0,0,0,0,0,0,0,0,0,0,0,0
