FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,0,494.95,127.191,415.545,215.339,356.617,256.563,433.114,415.502,615.572,459.707,480.179,171.141,577.301,262.464,680.408,341.837,486.128,438.999,442.03,483.143,0.0,0.0,0.0,0.0,533.265,400.763,0.0,0.0,0.0,0.0,465.503,112.304,497.925,106.342,400.798,132.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,494.969,127.174,415.552,215.318,356.644,256.572,433.14,415.525,615.584,459.725,480.161,168.277,577.277,262.434,680.407,341.862,486.16,439.098,444.906,483.24,0.0,0.0,0.0,0.0,533.288,403.717,0.0,0.0,0.0,0.0,465.5,109.516,497.965,106.319,400.763,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,494.948,127.156,415.552,215.294,356.638,253.671,433.174,415.508,615.579,459.715,480.181,168.287,577.282,262.419,680.36,341.873,486.146,439.126,442.009,483.233,0.0,0.0,0.0,0.0,533.29,403.759,0.0,0.0,0.0,0.0,465.489,109.506,497.94,103.636,400.818,132.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,494.948,127.142,415.547,215.3,356.588,253.676,433.087,415.495,612.741,459.677,480.196,171.154,577.275,262.462,680.368,341.944,483.305,439.025,439.105,483.16,0.0,0.0,0.0,0.0,533.234,400.777,0.0,0.0,0.0,0.0,465.501,109.499,497.946,103.636,400.806,132.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,494.968,127.148,415.543,215.331,356.61,256.546,433.184,415.528,612.733,459.627,480.169,168.307,574.46,262.408,677.524,341.96,486.173,439.019,444.944,483.233,0.0,0.0,0.0,0.0,533.276,400.746,0.0,0.0,0.0,0.0,465.493,109.503,497.956,103.638,400.809,132.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,494.977,127.139,415.564,215.304,356.614,256.54,433.123,415.505,612.715,459.602,480.19,168.274,574.404,262.396,677.443,341.933,483.324,439.027,441.985,483.204,0.0,0.0,0.0,0.0,533.219,400.734,0.0,0.0,0.0,0.0,465.493,109.5,500.741,103.613,400.805,132.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,494.975,127.158,415.533,215.291,356.595,256.54,433.133,415.502,612.676,459.565,480.162,171.117,571.499,259.512,677.418,341.97,483.303,439.036,442.011,483.22,0.0,0.0,0.0,0.0,530.386,397.867,0.0,0.0,0.0,0.0,465.505,109.502,497.946,103.635,400.819,132.932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,494.977,127.137,415.572,215.316,356.618,256.614,433.205,415.541,612.682,459.544,480.18,168.264,571.466,259.482,674.605,341.99,486.125,439.028,444.911,483.17,0.0,0.0,0.0,0.0,533.2,397.868,0.0,0.0,0.0,0.0,465.512,109.485,500.74,103.607,400.79,132.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,494.976,127.151,415.561,215.35,356.608,259.468,433.161,415.515,612.682,459.564,480.186,171.142,574.309,262.409,677.405,342.034,486.108,439.007,444.897,483.154,0.0,0.0,0.0,0.0,533.219,397.884,0.0,0.0,0.0,0.0,465.504,109.496,497.951,103.636,400.786,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,494.984,127.157,415.566,215.365,356.629,259.461,433.195,415.507,612.684,459.561,480.187,171.121,574.328,262.425,677.446,342.08,486.097,439.013,442.031,483.183,0.0,0.0,0.0,0.0,533.199,397.867,0.0,0.0,0.0,0.0,465.491,109.489,497.965,103.616,400.787,130.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,494.974,127.149,415.548,215.346,356.624,256.61,433.134,415.511,612.68,459.566,480.131,171.168,571.508,259.524,677.408,342.031,483.307,436.214,442.018,483.144,0.0,0.0,0.0,0.0,533.189,397.845,0.0,0.0,0.0,0.0,465.539,109.477,500.739,103.628,400.796,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,494.977,127.134,415.542,215.332,356.62,256.595,433.152,415.513,612.666,459.594,480.135,171.139,571.501,259.522,677.404,342.022,483.277,436.215,441.995,483.141,0.0,0.0,0.0,0.0,530.375,397.852,0.0,0.0,0.0,0.0,465.527,109.48,500.738,103.611,400.803,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,494.982,127.138,415.545,215.34,356.623,256.593,433.151,415.512,612.687,459.59,480.153,171.145,574.303,262.401,677.425,342.029,486.099,439.01,442.014,483.154,0.0,0.0,0.0,0.0,533.233,397.857,0.0,0.0,0.0,0.0,465.531,109.479,497.964,103.615,400.787,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,494.995,127.125,415.554,215.332,356.636,256.613,433.165,415.552,612.695,459.609,480.149,171.119,571.477,259.522,677.416,342.031,483.262,439.024,439.089,483.18,0.0,0.0,0.0,0.0,533.19,400.75,0.0,0.0,0.0,0.0,465.542,109.483,500.752,103.597,400.807,132.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,494.979,127.125,415.573,215.348,356.648,256.605,433.165,415.54,612.702,459.603,480.183,171.128,571.526,262.367,677.405,342.021,483.297,436.185,441.98,483.133,0.0,0.0,0.0,0.0,530.391,397.831,0.0,0.0,0.0,0.0,465.518,109.487,500.739,103.605,403.644,132.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,494.971,127.128,415.578,215.345,356.609,256.56,433.125,415.519,612.701,459.607,480.207,171.187,574.36,262.451,677.41,342.036,483.28,436.203,441.983,483.162,0.0,0.0,0.0,0.0,533.186,397.85,0.0,0.0,0.0,0.0,465.512,109.476,500.737,103.591,400.818,132.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,494.954,127.127,415.535,215.321,356.64,256.608,433.145,415.529,612.701,459.595,480.126,168.264,574.332,262.423,677.412,342.038,483.318,436.171,444.89,483.135,0.0,0.0,0.0,0.0,533.206,397.806,0.0,0.0,0.0,0.0,465.506,109.481,500.742,103.59,400.803,132.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,494.951,127.13,415.534,215.315,356.603,256.577,433.141,415.502,612.708,459.641,480.15,168.306,574.326,262.41,677.458,344.818,483.211,436.222,439.077,483.187,0.0,0.0,0.0,0.0,530.333,397.818,0.0,0.0,0.0,0.0,465.494,109.489,500.733,103.61,400.747,130.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,494.979,127.121,415.531,215.285,356.578,256.54,433.134,415.478,612.691,459.657,480.145,168.284,574.318,262.399,677.417,344.807,483.272,439.018,441.977,483.191,0.0,0.0,0.0,0.0,530.363,397.836,0.0,0.0,0.0,0.0,465.536,109.482,500.746,103.598,400.757,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,494.97,127.131,415.541,215.3,356.609,256.562,433.141,415.504,612.721,459.638,480.131,168.306,574.311,262.408,677.438,342.072,483.249,439.007,441.963,483.187,0.0,0.0,0.0,0.0,530.35,397.837,0.0,0.0,0.0,0.0,465.513,109.498,497.956,103.617,400.743,130.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,494.987,127.138,415.533,212.46,356.607,256.567,433.156,415.489,612.711,459.636,477.337,168.249,571.498,259.526,677.466,342.074,483.219,439.046,439.089,483.194,0.0,0.0,0.0,0.0,530.339,397.859,0.0,0.0,0.0,0.0,465.539,109.486,500.74,103.603,400.724,130.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,494.992,127.13,415.526,215.327,356.585,256.584,433.134,415.49,612.717,459.658,480.153,171.121,574.32,262.389,677.438,342.072,483.257,439.115,441.952,483.251,0.0,0.0,0.0,0.0,530.384,400.796,0.0,0.0,0.0,0.0,465.53,109.486,500.74,103.597,400.763,130.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,494.977,127.136,415.542,215.322,356.585,256.567,433.177,415.471,612.741,459.653,480.176,171.145,574.334,262.382,677.434,342.072,483.296,439.056,442.01,483.201,0.0,0.0,0.0,0.0,530.383,400.749,0.0,0.0,0.0,0.0,465.513,109.481,500.738,103.598,400.766,130.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,494.982,127.128,415.538,215.331,356.621,256.561,433.148,415.471,612.729,459.624,480.147,171.162,574.348,262.407,677.427,342.069,486.1,439.043,444.904,483.217,0.0,0.0,0.0,0.0,533.2,397.845,0.0,0.0,0.0,0.0,465.519,109.477,500.753,103.597,400.799,132.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,494.995,127.13,415.542,215.335,356.614,256.583,433.131,415.478,612.725,459.63,480.158,171.13,571.514,259.509,677.44,342.064,483.285,439.018,442.007,483.201,0.0,0.0,0.0,0.0,530.374,397.857,0.0,0.0,0.0,0.0,465.519,109.473,500.742,103.597,400.778,130.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,494.998,127.137,415.532,215.358,356.622,256.612,433.169,415.48,612.728,459.636,480.146,171.152,574.363,262.402,677.439,342.068,483.294,436.203,442.023,483.165,0.0,0.0,0.0,0.0,533.206,397.828,0.0,0.0,0.0,0.0,465.532,109.465,500.779,103.605,400.804,132.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,494.979,127.137,415.543,215.315,356.611,256.546,433.15,415.468,612.688,459.634,480.175,171.144,574.36,262.402,677.433,342.053,483.313,436.17,444.903,483.139,0.0,0.0,0.0,0.0,533.206,394.936,0.0,0.0,0.0,0.0,465.537,109.47,500.781,103.603,400.793,130.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,495.005,127.144,415.545,215.352,356.609,256.579,433.126,415.472,612.709,459.632,480.172,171.157,574.359,262.416,677.427,342.058,483.297,436.205,442.006,483.152,0.0,0.0,0.0,0.0,533.2,397.818,0.0,0.0,0.0,0.0,465.543,109.468,500.777,103.612,400.81,130.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,495.011,127.144,415.562,215.364,356.618,256.582,433.126,415.465,612.733,459.64,480.184,171.184,574.365,262.419,677.419,342.066,483.314,436.223,442.027,483.159,0.0,0.0,0.0,0.0,533.219,397.883,0.0,0.0,0.0,0.0,465.554,109.457,500.775,103.614,400.78,132.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,495.006,127.145,415.565,215.349,356.63,256.589,433.15,415.503,612.708,459.627,480.193,171.159,574.358,262.402,674.625,342.054,483.238,436.165,441.946,483.1,0.0,0.0,0.0,0.0,530.358,397.797,0.0,0.0,0.0,0.0,465.542,109.462,500.766,103.62,400.813,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,494.992,127.141,415.58,215.377,356.636,256.606,433.106,415.516,612.716,459.63,480.208,171.167,574.357,262.427,677.416,342.075,483.293,439.069,442.017,483.248,0.0,0.0,0.0,0.0,533.203,400.81,0.0,0.0,0.0,0.0,465.539,109.472,500.772,103.608,400.833,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,494.989,127.146,415.587,215.402,356.629,256.602,433.104,415.505,612.699,459.606,480.217,171.212,574.395,262.439,677.409,342.073,483.319,439.04,444.886,483.237,0.0,0.0,0.0,0.0,533.221,400.781,0.0,0.0,0.0,0.0,465.546,109.461,500.769,103.621,400.829,130.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,494.991,127.145,415.563,215.365,356.628,256.594,433.151,415.506,612.694,459.603,480.191,171.159,574.351,262.429,677.449,344.822,483.259,439.005,439.11,483.192,0.0,0.0,0.0,0.0,530.369,397.872,0.0,0.0,0.0,0.0,465.547,109.473,500.759,103.623,400.818,130.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,494.98,127.14,415.559,215.371,356.622,256.589,433.154,415.477,612.688,459.615,480.195,171.154,574.36,262.441,677.445,344.831,483.321,439.007,444.888,483.191,0.0,0.0,0.0,0.0,533.204,400.738,0.0,0.0,0.0,0.0,465.533,109.458,500.767,103.621,400.823,132.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,494.979,127.142,415.553,215.362,356.615,256.564,433.159,415.489,612.707,459.587,480.2,171.156,574.395,262.433,677.435,344.828,483.31,439.11,441.948,483.268,0.0,0.0,0.0,0.0,533.239,403.677,0.0,0.0,0.0,0.0,465.52,109.474,500.762,103.614,400.805,130.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,494.981,127.137,415.536,215.361,356.613,256.593,433.149,415.449,612.677,459.6,480.161,171.159,574.395,262.424,677.447,344.818,483.317,439.05,442.019,483.188,0.0,0.0,0.0,0.0,533.222,400.791,0.0,0.0,0.0,0.0,465.518,109.478,500.77,103.615,400.799,130.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,494.975,127.138,415.542,215.346,356.601,256.55,433.117,415.446,612.692,459.571,480.169,171.165,574.372,262.454,677.443,344.819,483.21,439.089,439.086,483.195,0.0,0.0,0.0,0.0,530.345,400.799,0.0,0.0,0.0,0.0,465.512,109.474,500.765,103.614,400.834,130.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,494.993,127.125,415.534,215.33,356.62,256.584,433.145,415.478,612.688,459.57,480.154,171.121,574.345,262.419,677.439,344.827,483.251,439.041,441.953,483.197,0.0,0.0,0.0,0.0,530.364,400.736,0.0,0.0,0.0,0.0,465.541,109.462,500.792,103.597,403.663,132.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,495.012,127.121,415.537,215.329,356.636,256.583,433.162,415.477,612.683,459.563,480.155,171.118,574.335,262.434,677.428,344.827,483.254,439.127,441.979,483.258,0.0,0.0,0.0,0.0,530.362,400.775,0.0,0.0,0.0,0.0,465.555,109.467,500.777,103.61,403.654,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,495.006,127.123,415.564,215.331,356.636,256.57,433.148,415.457,612.676,459.589,480.201,171.134,574.363,262.43,677.422,344.818,483.242,439.035,439.115,483.2,0.0,0.0,0.0,0.0,530.352,397.867,0.0,0.0,0.0,0.0,465.546,109.46,500.781,103.603,403.658,130.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,495.002,127.108,415.564,215.337,356.633,256.568,433.107,415.446,612.653,459.588,480.179,171.134,574.337,262.409,674.62,342.055,483.257,439.132,441.957,483.266,0.0,0.0,0.0,0.0,530.385,400.803,0.0,0.0,0.0,0.0,465.55,109.448,500.763,103.606,400.818,130.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,495.008,127.121,415.55,215.327,356.622,256.59,433.072,415.453,612.648,459.589,480.157,171.136,574.35,262.418,677.452,344.81,483.299,438.999,441.983,483.165,0.0,0.0,0.0,0.0,533.187,397.851,0.0,0.0,0.0,0.0,465.558,109.452,500.772,103.618,403.649,132.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,495.018,127.103,415.56,215.317,356.622,256.575,433.085,415.472,609.8,459.562,480.172,171.116,574.325,262.431,677.459,344.84,483.254,439.096,439.094,483.234,0.0,0.0,0.0,0.0,530.387,400.783,0.0,0.0,0.0,0.0,465.561,109.457,500.761,103.603,403.668,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,495.013,127.128,415.555,215.32,356.606,256.577,433.053,412.696,609.778,459.584,480.16,171.147,574.327,262.445,677.48,344.86,483.313,439.0,441.978,483.152,0.0,0.0,0.0,0.0,533.225,397.884,0.0,0.0,0.0,0.0,465.565,109.472,500.77,103.638,403.683,132.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,495.008,127.115,418.402,215.301,356.619,256.546,433.062,415.467,609.771,459.591,480.236,171.145,574.327,262.435,677.477,344.856,483.268,439.018,439.109,483.17,0.0,0.0,0.0,0.0,530.379,397.873,0.0,0.0,0.0,0.0,465.584,109.462,500.775,103.625,403.665,132.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,495.007,127.112,415.59,215.323,356.605,256.559,433.054,415.442,609.783,459.559,480.189,171.194,574.355,262.406,677.476,344.836,483.254,439.018,439.106,483.158,0.0,0.0,0.0,0.0,530.36,397.851,0.0,0.0,0.0,0.0,468.429,109.464,500.774,103.641,403.673,132.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,494.999,127.143,418.439,215.3,356.659,256.573,430.26,415.51,612.676,459.618,480.272,168.303,574.345,262.419,677.463,342.078,483.277,439.012,442.026,483.14,0.0,0.0,0.0,0.0,530.338,400.736,0.0,0.0,0.0,0.0,465.612,109.48,500.768,106.34,403.677,132.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,495.017,127.125,418.435,212.453,359.5,256.544,430.226,415.49,609.798,459.607,480.261,168.244,574.334,262.399,677.48,344.825,483.253,439.007,442.013,483.148,0.0,0.0,0.0,0.0,530.318,397.883,0.0,0.0,0.0,0.0,468.437,109.479,500.774,106.319,403.668,132.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,494.999,127.131,418.447,215.292,356.666,256.568,430.257,415.494,609.777,459.607,480.275,168.295,574.303,262.399,677.465,342.079,483.267,436.201,442.027,483.139,0.0,0.0,0.0,0.0,530.333,397.833,0.0,0.0,0.0,0.0,465.615,109.476,500.773,103.657,403.693,132.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,494.991,127.127,418.412,212.434,356.604,256.533,430.214,415.48,609.782,459.594,480.252,168.263,574.32,262.406,677.465,342.081,483.236,436.199,441.991,483.142,0.0,0.0,0.0,0.0,530.308,397.823,0.0,0.0,0.0,0.0,465.609,109.474,500.762,103.649,403.67,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,494.976,127.128,415.575,212.45,356.618,256.552,433.039,415.53,609.8,459.605,480.165,168.266,574.34,262.398,677.491,344.823,483.218,436.224,441.966,483.142,0.0,0.0,0.0,0.0,530.301,397.845,0.0,0.0,0.0,0.0,465.591,109.472,500.76,103.635,403.656,132.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,494.98,127.132,415.57,212.438,356.604,256.534,430.235,415.51,609.795,459.614,480.176,168.247,571.513,259.507,677.484,344.813,483.209,439.008,439.108,483.137,0.0,0.0,0.0,0.0,530.295,397.879,0.0,0.0,0.0,0.0,465.585,109.465,500.762,103.636,400.824,132.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,494.969,127.136,415.54,215.298,353.721,259.472,433.078,415.533,609.805,459.617,477.351,168.25,571.517,259.504,677.459,342.077,483.255,439.015,441.977,483.134,0.0,0.0,0.0,0.0,530.342,397.873,0.0,0.0,0.0,0.0,465.582,109.466,500.758,103.628,400.821,132.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,494.97,127.138,415.547,212.455,356.586,256.599,433.086,415.547,609.792,459.606,480.124,168.225,571.48,259.5,677.459,344.807,483.225,436.196,441.953,483.105,0.0,0.0,0.0,0.0,530.299,397.831,0.0,0.0,0.0,0.0,465.571,109.467,500.749,103.622,400.805,132.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,494.983,127.131,415.521,212.458,353.733,259.483,433.074,415.55,609.799,459.609,477.316,165.35,571.489,259.48,677.455,342.066,483.275,436.225,442.01,483.149,0.0,0.0,0.0,0.0,530.36,397.851,0.0,0.0,0.0,0.0,465.554,109.467,500.735,103.623,403.648,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,494.983,127.118,415.541,212.446,356.59,256.594,433.076,415.551,609.802,459.599,480.131,168.21,571.512,259.491,677.473,344.807,483.296,439.069,442.001,483.216,0.0,0.0,0.0,0.0,530.386,400.762,0.0,0.0,0.0,0.0,465.558,109.466,500.749,103.615,403.669,132.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,494.984,127.128,415.551,212.435,356.581,256.573,433.068,415.553,609.792,459.62,480.154,168.204,571.509,259.489,677.436,342.074,483.304,439.034,442.015,483.166,0.0,0.0,0.0,0.0,533.185,400.77,0.0,0.0,0.0,0.0,465.556,109.467,500.753,103.611,403.646,132.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,494.982,127.12,415.586,212.447,356.591,256.556,433.129,415.578,609.779,459.616,480.194,168.268,571.498,259.498,677.44,342.051,483.257,439.012,441.991,483.142,0.0,0.0,0.0,0.0,530.316,397.868,0.0,0.0,0.0,0.0,465.581,109.46,500.75,103.618,403.671,132.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,495.0,127.114,415.585,212.421,356.581,256.536,430.265,415.542,609.791,459.614,480.212,168.238,574.359,262.38,677.454,342.074,483.199,436.146,439.077,480.288,0.0,0.0,0.0,0.0,530.302,394.956,0.0,0.0,0.0,0.0,465.586,109.461,500.759,103.61,403.668,132.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,497.847,127.122,415.594,212.403,356.616,253.666,433.057,415.55,609.797,459.61,480.209,168.219,574.354,262.387,677.454,342.071,483.239,439.04,439.106,483.16,0.0,0.0,0.0,0.0,530.35,400.762,0.0,0.0,0.0,0.0,465.603,109.465,500.765,103.616,403.66,132.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,497.851,127.13,418.398,212.415,356.637,253.683,433.035,415.57,609.794,459.642,480.231,168.216,574.354,262.398,677.441,342.079,483.314,436.205,444.929,483.147,0.0,0.0,0.0,0.0,533.191,400.746,0.0,0.0,0.0,0.0,465.573,109.459,500.762,103.606,403.649,130.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,495.019,127.124,415.595,212.425,356.644,256.558,433.061,415.56,609.769,459.624,480.19,165.342,571.511,259.513,677.45,342.08,483.307,439.044,444.9,483.202,0.0,0.0,0.0,0.0,530.387,400.799,0.0,0.0,0.0,0.0,465.577,109.474,500.754,103.635,403.705,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,497.85,127.112,418.394,212.441,356.635,256.567,433.071,415.584,609.776,459.646,480.209,165.349,571.507,259.512,677.443,342.075,486.092,439.073,444.939,483.23,0.0,0.0,0.0,0.0,533.193,403.694,0.0,0.0,0.0,0.0,465.606,109.461,500.771,103.619,403.713,132.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,497.858,127.113,418.399,212.444,356.609,256.562,433.125,415.592,609.794,459.643,480.226,168.204,571.495,259.518,677.433,342.078,486.101,441.955,444.938,483.291,0.0,0.0,0.0,0.0,533.206,403.734,0.0,0.0,0.0,0.0,465.595,109.463,500.779,103.614,403.693,132.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,497.839,127.104,418.401,212.452,356.637,256.53,433.078,415.563,609.769,459.633,480.232,168.267,574.347,262.385,677.466,344.811,486.116,439.094,444.962,483.245,0.0,0.0,0.0,0.0,533.217,403.682,0.0,0.0,0.0,0.0,465.586,109.468,500.757,103.633,403.714,132.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,497.841,127.113,415.6,212.406,356.636,253.669,433.075,415.527,609.788,459.671,480.217,165.339,571.5,259.503,677.478,344.822,483.281,439.111,444.915,483.274,0.0,0.0,0.0,0.0,530.356,403.69,0.0,0.0,0.0,0.0,465.565,109.473,500.755,103.627,403.7,132.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,497.837,127.103,415.596,212.429,356.61,256.557,433.096,415.564,609.784,459.645,480.197,165.329,574.333,262.399,677.482,344.824,483.292,439.115,444.907,483.277,0.0,0.0,0.0,0.0,530.387,403.713,0.0,0.0,0.0,0.0,465.569,109.467,500.761,103.62,403.674,130.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,495.011,127.122,415.606,212.414,356.625,256.536,433.104,415.545,609.772,459.652,480.205,165.297,574.315,262.393,677.471,344.819,483.277,439.094,442.013,483.248,0.0,0.0,0.0,0.0,530.375,403.702,0.0,0.0,0.0,0.0,465.553,109.464,500.761,103.621,403.671,132.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,497.837,127.11,415.604,212.419,356.631,256.533,433.129,415.587,609.783,459.618,480.196,165.31,571.483,259.527,677.495,344.823,483.287,439.068,444.891,483.245,0.0,0.0,0.0,0.0,530.387,403.683,0.0,0.0,0.0,0.0,465.541,109.459,500.762,103.592,403.681,130.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
