FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
299,1,1339.64,259.529,1266.11,330.154,1277.86,338.822,1380.96,409.723,1469.14,368.52,1260.16,318.52,1354.41,385.977,1427.94,347.772,0.0,0.0,1333.8,509.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.907,0.0,0.0,1286.75,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1336.79,262.387,1263.15,330.146,1277.8,338.826,1383.8,409.685,1469.16,368.491,1254.34,318.471,1351.52,383.143,1427.93,347.798,0.0,0.0,1339.64,506.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.926,0.0,0.0,1286.72,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1336.77,259.561,1263.11,330.188,1277.82,338.859,1380.93,409.645,1469.16,368.485,1254.26,318.493,1351.53,383.098,1425.18,347.817,0.0,0.0,1339.69,506.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,247.595,0.0,0.0,1286.66,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1336.75,259.518,1263.16,333.04,1274.95,338.883,1378.08,409.634,1469.13,368.477,1257.19,318.53,1351.53,380.211,1425.17,347.815,0.0,0.0,1333.83,509.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.898,0.0,0.0,1283.93,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1336.73,259.514,1263.18,333.066,1274.92,338.888,1378.04,409.649,1469.14,368.473,1257.25,321.311,1354.31,383.071,1427.91,347.767,0.0,0.0,1336.78,509.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.898,0.0,0.0,1283.9,253.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1333.89,259.454,1263.16,333.105,1274.92,338.899,1378.02,409.658,1469.13,368.476,1257.24,321.36,1354.32,383.151,1425.17,347.848,0.0,0.0,1336.76,509.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.84,0.0,0.0,1283.88,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1333.81,256.52,1263.16,335.933,1274.93,338.945,1378.06,409.652,1469.15,368.489,1257.23,321.397,1354.34,385.916,1425.16,347.84,0.0,0.0,1342.62,506.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.779,0.0,0.0,1283.82,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1333.79,256.514,1263.18,335.935,1272.02,338.93,1378.03,409.644,1469.16,368.478,1257.32,321.416,1354.36,385.947,1425.14,347.86,0.0,0.0,1345.5,506.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.768,0.0,0.0,1283.81,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1333.76,256.542,1263.23,335.942,1272.02,338.933,1378.03,409.645,1469.14,368.472,1260.22,324.226,1354.4,385.913,1425.17,347.813,0.0,0.0,1345.53,506.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.776,0.0,0.0,1283.8,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1331.02,256.565,1263.22,333.125,1271.96,338.895,1378.03,409.646,1469.13,368.472,1260.25,321.405,1354.43,385.92,1427.95,347.748,0.0,0.0,1342.62,506.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.791,0.0,0.0,1283.78,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1331.0,256.555,1263.23,333.126,1271.97,338.9,1378.03,409.639,1469.12,368.466,1260.23,321.407,1354.4,383.167,1427.96,344.973,0.0,0.0,1345.59,506.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.8,0.0,0.0,1283.77,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1330.94,256.572,1263.21,333.108,1271.98,338.897,1378.05,409.643,1469.12,368.457,1260.19,321.372,1354.42,383.149,1427.97,344.96,0.0,0.0,1345.54,506.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.811,0.0,0.0,1283.77,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1330.91,256.57,1263.22,333.107,1271.99,338.893,1378.06,409.638,1469.14,368.439,1260.2,321.376,1354.41,385.926,1427.96,344.956,0.0,0.0,1339.7,509.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.822,0.0,0.0,1283.78,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1330.9,256.578,1263.2,333.12,1271.98,338.904,1378.08,409.637,1469.15,368.429,1260.17,321.379,1354.4,383.175,1427.95,344.962,0.0,0.0,1342.65,506.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.809,0.0,0.0,1283.78,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1330.89,256.597,1263.2,335.926,1271.95,338.918,1380.85,409.635,1469.14,368.448,1260.2,321.419,1354.42,385.919,1427.97,344.966,0.0,0.0,1345.54,506.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.802,0.0,0.0,1283.81,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1330.86,256.556,1263.22,335.96,1271.96,338.941,1380.87,409.658,1469.13,368.444,1260.23,324.229,1354.42,385.93,1427.94,347.764,0.0,0.0,1345.51,509.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.774,0.0,0.0,1283.84,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1330.86,256.546,1263.21,335.945,1271.97,338.929,1380.86,409.644,1469.13,368.438,1260.19,324.215,1354.4,385.916,1427.94,347.761,0.0,0.0,1342.66,506.874,1525.08,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.757,0.0,0.0,1283.83,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1330.83,256.545,1263.21,335.943,1271.94,338.931,1380.84,409.641,1469.13,368.443,1260.22,321.426,1354.41,385.944,1427.93,347.776,1336.71,500.785,1339.67,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.738,0.0,0.0,1283.86,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1330.8,256.519,1263.2,335.964,1272.02,338.946,1380.93,409.675,1469.14,368.432,1260.15,324.228,1354.38,385.928,1425.17,347.842,1336.77,497.871,1342.63,506.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,244.712,0.0,0.0,1283.88,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1330.81,256.536,1263.24,335.966,1271.95,338.961,1380.94,409.672,1469.14,368.447,1260.27,324.222,1354.44,385.974,1425.14,347.844,0.0,0.0,1342.63,506.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.731,0.0,0.0,1283.9,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1330.83,256.542,1266.1,335.958,1271.96,338.941,1383.78,409.694,1469.13,368.463,1263.16,324.229,1354.49,386.03,1425.16,347.834,0.0,0.0,1330.83,521.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.731,0.0,0.0,1283.91,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1330.85,256.533,1266.07,335.957,1272.0,338.941,1383.78,409.683,1469.14,368.453,1260.29,324.228,1354.44,385.993,1425.15,347.857,0.0,0.0,1336.72,512.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.728,0.0,0.0,1283.92,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1330.87,256.576,1266.09,335.932,1272.01,338.91,1383.79,409.675,1469.16,368.449,1260.3,324.214,1354.43,386.005,1425.16,347.856,0.0,0.0,1330.95,515.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.755,0.0,0.0,1283.92,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1330.88,256.598,1266.08,335.936,1272.0,338.922,1383.79,409.675,1469.16,368.454,1260.29,324.208,1354.42,385.98,1425.17,347.859,0.0,0.0,1333.75,512.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.77,0.0,0.0,1283.93,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1330.89,256.581,1266.12,335.927,1272.0,338.921,1383.78,409.679,1469.16,368.458,1263.13,321.418,1354.43,385.979,1425.17,347.851,0.0,0.0,1330.81,515.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.76,0.0,0.0,1286.66,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1330.86,256.569,1266.13,335.959,1274.86,338.959,1380.98,409.687,1469.15,368.449,1263.13,324.227,1354.41,385.975,1425.14,350.707,0.0,0.0,1330.84,515.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.774,0.0,0.0,1286.68,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1330.87,256.564,1266.06,335.951,1274.9,338.96,1380.99,409.679,1469.15,368.439,1260.2,321.418,1354.4,385.981,1425.18,347.861,0.0,0.0,1333.77,512.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.775,0.0,0.0,1286.68,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1330.88,256.576,1263.24,335.96,1274.89,338.969,1383.8,409.684,1469.15,368.427,1260.17,324.22,1354.4,385.986,1425.11,350.725,0.0,0.0,1342.57,506.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.773,0.0,0.0,1286.7,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1330.91,256.623,1266.11,335.942,1274.94,338.956,1383.83,409.708,1469.13,368.423,1260.24,324.215,1354.43,386.007,1425.14,347.863,0.0,0.0,1336.7,509.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.81,0.0,0.0,1286.71,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1330.93,259.463,1266.09,333.123,1274.94,338.921,1383.81,409.712,1469.12,368.418,1260.23,321.395,1354.42,385.991,1425.16,347.874,0.0,0.0,1333.81,515.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.837,0.0,0.0,1286.73,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1330.94,259.452,1266.08,335.932,1277.78,338.956,1383.87,409.721,1469.14,368.423,1260.15,321.415,1354.39,385.959,1425.17,347.86,0.0,0.0,1333.81,512.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.825,0.0,0.0,1286.72,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1330.98,259.469,1266.08,335.928,1277.78,338.959,1383.85,409.726,1469.12,368.439,1260.16,321.404,1354.37,385.966,1425.13,350.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.835,0.0,0.0,1286.73,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1330.99,259.452,1263.25,333.136,1277.8,338.965,1383.89,409.685,1469.14,368.416,1257.28,321.382,1354.38,385.938,1425.15,350.691,0.0,0.0,1330.89,515.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.825,0.0,0.0,1286.72,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1333.75,259.501,1266.08,335.922,1277.79,338.965,1383.9,409.679,1469.15,368.423,1260.15,321.384,1354.38,385.918,1425.19,347.85,0.0,0.0,1333.82,509.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.856,0.0,0.0,1286.7,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1333.77,259.492,1266.09,335.927,1274.97,338.963,1386.72,409.68,1469.13,368.417,1260.17,321.387,1354.36,383.139,1425.17,347.852,0.0,0.0,1336.74,509.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.848,0.0,0.0,1286.7,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1333.79,259.454,1266.13,335.924,1274.96,338.939,1386.74,409.701,1469.13,368.423,1260.24,321.408,1354.39,385.914,1425.18,347.847,0.0,0.0,1336.71,509.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.85,0.0,0.0,1286.68,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1333.78,259.458,1266.12,335.934,1277.79,338.961,1386.75,409.698,1469.14,368.427,1260.19,321.412,1354.38,383.176,1425.18,347.847,0.0,0.0,1333.85,509.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.85,0.0,0.0,1286.67,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1333.81,256.609,1266.14,335.921,1277.79,338.958,1386.75,409.713,1469.15,368.434,1260.22,321.398,1354.4,383.16,1425.18,347.835,0.0,0.0,1330.84,515.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.849,0.0,0.0,1286.67,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1333.82,256.604,1266.15,335.93,1274.95,338.951,1386.73,409.717,1469.16,368.431,1260.26,321.405,1354.4,385.945,1425.19,347.834,0.0,0.0,1330.79,521.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.863,0.0,0.0,1286.67,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1333.81,256.626,1266.14,335.946,1274.97,338.965,1386.77,409.716,1469.16,368.436,1260.25,324.207,1354.37,385.944,1425.16,347.831,0.0,0.0,1330.85,515.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.872,0.0,0.0,1286.67,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1333.81,256.629,1266.11,335.94,1274.96,338.967,1386.78,409.719,1469.16,368.434,1260.2,321.414,1354.4,385.957,1425.16,347.85,0.0,0.0,1330.91,515.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.874,0.0,0.0,1286.67,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1333.86,259.46,1266.13,335.924,1274.95,338.947,1386.77,409.712,1469.16,368.436,1260.24,321.402,1354.35,383.173,1425.15,347.838,0.0,0.0,1330.79,521.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.883,0.0,0.0,1286.66,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1333.88,259.451,1266.17,335.923,1274.94,338.948,1386.77,409.728,1469.16,368.435,1260.3,321.397,1354.37,385.918,1425.16,347.87,0.0,0.0,1327.97,521.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.882,0.0,0.0,1286.68,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1333.86,259.467,1269.01,335.945,1274.96,338.956,1386.77,409.728,1469.17,368.449,1263.12,324.212,1354.34,383.168,1425.15,347.859,0.0,0.0,1330.91,515.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.898,0.0,0.0,1286.7,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1333.88,259.464,1266.16,335.939,1274.92,338.962,1386.75,409.72,1469.17,368.451,1263.13,321.426,1354.39,385.926,1425.16,347.86,0.0,0.0,1336.75,509.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.908,0.0,0.0,1286.7,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1333.9,259.484,1266.13,335.941,1274.94,338.962,1386.75,409.735,1469.16,368.446,1260.26,324.208,1354.36,385.921,1425.17,347.84,0.0,0.0,1333.77,512.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.911,0.0,0.0,1286.7,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1336.7,259.495,1266.16,335.945,1274.95,338.981,1386.76,409.714,1469.18,368.424,1260.29,324.217,1354.36,383.166,1425.16,347.832,0.0,0.0,1336.7,509.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.918,0.0,0.0,1286.71,253.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1336.7,259.507,1268.99,335.945,1274.97,338.967,1386.76,409.736,1469.16,368.445,1260.27,321.422,1354.4,385.971,1425.16,347.866,0.0,0.0,1330.87,515.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.924,0.0,0.0,1286.7,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1336.7,259.504,1269.0,335.959,1274.94,338.974,1386.74,409.733,1469.16,368.43,1260.3,324.214,1354.4,385.949,1425.17,347.851,0.0,0.0,1333.76,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.923,0.0,0.0,1286.69,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1336.7,259.53,1266.14,335.945,1274.96,338.98,1386.73,409.712,1469.19,368.441,1260.25,321.42,1351.52,383.1,1425.14,347.869,0.0,0.0,1327.93,521.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,247.605,0.0,0.0,1286.69,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1336.7,259.525,1266.15,335.938,1277.81,338.981,1386.74,409.723,1469.16,368.431,1260.23,321.42,1354.31,383.156,1425.13,350.707,0.0,0.0,1330.83,515.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,247.606,0.0,0.0,1286.69,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1336.69,259.537,1266.14,335.946,1277.77,338.979,1386.77,409.711,1469.19,368.442,1260.24,324.214,1354.3,383.125,1425.12,350.69,0.0,0.0,1330.91,515.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,247.608,0.0,0.0,1286.67,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1336.69,259.515,1269.0,335.946,1277.78,338.973,1386.76,409.711,1469.16,368.436,1260.27,321.424,1354.34,385.916,1425.16,347.868,0.0,0.0,1330.82,521.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,247.601,0.0,0.0,1286.68,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1336.68,259.504,1268.99,335.974,1274.92,338.976,1386.72,409.694,1469.19,368.444,1263.13,324.25,1354.37,383.167,1425.17,347.84,0.0,0.0,1333.86,509.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.921,0.0,0.0,1286.68,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1333.91,259.482,1269.0,335.952,1277.79,338.975,1383.88,409.71,1469.16,368.443,1260.27,324.222,1354.4,385.974,1425.17,347.854,0.0,0.0,1327.99,521.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.915,0.0,0.0,1286.67,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1333.91,259.47,1266.15,335.944,1277.78,338.984,1386.73,409.706,1469.17,368.433,1260.24,324.213,1354.39,385.951,1427.91,347.83,0.0,0.0,1330.81,518.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.911,0.0,0.0,1286.68,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1333.88,256.609,1268.99,335.962,1274.97,338.979,1383.86,409.705,1469.16,368.439,1260.28,324.225,1354.44,385.985,1425.18,347.846,0.0,0.0,1330.86,518.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.884,0.0,0.0,1286.66,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1333.85,256.606,1269.0,335.973,1277.79,338.988,1386.74,409.691,1469.17,368.432,1260.26,324.238,1354.36,385.926,1425.17,347.863,0.0,0.0,1330.88,515.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,244.881,0.0,0.0,1283.93,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1333.83,256.593,1266.15,335.967,1277.8,338.995,1383.9,409.687,1469.17,368.43,1260.22,324.241,1354.35,383.175,1425.16,347.874,0.0,0.0,1330.88,518.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.863,0.0,0.0,1283.92,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1333.83,256.594,1266.15,335.94,1277.79,338.969,1386.72,409.647,1469.16,368.434,1260.22,321.424,1354.31,383.137,1427.92,347.827,0.0,0.0,1330.82,515.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.872,0.0,0.0,1283.91,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1333.8,256.618,1266.12,335.946,1274.94,338.952,1383.84,409.65,1469.15,368.456,1260.23,324.207,1354.4,385.926,1427.92,347.816,0.0,0.0,1330.89,515.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.871,0.0,0.0,1283.9,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1333.79,256.594,1266.08,335.949,1274.9,338.979,1383.82,409.644,1469.14,368.419,1260.19,321.419,1354.38,383.149,1425.19,347.849,0.0,0.0,1330.94,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.853,0.0,0.0,1283.91,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1333.78,256.599,1266.08,335.922,1274.91,338.943,1380.93,409.637,1469.12,368.413,1260.2,321.402,1354.39,385.921,1427.95,347.787,0.0,0.0,1330.82,518.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.856,0.0,0.0,1283.9,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1333.73,256.56,1263.25,333.134,1274.91,338.93,1378.05,409.586,1469.13,368.429,1260.18,321.402,1354.37,383.083,1427.96,347.798,0.0,0.0,1333.81,512.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.836,0.0,0.0,1283.9,253.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1331.02,256.543,1266.06,335.932,1274.93,338.94,1377.97,409.576,1469.1,368.432,1260.2,321.415,1354.46,383.122,1427.97,347.786,0.0,0.0,1333.78,512.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.811,0.0,0.0,1283.88,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1331.0,256.559,1263.24,333.109,1272.02,338.899,1377.92,409.523,1469.09,368.444,1260.22,321.386,1354.47,383.097,1428.02,347.76,0.0,0.0,1339.68,509.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.796,0.0,0.0,1283.85,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1330.97,256.56,1263.22,333.066,1272.01,338.871,1377.92,409.516,1469.11,368.416,1260.21,321.332,1354.45,383.078,1428.03,344.961,0.0,0.0,1342.58,509.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.803,0.0,0.0,1283.82,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1330.94,256.573,1263.19,333.054,1269.09,338.83,1377.92,409.456,1469.08,368.397,1260.23,321.336,1354.46,383.027,1428.04,344.943,0.0,0.0,1339.64,509.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.8,0.0,0.0,1283.82,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1330.92,256.536,1263.21,330.191,1269.06,336.06,1377.91,409.444,1469.06,368.374,1263.12,321.322,1357.31,383.098,1428.05,344.922,0.0,0.0,1342.57,512.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.78,0.0,0.0,1283.8,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
