FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
310,2,1428.01,674.619,1422.02,786.445,1313.22,789.206,0.0,0.0,0.0,0.0,1519.35,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,653.959,1454.42,662.767,1357.46,680.386,1475.19,686.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1428.01,674.614,1421.99,786.454,1313.21,789.21,0.0,0.0,0.0,0.0,1519.33,789.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,653.953,1451.64,662.745,1357.45,680.351,1477.96,683.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1428.02,674.626,1421.97,786.339,1316.14,789.231,0.0,0.0,0.0,0.0,1519.23,786.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,653.965,1451.65,662.781,1357.45,680.368,1475.18,686.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1427.94,674.562,1421.96,783.409,1316.18,786.266,0.0,0.0,1163.14,974.703,1516.31,783.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,653.929,1451.61,662.742,1357.46,680.408,1475.17,686.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1425.13,674.521,1421.97,786.239,1316.15,786.353,0.0,0.0,1162.97,974.699,1519.13,786.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,653.912,1451.52,659.824,1357.45,680.37,1475.16,686.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1425.04,674.525,1419.2,786.345,1313.19,786.326,0.0,0.0,1160.14,974.734,1519.27,786.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,653.934,1448.71,659.827,1357.43,677.471,1475.15,686.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1424.93,674.537,1419.18,786.348,1313.15,786.227,0.0,0.0,0.0,0.0,1519.28,789.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,653.957,1448.6,662.652,1357.42,680.347,1475.12,689.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1422.18,674.514,1419.17,786.269,1316.11,783.45,0.0,0.0,1163.01,968.791,1519.15,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,653.936,1448.52,659.791,1357.4,680.338,1475.06,689.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1422.1,674.49,1419.2,786.271,1316.12,786.251,0.0,0.0,1160.17,968.839,1519.15,786.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,653.906,1448.48,659.782,1357.36,677.407,1475.02,689.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1422.1,671.726,1422.0,786.318,1319.06,786.248,0.0,0.0,0.0,0.0,1519.19,789.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,653.904,1448.45,659.813,1357.36,677.411,1472.29,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1422.07,671.732,1422.0,786.238,1322.01,783.409,0.0,0.0,0.0,0.0,1516.31,786.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,653.884,1445.75,659.785,1357.35,677.406,1472.3,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1422.07,674.47,1421.99,795.189,1316.15,795.214,0.0,0.0,0.0,0.0,1519.34,795.145,0.0,0.0,1607.54,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.896,1445.78,659.77,1357.34,677.425,1472.3,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1422.06,674.469,1422.01,789.35,1319.11,789.312,0.0,0.0,0.0,0.0,1519.29,789.412,0.0,0.0,1607.45,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.879,1448.44,659.772,1357.35,677.428,1475.01,692.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1422.07,674.466,1422.0,789.425,1321.99,792.259,0.0,0.0,0.0,0.0,1519.26,789.42,0.0,0.0,1607.49,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,653.892,1448.45,659.783,1357.34,674.621,1475.02,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1422.06,674.47,1421.99,789.359,1319.08,789.338,0.0,0.0,0.0,0.0,1519.28,789.427,0.0,0.0,1607.45,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.886,1448.44,659.794,1357.34,677.464,1475.02,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1422.07,674.472,1422.03,795.146,1321.96,792.3,0.0,0.0,0.0,0.0,1522.15,795.198,0.0,0.0,1607.52,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.896,1448.44,659.796,1357.33,677.422,1475.01,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1422.06,674.482,1422.01,792.268,1319.08,792.307,0.0,0.0,0.0,0.0,1522.14,792.276,0.0,0.0,1607.46,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.888,1445.78,659.79,1357.31,677.405,1472.29,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1422.07,674.497,1422.02,792.207,1322.0,792.204,0.0,0.0,0.0,0.0,1522.17,792.309,0.0,0.0,1607.5,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,653.902,1448.44,659.796,1357.29,674.578,1475.02,692.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1422.08,674.478,1422.0,789.293,1322.02,789.404,0.0,0.0,0.0,0.0,1519.32,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.904,1448.45,659.799,1357.28,674.589,1475.04,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1422.07,674.506,1419.19,798.093,1313.2,806.89,0.0,0.0,0.0,0.0,1522.19,792.312,0.0,0.0,1607.52,1015.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.95,1448.45,662.672,1354.57,674.62,1472.28,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1422.12,671.717,1422.02,792.296,1319.09,795.154,0.0,0.0,0.0,0.0,1522.25,792.333,0.0,0.0,1607.44,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,653.915,1448.46,659.821,1357.29,677.502,1475.02,692.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1422.14,671.73,1421.96,786.29,1322.0,783.384,0.0,0.0,0.0,0.0,1519.23,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,653.886,1448.49,662.66,1354.56,677.443,1472.3,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1422.17,674.445,1419.09,786.324,1316.12,783.385,0.0,0.0,0.0,0.0,1519.14,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,653.854,1448.52,662.66,1354.56,677.411,1472.26,689.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1422.19,674.5,1416.2,786.215,1316.14,783.337,0.0,0.0,0.0,0.0,1516.17,789.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,653.875,1448.53,662.717,1357.28,677.473,1472.27,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1422.22,671.726,1416.15,783.441,1319.06,780.483,0.0,0.0,0.0,0.0,1513.32,786.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,651.05,1448.53,662.672,1354.55,677.484,1472.25,689.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1424.92,671.702,1416.17,786.244,1319.09,780.495,0.0,0.0,0.0,0.0,1510.36,786.422,0.0,0.0,1610.41,980.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,845.259,0,0,1398.59,651.02,1448.53,659.835,1354.51,677.409,1472.21,689.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1424.91,674.452,1416.16,783.38,1322.07,783.321,0.0,0.0,0.0,0.0,1507.43,783.434,1581.05,886.459,1607.47,998.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,851.12,0,0,1398.6,651.066,1448.5,662.706,1354.45,674.607,1472.16,689.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1422.2,674.523,1413.26,789.385,1313.17,789.371,0.0,0.0,0.0,0.0,1516.25,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,653.877,1448.5,662.739,1354.41,677.425,1472.13,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1422.23,674.477,1410.35,786.348,1319.09,786.399,0.0,0.0,0.0,0.0,1507.42,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,651.053,1448.51,662.681,1354.37,677.438,1472.06,689.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1424.9,674.462,1416.21,786.217,1319.09,783.344,0.0,0.0,0.0,0.0,1510.33,786.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,651.068,1448.53,662.704,1354.32,680.343,1472.06,689.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1422.21,674.517,1416.19,786.412,1310.33,786.349,0.0,0.0,0.0,0.0,1516.15,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,651.071,1448.48,662.759,1354.31,677.475,1472.0,689.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1424.91,674.488,1410.29,786.325,1310.34,783.42,0.0,0.0,0.0,0.0,1510.39,789.294,1586.87,948.196,1554.56,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,651.048,1448.51,662.732,1351.56,677.469,1469.31,689.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1424.92,671.724,1413.23,786.418,1310.34,783.444,0.0,0.0,0.0,0.0,1510.41,789.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,650.976,1448.53,662.681,1351.56,674.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1424.91,674.529,1404.43,777.511,1310.24,777.538,0.0,0.0,0.0,0.0,1498.63,783.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,651.045,1448.48,665.558,1351.55,677.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1422.17,674.511,1401.6,780.491,1307.43,786.248,1180.69,962.909,0.0,0.0,1495.77,774.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,651.047,1445.7,662.773,1351.46,677.478,1469.15,686.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1424.95,671.641,1401.54,786.313,1310.21,795.145,0.0,0.0,0.0,0.0,1495.58,771.595,1566.28,836.291,1498.56,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,648.148,1448.49,659.753,1351.41,674.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1424.93,671.615,1401.49,789.282,1301.43,806.88,0.0,0.0,0.0,0.0,1501.57,780.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,648.157,1448.46,656.904,1351.4,674.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1424.93,674.487,1401.45,792.234,1298.48,806.965,0.0,0.0,0.0,0.0,1510.33,786.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,651.053,1448.46,662.714,1351.42,680.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1425.02,671.625,1401.58,786.339,1307.24,789.337,0.0,0.0,0.0,0.0,1504.46,786.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,650.94,1448.51,659.807,1351.38,677.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1425.04,671.558,1401.62,783.431,1307.27,786.351,0.0,0.0,0.0,0.0,1498.7,780.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,648.107,1448.56,656.839,1351.38,674.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,2,1425.1,671.681,1404.4,786.289,1307.29,789.196,0.0,0.0,0.0,0.0,1501.62,786.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,650.984,1448.56,662.705,1351.4,680.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,2,1425.05,671.712,1404.4,783.381,1310.29,783.422,0.0,0.0,0.0,0.0,1498.69,783.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,651.027,1448.5,662.753,1351.36,677.474,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,2,1425.07,671.566,1401.58,786.305,1307.23,789.256,0.0,0.0,0.0,0.0,1498.7,783.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,648.177,1448.55,656.848,1351.34,674.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,2,1425.08,671.576,1401.48,789.224,1304.33,795.18,0.0,0.0,0.0,0.0,1501.55,786.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,648.177,1448.56,656.835,1351.32,674.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,2,1425.05,671.671,1401.54,786.354,1304.44,789.31,0.0,0.0,0.0,0.0,1501.61,786.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,651.0,1448.49,659.802,1351.34,677.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,2,1425.03,671.614,1404.38,786.271,1307.28,786.444,0.0,0.0,0.0,0.0,1501.57,786.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,650.949,1448.45,659.747,1351.35,677.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,2,1425.06,671.566,1404.46,780.436,1310.27,777.556,0.0,0.0,0.0,0.0,1498.64,783.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,650.911,1448.53,659.733,1351.31,674.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,2,1425.01,671.601,1404.37,786.291,1307.33,786.405,0.0,0.0,0.0,0.0,1501.54,786.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,650.926,1448.46,659.729,1351.31,677.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,2,1424.95,671.572,1401.54,789.188,1304.31,792.283,0.0,0.0,0.0,0.0,1504.52,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,650.899,1445.71,656.893,1348.56,677.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,2,1424.94,671.527,1401.48,789.219,1304.26,795.2,0.0,0.0,0.0,0.0,1501.58,786.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,648.079,1445.75,656.85,1348.52,674.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,2,1424.9,671.523,1401.5,786.279,1304.35,789.257,0.0,0.0,0.0,0.0,1498.66,783.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,648.111,1445.67,656.852,1348.52,677.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,2,1422.13,671.635,1401.6,786.444,1304.32,795.229,0.0,0.0,0.0,0.0,1507.44,783.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,650.95,1445.6,659.773,1348.45,680.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,2,1422.18,671.568,1401.51,789.29,1301.4,798.148,0.0,0.0,0.0,0.0,1504.46,786.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,648.163,1445.59,656.887,1348.46,677.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,2,1422.19,671.548,1401.44,792.255,1298.48,806.988,0.0,0.0,0.0,0.0,1501.59,786.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,648.148,1445.61,656.843,1348.47,677.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,2,1422.13,671.655,1401.5,792.337,1298.49,809.858,1171.93,995.284,0.0,0.0,1501.62,786.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,650.981,1445.59,659.809,1348.39,683.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,2,1422.14,671.656,1401.51,795.18,1298.48,809.92,1171.96,995.242,0.0,0.0,1504.48,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,650.967,1445.58,659.808,1345.61,683.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,2,1422.18,671.58,1401.5,795.13,1298.52,809.876,1174.88,983.596,0.0,0.0,1504.51,786.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,648.177,1445.59,659.728,1345.6,680.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,2,1422.16,671.607,1401.48,795.16,1298.49,809.874,1171.9,992.315,0.0,0.0,1504.46,786.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,650.918,1445.58,659.75,1345.55,683.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,2,1422.12,671.651,1401.44,795.205,1295.56,809.91,1171.91,995.253,0.0,0.0,1501.62,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,650.966,1445.55,659.808,1345.53,683.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,2,1422.15,671.659,1401.48,798.148,1298.43,809.972,1171.94,992.368,0.0,0.0,1504.48,789.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,650.966,1445.58,659.777,1345.59,683.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,2,1422.16,671.668,1401.5,795.223,1298.47,809.897,1171.95,989.425,0.0,0.0,1504.51,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,650.959,1445.58,659.763,1345.54,683.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,2,1422.16,671.722,1401.51,795.204,1301.34,809.81,1171.93,992.325,0.0,0.0,1504.49,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,651.002,1445.58,659.829,1345.52,683.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,2,1422.23,674.457,1401.45,803.957,1298.49,812.777,1171.91,989.437,0.0,0.0,1501.54,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,651.006,1445.64,662.669,1345.57,683.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,2,1424.91,674.47,1401.44,804.034,1298.5,812.879,1171.9,986.511,0.0,0.0,1501.62,789.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,651.033,1445.66,662.729,1345.57,683.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,2,1422.15,674.52,1398.61,804.0,1295.53,812.859,1169.06,989.424,0.0,0.0,1501.55,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,653.866,1445.57,662.766,1345.52,683.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,2,1422.15,674.573,1398.61,803.968,1298.42,812.795,1171.88,986.466,0.0,0.0,1498.71,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,653.913,1445.55,665.575,1345.51,683.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,2,1422.15,674.575,1398.61,806.878,1298.41,812.862,1169.05,983.555,0.0,0.0,1498.69,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,653.908,1445.56,665.567,1345.5,683.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,2,1422.13,677.41,1398.58,801.062,1298.44,809.933,1169.08,983.535,0.0,0.0,1498.62,789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,656.813,1445.53,665.613,1342.64,683.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,2,1422.1,677.43,1398.57,804.012,1295.57,812.779,1169.06,983.564,0.0,0.0,1498.64,789.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,656.818,1445.52,665.599,1342.62,683.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,2,1422.09,677.434,1398.65,801.048,1298.47,809.92,1171.87,983.509,0.0,0.0,1501.52,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,656.821,1445.52,665.609,1342.64,683.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,2,1422.04,674.594,1401.37,801.099,1298.45,812.768,1171.87,980.659,0.0,0.0,1501.57,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,653.887,1445.51,662.748,1342.58,683.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,2,1422.02,674.59,1401.42,795.203,1301.37,806.991,1171.89,983.504,0.0,0.0,1501.6,789.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.892,1445.5,662.741,1342.57,683.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
