FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
233,1,1366.21,262.377,1286.76,324.226,1313.16,338.854,1416.14,400.751,1478.08,362.438,1263.2,315.421,0.0,0.0,1422.21,362.494,0.0,0.0,1330.8,515.532,1489.73,453.761,1566.26,553.729,0.0,0.0,0.0,0.0,0,0,1354.38,247.686,0.0,0.0,1327.81,259.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.42,512.678,1610.5,527.399,0.0,0.0
234,1,1366.22,259.547,1286.78,324.253,1313.14,338.847,1416.2,400.729,1478.08,362.434,1266.06,315.493,0.0,0.0,1424.95,362.462,0.0,0.0,1330.79,515.527,1489.8,453.787,1566.36,553.739,0.0,0.0,0.0,0.0,0,0,1354.36,247.674,0.0,0.0,1327.78,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1366.19,262.37,1286.77,324.226,1313.14,338.842,1416.19,400.733,1478.08,362.433,1263.23,315.44,0.0,0.0,1424.95,362.467,0.0,0.0,1327.98,515.544,1489.78,453.784,1566.36,553.746,0.0,0.0,0.0,0.0,0,0,1354.35,247.683,0.0,0.0,1327.78,259.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1366.19,259.51,1286.78,324.262,1313.16,338.856,1416.21,400.728,1478.09,362.423,1263.23,315.47,0.0,0.0,1422.18,362.497,0.0,0.0,1330.81,512.689,1489.76,453.773,1566.38,553.834,0.0,0.0,0.0,0.0,0,0,1354.34,247.667,0.0,0.0,1327.76,259.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1366.2,259.513,1286.77,324.247,1313.14,338.867,1416.25,400.726,1480.91,362.415,1263.22,315.432,0.0,0.0,1422.18,362.472,0.0,0.0,1330.84,515.53,1489.76,453.784,1566.37,553.841,0.0,0.0,0.0,0.0,0,0,1354.35,247.669,0.0,0.0,1327.74,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1366.18,259.495,1286.77,324.259,1313.15,338.864,1419.08,397.883,1478.08,362.415,1263.2,315.448,0.0,0.0,1424.95,362.46,1319.1,506.776,1330.8,515.531,1489.76,453.78,1566.41,553.848,0.0,0.0,0.0,0.0,0,0,1354.34,247.657,0.0,0.0,1327.73,259.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1366.18,259.489,1286.76,324.252,1313.14,338.877,1419.09,397.884,1478.09,362.405,1263.2,315.424,0.0,0.0,1424.93,362.472,1319.11,506.768,1330.82,512.684,1489.77,453.776,1566.45,553.891,0.0,0.0,0.0,0.0,0,0,1354.33,247.655,0.0,0.0,1327.73,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1366.12,256.595,1286.76,321.427,1310.29,338.867,1421.98,397.847,1480.92,362.359,1266.06,315.401,0.0,0.0,1425.14,362.433,0.0,0.0,1330.82,515.525,1489.77,453.764,1566.4,553.861,0.0,0.0,0.0,0.0,0,0,1354.32,247.624,0.0,0.0,1325.01,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1366.14,256.599,1286.75,324.23,1310.26,338.866,1422.05,394.98,1478.09,362.35,1266.08,315.441,0.0,0.0,1425.14,362.397,0.0,0.0,1330.86,512.677,1489.74,453.735,1569.21,553.89,0.0,0.0,0.0,0.0,0,0,1354.33,247.625,0.0,0.0,1325.01,259.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1366.15,259.489,1286.72,324.234,1310.26,338.862,1422.03,394.965,1478.04,359.63,1263.24,315.441,0.0,0.0,1425.17,359.625,0.0,0.0,1330.84,515.533,1489.79,453.743,1569.33,556.843,0.0,0.0,0.0,0.0,0,0,1354.33,247.655,0.0,0.0,1325.02,259.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1366.17,256.625,1286.74,324.248,1310.28,338.869,1422.05,394.977,1478.08,359.588,1266.07,315.47,0.0,0.0,1425.15,359.592,0.0,0.0,1330.85,515.573,1489.81,453.758,1569.31,556.859,0.0,0.0,0.0,0.0,0,0,1354.33,247.632,0.0,0.0,1325.01,259.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1366.15,259.534,1286.74,324.253,1310.28,338.873,1422.07,397.792,1478.07,359.602,1263.24,315.46,0.0,0.0,1425.11,359.611,0.0,0.0,1330.87,515.546,1489.79,453.752,1569.23,556.744,0.0,0.0,0.0,0.0,0,0,1354.33,247.664,0.0,0.0,1324.99,259.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1366.18,259.54,1286.75,324.266,1310.26,338.855,1422.11,394.923,1480.91,359.617,1266.09,315.516,0.0,0.0,1425.13,359.55,0.0,0.0,1330.88,515.566,1489.83,453.76,1569.31,556.852,0.0,0.0,0.0,0.0,0,0,1354.36,247.66,0.0,0.0,1325.0,256.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1366.16,259.475,1286.74,324.273,1310.26,338.836,1422.12,394.898,1480.93,359.558,1266.1,318.286,0.0,0.0,1425.04,362.418,0.0,0.0,1330.84,515.607,1492.58,453.78,1569.33,559.689,0.0,0.0,0.0,0.0,0,0,1354.34,247.619,0.0,0.0,1324.99,256.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1366.19,256.616,1286.73,324.262,1310.24,338.827,1422.07,394.892,1480.95,359.545,1266.11,318.277,0.0,0.0,1425.07,362.421,0.0,0.0,1327.95,518.469,1492.58,453.797,1569.27,556.734,0.0,0.0,0.0,0.0,0,0,1354.35,247.598,0.0,0.0,1324.98,256.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1366.19,256.576,1286.75,324.253,1310.23,336.078,1422.07,394.882,1480.98,359.521,1269.0,318.297,0.0,0.0,1425.07,362.413,0.0,0.0,1327.98,515.613,1489.82,453.77,1566.4,553.789,0.0,0.0,0.0,0.0,0,0,1354.35,244.902,0.0,0.0,1324.99,256.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1366.14,256.576,1286.73,324.235,1310.22,336.07,1422.1,394.852,1480.99,359.518,1266.13,315.52,0.0,0.0,1425.06,362.388,0.0,0.0,1330.78,515.606,1489.81,453.755,1566.4,553.754,0.0,0.0,0.0,0.0,0,0,1354.32,244.89,0.0,0.0,1324.96,256.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1366.18,256.55,1286.73,324.237,1310.22,336.066,1422.05,394.856,1480.96,359.521,1266.13,315.527,0.0,0.0,1425.11,359.629,0.0,0.0,1327.98,518.491,1492.57,453.766,1566.4,553.811,0.0,0.0,0.0,0.0,0,0,1354.33,244.866,0.0,0.0,1324.96,256.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1366.17,259.451,1286.72,324.247,1310.23,336.061,1422.04,394.854,1480.92,359.496,1266.11,318.281,0.0,0.0,1425.07,362.406,0.0,0.0,1330.81,515.607,1489.82,453.747,1566.35,553.823,0.0,0.0,0.0,0.0,0,0,1354.33,244.897,0.0,0.0,1324.96,256.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1366.15,256.604,1286.7,324.234,1310.23,336.048,1422.02,394.847,1478.07,359.456,1266.07,315.521,0.0,0.0,1425.1,362.408,0.0,0.0,1330.81,515.584,1489.83,453.744,1566.28,550.978,0.0,0.0,0.0,0.0,0,0,1354.32,244.878,0.0,0.0,1324.95,256.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1366.14,256.597,1286.71,324.23,1310.21,336.062,1422.12,392.047,1478.07,356.603,1266.09,315.502,0.0,0.0,1425.12,362.387,0.0,0.0,1330.78,515.594,1489.82,453.737,1566.35,553.853,0.0,0.0,0.0,0.0,0,0,1354.32,244.877,0.0,0.0,1324.95,256.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1366.17,256.546,1286.74,321.407,1307.44,336.049,1422.16,392.034,1478.08,356.605,1269.0,315.466,0.0,0.0,1424.97,362.451,0.0,0.0,1327.95,518.501,1489.83,453.798,1566.35,553.844,0.0,0.0,0.0,0.0,0,0,1354.33,244.843,0.0,0.0,1324.97,253.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1363.29,256.527,1286.75,321.416,1307.43,336.028,1422.09,392.063,1478.05,356.683,1269.04,315.488,0.0,0.0,1425.0,362.423,0.0,0.0,1327.94,518.495,1489.81,453.811,1566.29,553.813,0.0,0.0,0.0,0.0,0,0,1354.29,244.839,0.0,0.0,1324.93,253.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1363.29,256.57,1286.76,321.426,1307.43,336.039,1422.08,394.849,1475.15,359.498,1269.07,315.511,0.0,0.0,1422.14,359.612,0.0,0.0,1330.82,515.557,1489.8,456.532,1566.29,553.758,0.0,0.0,0.0,0.0,0,0,1354.3,244.868,0.0,0.0,1324.97,253.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1366.13,256.573,1286.76,321.394,1307.4,336.05,1422.06,394.927,1475.16,359.525,1271.94,315.455,0.0,0.0,1424.96,362.478,0.0,0.0,1330.83,515.554,1489.81,456.574,1566.34,556.806,0.0,0.0,0.0,0.0,0,0,1354.31,244.868,0.0,0.0,1324.96,253.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1366.13,256.588,1286.79,324.255,1307.43,336.047,1421.98,394.956,1475.14,359.607,1271.97,318.331,0.0,0.0,1425.06,362.495,0.0,0.0,1330.78,518.519,1489.71,453.79,1566.24,550.942,0.0,0.0,0.0,0.0,0,0,1354.31,244.865,0.0,0.0,1324.97,253.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,506.844,1610.47,524.403,0.0,0.0
259,1,1363.29,259.512,1286.79,324.322,1307.4,336.066,1419.15,397.845,1475.15,362.373,1272.0,318.41,0.0,0.0,1425.02,362.56,0.0,0.0,1330.81,518.55,1489.72,453.748,1566.25,553.766,0.0,0.0,0.0,0.0,0,0,1354.31,247.602,0.0,0.0,1324.97,253.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1366.11,259.515,1286.79,327.155,1307.38,336.07,1419.06,400.73,1475.15,362.394,1272.0,318.41,0.0,0.0,1425.07,362.566,0.0,0.0,1327.94,518.534,1489.72,453.765,1566.25,553.954,0.0,0.0,0.0,0.0,0,0,1354.3,244.912,0.0,0.0,1324.97,253.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.32,509.745,0.0,0.0,1566.33,577.442
261,1,1363.28,259.449,1286.78,324.245,1307.39,336.051,1416.18,400.757,1475.14,362.406,1271.99,318.292,0.0,0.0,1425.02,362.585,1325.01,506.699,1330.77,515.596,1489.71,453.759,1566.34,553.904,0.0,0.0,0.0,0.0,0,0,1354.29,244.89,0.0,0.0,1324.95,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.41,509.65,0.0,0.0,1569.21,577.363
262,1,1366.11,259.474,1286.76,324.295,1307.39,336.046,1416.23,400.779,1475.13,362.377,1271.96,318.37,0.0,0.0,1425.05,362.567,0.0,0.0,1330.79,518.504,1489.75,453.77,1566.27,553.828,0.0,0.0,0.0,0.0,0,0,1354.32,244.902,0.0,0.0,1325.01,253.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1366.11,259.503,1286.75,324.268,1307.41,336.028,1416.24,400.778,1475.15,362.388,1269.07,318.326,0.0,0.0,1422.11,362.624,1324.96,506.71,1330.81,515.607,1489.71,453.772,1566.29,553.819,0.0,0.0,0.0,0.0,0,0,1354.33,244.917,0.0,0.0,1327.76,253.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1366.13,259.484,1286.74,324.214,1310.22,336.035,1419.04,400.804,1475.14,362.368,1266.14,315.483,0.0,0.0,1422.05,365.34,0.0,0.0,1327.96,515.621,1489.73,453.795,1566.32,553.807,0.0,0.0,0.0,0.0,0,0,1354.36,247.6,0.0,0.0,1327.8,256.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.43,509.658,0.0,0.0,1566.4,574.455
265,1,1366.18,259.504,1286.69,321.391,1310.22,336.058,1419.13,403.661,1475.12,359.613,1263.24,315.401,0.0,0.0,1422.17,362.592,0.0,0.0,1327.93,518.497,1489.73,456.544,1566.26,556.802,0.0,0.0,0.0,0.0,0,0,1354.39,247.629,0.0,0.0,1327.83,256.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.34,580.313
266,1,1366.18,259.525,1286.71,321.388,1310.28,336.042,1421.98,400.826,1475.09,362.356,1263.21,315.405,0.0,0.0,1424.98,362.577,0.0,0.0,1327.96,518.548,1489.7,456.539,1566.31,553.826,0.0,0.0,0.0,0.0,0,0,1354.4,247.628,0.0,0.0,1327.84,256.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1366.19,259.522,1286.7,321.364,1310.27,336.025,1421.99,403.723,1475.1,362.362,1263.21,315.389,0.0,0.0,1425.08,362.563,0.0,0.0,1327.98,518.539,1489.69,453.805,1566.31,553.838,0.0,0.0,0.0,0.0,0,0,1354.41,247.642,0.0,0.0,1327.85,256.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1366.19,259.539,1286.71,321.352,1310.24,336.018,1422.0,406.587,1475.06,362.401,1263.24,315.374,0.0,0.0,1425.1,362.553,0.0,0.0,1327.88,518.518,1489.69,453.795,1566.3,553.819,0.0,0.0,0.0,0.0,0,0,1354.4,247.653,0.0,0.0,1327.85,256.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.38,509.674,1610.51,527.272,1566.39,574.468
269,1,1366.16,259.547,1286.75,321.338,1310.19,336.017,1419.16,406.625,1475.03,362.425,1266.11,315.382,0.0,0.0,1428.0,362.479,0.0,0.0,1327.93,515.622,1489.71,453.801,1566.29,553.849,0.0,0.0,0.0,0.0,0,0,1354.39,247.649,0.0,0.0,1327.84,253.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.39,509.676,0.0,0.0,1566.39,574.516
270,1,1366.15,262.416,1286.75,321.321,1307.44,336.028,1419.19,406.618,1472.27,362.445,1266.15,315.368,0.0,0.0,1430.9,362.401,0.0,0.0,1330.84,518.472,1489.7,453.784,1566.29,556.759,0.0,0.0,0.0,0.0,0,0,1354.41,247.676,0.0,0.0,1327.9,253.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.36,577.444
271,1,1366.14,262.417,1286.71,321.286,1310.2,336.02,1419.17,406.623,1472.24,362.476,1263.23,315.306,1369.08,374.345,1439.78,356.603,0.0,0.0,1327.89,518.489,1489.69,456.551,1566.27,553.854,0.0,0.0,0.0,0.0,0,0,1354.41,247.668,0.0,0.0,1327.89,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.38,574.477
272,1,1366.13,262.409,1286.71,321.308,1310.2,336.036,1419.12,406.599,1472.18,362.452,1263.22,315.327,1369.05,374.256,1439.78,356.618,0.0,0.0,1327.86,515.614,1489.68,453.797,1566.23,553.804,0.0,0.0,0.0,0.0,0,0,1354.41,247.666,0.0,0.0,1327.89,253.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.38,509.751,0.0,0.0,1566.34,574.466
273,1,1366.11,262.419,1286.72,321.301,1310.21,336.039,1419.07,406.553,1472.12,362.409,1263.22,315.317,0.0,0.0,1439.74,356.687,0.0,0.0,1327.84,515.625,1489.73,456.557,1566.25,553.928,0.0,0.0,0.0,0.0,0,0,1354.39,247.68,0.0,0.0,1327.89,253.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.35,577.378
274,1,1366.12,262.436,1286.73,321.287,1310.21,336.02,1419.07,403.757,1472.09,362.392,1263.25,315.311,0.0,0.0,1442.62,356.639,0.0,0.0,1327.85,518.486,1489.74,456.579,1566.23,553.885,0.0,0.0,0.0,0.0,0,0,1354.41,247.691,0.0,0.0,1327.91,256.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.32,577.317
275,1,1366.11,262.37,1286.72,321.273,1310.22,336.038,1416.26,403.704,1472.07,362.377,1263.21,312.528,0.0,0.0,1445.58,353.75,0.0,0.0,1327.86,515.548,1489.75,456.571,1566.27,556.745,0.0,0.0,0.0,0.0,0,0,1354.39,247.663,0.0,0.0,1327.88,256.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.36,577.433
276,1,1363.27,259.548,1286.74,321.295,1310.23,336.055,1416.22,403.676,1472.11,359.62,1263.24,315.297,1369.07,368.447,1445.59,353.695,0.0,0.0,1327.86,512.687,1489.78,456.582,1566.25,556.825,0.0,0.0,0.0,0.0,0,0,1354.37,247.662,0.0,0.0,1327.87,256.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.34,580.319
277,1,1363.25,259.555,1286.73,321.285,1310.28,336.027,1416.17,400.783,1472.08,359.62,1263.2,315.308,0.0,0.0,1445.55,353.665,0.0,0.0,1327.87,512.675,1489.81,456.592,1566.27,556.847,0.0,0.0,0.0,0.0,0,0,1354.36,247.665,0.0,0.0,1327.87,256.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.36,580.336
278,1,1363.26,262.384,1286.72,321.271,1310.25,336.023,1413.24,400.74,1472.08,359.614,1263.19,312.525,0.0,0.0,1445.57,353.651,0.0,0.0,1327.88,515.54,1489.8,456.614,1566.25,556.835,0.0,0.0,0.0,0.0,0,0,1354.38,247.678,0.0,0.0,1327.87,256.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.35,580.344
279,1,1363.27,262.371,1286.71,321.29,1310.23,335.998,1413.27,397.843,1472.12,359.57,1263.21,315.313,0.0,0.0,1442.73,353.699,0.0,0.0,1327.86,512.644,1489.81,456.587,1566.24,556.828,0.0,0.0,0.0,0.0,0,0,1354.36,247.683,0.0,0.0,1327.86,256.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.33,580.33
280,1,1363.25,262.368,1286.72,321.275,1310.24,335.961,1410.27,394.931,1472.1,359.582,1263.24,315.321,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,512.637,1489.82,456.591,1566.28,556.771,0.0,0.0,0.0,0.0,0,0,1354.35,247.673,0.0,0.0,1327.85,256.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.36,577.477
281,1,1363.24,259.559,1286.72,321.28,1310.24,335.992,1413.23,392.061,1472.07,359.544,1263.23,312.542,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.657,1492.59,456.628,1566.31,559.704,0.0,0.0,0.0,0.0,0,0,1354.36,247.677,0.0,0.0,1327.85,256.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1363.23,259.52,1286.72,321.283,1310.31,336.015,1413.24,391.976,1472.08,359.534,1263.19,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,515.539,1492.58,456.619,1566.33,562.655,0.0,0.0,0.0,0.0,0,0,1354.34,247.644,0.0,0.0,1327.83,253.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1363.19,259.549,1286.72,321.328,1310.3,336.005,1416.19,391.946,1472.18,356.637,1263.17,315.363,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.766,1492.58,456.592,1566.31,559.723,0.0,0.0,0.0,0.0,0,0,1354.33,247.632,0.0,0.0,1327.82,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.4,583.285
284,1,1363.17,259.516,1286.71,321.297,1310.23,335.96,1416.14,391.915,1472.17,356.565,1263.22,315.337,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,512.606,1489.83,456.582,1566.32,556.862,0.0,0.0,0.0,0.0,0,0,1354.31,247.613,0.0,0.0,1327.8,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.42,580.408
285,1,1363.17,259.502,1286.7,321.312,1310.25,335.975,1419.1,388.998,1472.24,353.711,1263.18,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.646,1492.6,456.615,1566.3,559.736,0.0,0.0,0.0,0.0,0,0,1354.3,244.921,0.0,0.0,1327.8,253.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1363.22,259.461,1286.71,321.278,1310.22,335.933,1419.09,388.991,1472.26,350.73,1263.21,315.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.623,1492.62,456.6,1566.29,556.755,0.0,0.0,0.0,0.0,0,0,1354.31,244.898,0.0,0.0,1327.79,253.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.39,509.717,0.0,0.0,1566.38,577.476
287,1,1363.21,256.612,1286.7,321.282,1307.42,333.137,1419.19,386.185,1472.28,347.818,1263.24,315.323,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,512.628,1492.62,456.577,1566.24,559.713,0.0,0.0,0.0,0.0,0,0,1354.3,244.881,0.0,0.0,1327.79,253.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.34,583.298
288,1,1363.21,256.623,1286.69,321.321,1307.37,335.959,1422.04,386.034,1475.02,344.852,1266.06,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.643,1492.6,456.583,1566.27,559.681,0.0,0.0,0.0,0.0,0,0,1354.3,244.879,0.0,0.0,1327.78,253.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.37,583.251
289,1,1363.21,256.552,1286.69,321.291,1307.41,335.946,1421.97,386.127,1472.27,344.813,1263.23,315.324,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.62,1492.64,456.628,1566.34,562.637,0.0,0.0,0.0,0.0,0,0,1354.29,244.859,0.0,0.0,1327.79,253.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1363.23,256.516,1286.69,321.357,1307.41,335.973,1422.16,385.991,1475.02,342.003,1263.22,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.673,1492.59,456.596,1566.27,559.762,0.0,0.0,0.0,0.0,0,0,1354.29,244.841,0.0,0.0,1327.78,253.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.37,586.175
291,1,1363.2,256.524,1286.68,321.343,1307.36,335.955,1421.99,383.12,1472.27,341.951,1263.25,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,512.681,1492.62,456.616,1566.25,559.747,0.0,0.0,0.0,0.0,0,0,1354.27,244.84,0.0,0.0,1327.78,256.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.33,583.322
292,1,1363.18,253.692,1283.9,321.305,1307.3,333.131,1421.96,383.103,1475.03,341.926,1266.06,315.394,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.653,1492.57,456.603,1566.28,559.691,0.0,0.0,0.0,0.0,0,0,1351.58,244.821,0.0,0.0,1327.77,253.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.38,583.239
293,1,1360.35,256.524,1283.9,318.489,1307.35,333.034,1422.0,383.03,1475.06,339.051,1263.21,315.311,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,512.621,1492.61,456.633,1566.26,559.695,0.0,0.0,0.0,0.0,0,0,1351.57,244.826,0.0,0.0,1327.77,253.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.36,583.24
294,1,1360.29,256.611,1283.88,318.496,1307.37,333.048,1422.1,380.181,1475.08,338.981,1263.16,315.341,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,515.542,1492.64,456.613,1566.21,559.699,0.0,0.0,0.0,0.0,0,0,1351.54,244.852,0.0,0.0,1327.74,253.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.29,583.244
295,1,1360.32,256.574,1283.89,318.466,1307.4,333.052,1422.11,377.259,1475.08,338.882,1263.14,315.298,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,515.536,1492.62,456.632,1566.23,559.777,0.0,0.0,0.0,0.0,0,0,1351.55,244.834,0.0,0.0,1327.74,253.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.34,586.171
296,1,1360.29,253.647,1283.9,318.465,1307.35,333.058,1424.97,377.282,1475.11,338.821,1263.2,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,512.658,1492.57,456.589,1566.27,559.773,0.0,0.0,0.0,0.0,0,0,1351.52,244.787,0.0,0.0,1324.99,253.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.37,583.329
297,1,1360.27,253.677,1283.9,318.458,1307.37,333.053,1424.98,374.307,1475.07,336.068,1263.19,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,515.579,1489.83,456.58,1566.33,562.673,0.0,0.0,0.0,0.0,0,0,1351.51,244.788,0.0,0.0,1324.99,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.43,589.13
298,1,1360.25,253.648,1283.89,318.48,1307.38,333.061,1425.08,371.396,1475.1,335.942,1263.19,315.299,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,518.508,1489.83,456.545,1566.26,559.758,0.0,0.0,0.0,0.0,0,0,1351.49,244.788,0.0,0.0,1324.96,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.35,583.313
