FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,1,1280.85,238.864,1219.0,300.728,1233.77,297.833,1357.42,315.428,1427.96,285.917,1207.19,300.707,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,483.203,1445.64,412.542,1536.8,503.845,0.0,0.0,0.0,0.0,0,0,1268.99,221.352,0.0,0.0,1236.73,230.052,0.0,0.0,0,0,0,0,0,0,1581.01,468.513,1575.1,483.233,1539.69,524.323
271,1,1280.84,238.873,1219.02,300.731,1236.59,297.82,1357.3,315.437,1427.93,285.948,1207.15,300.737,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,483.126,1445.72,412.522,1530.97,503.827,0.0,0.0,0.0,0.0,0,0,1269.0,221.356,0.0,0.0,1236.74,230.047,0.0,0.0,0,0,0,0,0,0,1575.17,471.397,1569.33,483.288,1533.92,524.295
272,1,1280.85,238.868,1219.02,300.746,1233.8,297.839,1357.29,315.448,1427.92,285.95,1207.18,300.765,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.321,1445.68,412.5,1531.03,503.838,0.0,0.0,0.0,0.0,0,0,1269.0,221.354,0.0,0.0,1236.74,230.06,0.0,0.0,0,0,0,0,0,0,1580.96,471.385,1572.22,483.281,1536.77,524.328
273,1,1280.86,238.855,1219.04,300.733,1233.8,297.851,1357.38,315.441,1427.95,283.097,1207.21,300.711,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,483.196,1445.68,412.508,1531.01,503.813,0.0,0.0,0.0,0.0,0,0,1269.01,221.343,0.0,0.0,1236.75,230.081,0.0,0.0,0,0,0,0,0,0,1575.18,468.458,1572.17,483.205,1533.96,524.298
274,1,1280.88,236.007,1219.06,300.738,1236.58,297.861,1357.33,315.438,1425.2,285.957,1207.22,300.721,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,483.165,1445.67,412.532,1530.98,503.799,0.0,0.0,0.0,0.0,0,0,1269.03,221.329,0.0,0.0,1236.74,230.079,0.0,0.0,0,0,0,0,0,0,1575.16,468.464,1572.15,483.196,1533.91,521.476
275,1,1280.89,235.989,1221.9,300.723,1236.59,297.851,1357.39,315.449,1427.92,285.914,1207.24,300.709,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.275,1445.69,412.538,1530.94,503.792,0.0,0.0,0.0,0.0,0,0,1269.01,221.318,0.0,0.0,1236.73,230.094,0.0,0.0,0,0,0,0,0,0,1575.14,468.45,1569.31,483.182,1533.87,521.467
276,1,1280.89,235.993,1221.92,300.716,1233.73,297.897,1357.36,315.437,1425.19,285.927,1210.15,297.853,0.0,0.0,0.0,0.0,1283.86,477.327,1298.43,480.307,1445.63,412.508,1530.97,503.814,0.0,0.0,0.0,0.0,0,0,1269.03,221.32,0.0,0.0,1236.72,230.092,0.0,0.0,0,0,0,0,0,0,1575.17,465.587,1569.33,483.174,1533.89,524.298
277,1,1280.89,235.955,1221.95,300.713,1233.69,300.675,1357.43,315.427,1427.93,283.089,1210.21,297.847,0.0,0.0,0.0,0.0,1286.69,477.268,1298.43,480.324,1445.65,412.504,1530.97,503.817,0.0,0.0,0.0,0.0,0,0,1269.01,221.297,0.0,0.0,1236.7,230.086,0.0,0.0,0,0,0,0,0,0,1575.18,465.578,1572.16,483.161,1533.9,524.304
278,1,1280.89,235.967,1221.9,300.71,1233.72,297.892,1360.24,315.416,1427.94,283.077,1210.13,297.85,0.0,0.0,0.0,0.0,1283.82,480.162,1295.56,483.142,1445.64,412.526,1531.0,503.816,0.0,0.0,0.0,0.0,0,0,1269.02,221.313,0.0,0.0,1236.69,230.121,0.0,0.0,0,0,0,0,0,0,1578.1,465.531,1572.23,483.129,1533.93,524.292
279,1,1280.89,235.921,1221.92,300.741,1233.69,300.694,1360.24,315.431,1427.93,283.092,1210.17,297.872,0.0,0.0,0.0,0.0,1286.67,477.309,1298.44,480.333,1445.65,412.533,1530.96,503.805,0.0,0.0,0.0,0.0,0,0,1269.0,221.286,0.0,0.0,1236.69,230.122,0.0,0.0,0,0,0,0,0,0,1578.05,465.577,1572.16,483.152,1533.88,521.483
280,1,1280.89,235.912,1221.92,300.732,1233.7,300.665,1360.23,315.429,1427.94,283.094,1210.17,297.873,0.0,0.0,0.0,0.0,1283.88,477.334,1298.44,480.326,1445.66,412.559,1531.01,503.795,0.0,0.0,0.0,0.0,0,0,1269.01,221.276,0.0,0.0,1236.68,230.105,0.0,0.0,0,0,0,0,0,0,1578.08,465.592,1572.2,483.165,1533.92,521.47
281,1,1280.88,233.068,1221.95,300.723,1233.72,300.67,1357.42,315.442,1427.94,283.088,1210.19,297.858,0.0,0.0,0.0,0.0,1283.86,480.169,1295.54,483.193,1445.61,412.548,1530.98,503.806,0.0,0.0,0.0,0.0,0,0,1269.0,221.265,0.0,0.0,1236.69,230.103,0.0,0.0,0,0,0,0,0,0,1578.07,468.444,1572.18,483.178,1533.88,521.478
282,1,1280.92,235.911,1221.96,300.73,1233.79,297.89,1357.42,315.438,1427.96,283.094,1210.16,297.881,0.0,0.0,0.0,0.0,1286.68,477.293,1301.34,480.249,1445.65,412.519,1531.02,503.816,0.0,0.0,0.0,0.0,0,0,1269.03,221.27,0.0,0.0,1236.69,230.095,0.0,0.0,0,0,0,0,0,0,1580.98,465.555,1575.1,483.136,1533.95,524.31
283,1,1280.9,235.898,1221.94,300.721,1233.7,300.666,1357.39,315.445,1425.2,285.939,1210.2,297.849,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.126,1445.65,412.51,1530.98,503.819,0.0,0.0,0.0,0.0,0,0,1269.02,221.257,0.0,0.0,1236.7,230.086,0.0,0.0,0,0,0,0,0,0,1578.11,465.557,1572.24,483.15,1533.9,524.308
284,1,1280.91,235.926,1221.94,300.753,1233.71,300.679,1357.36,315.454,1425.19,285.939,1210.17,300.685,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.167,1445.65,412.51,1530.99,503.811,0.0,0.0,0.0,0.0,0,0,1269.04,221.259,0.0,0.0,1236.71,230.072,0.0,0.0,0,0,0,0,0,0,1578.07,465.565,1572.21,483.148,1533.91,524.304
285,1,1280.91,235.968,1221.94,300.742,1233.72,300.668,1357.32,315.451,1425.19,285.936,1210.17,297.882,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.136,1445.65,412.505,1530.98,503.823,0.0,0.0,0.0,0.0,0,0,1269.04,221.286,0.0,0.0,1236.72,230.069,0.0,0.0,0,0,0,0,0,0,1578.06,465.591,1572.2,483.165,1533.91,524.308
286,1,1280.91,236.006,1219.05,303.62,1233.74,300.692,1357.31,315.46,1425.18,285.944,1207.27,300.778,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,480.29,1445.65,412.524,1530.97,503.824,0.0,0.0,0.0,0.0,0,0,1269.05,221.304,0.0,0.0,1236.74,230.067,0.0,0.0,0,0,0,0,0,0,1578.06,468.438,1572.19,483.174,1533.9,524.303
287,1,1280.9,235.966,1219.07,303.602,1233.74,300.695,1357.31,315.456,1425.2,285.932,1210.07,300.707,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,483.154,1445.64,412.526,1530.97,503.845,0.0,0.0,0.0,0.0,0,0,1269.02,221.291,0.0,0.0,1236.73,230.068,0.0,0.0,0,0,0,0,0,0,1578.11,468.479,1572.22,483.21,1533.9,524.316
288,1,1280.9,238.822,1221.92,300.778,1233.71,300.701,1357.35,315.439,1425.19,285.928,1210.12,300.708,0.0,0.0,0.0,0.0,1286.74,477.321,1298.5,483.14,1445.63,412.509,1530.95,503.865,0.0,0.0,0.0,0.0,0,0,1269.03,221.313,0.0,0.0,1236.75,230.058,0.0,0.0,0,0,0,0,0,0,1578.07,468.431,1572.21,483.178,1533.88,524.364
289,1,1280.89,238.837,1221.9,300.778,1233.73,300.683,1357.35,315.449,1427.94,285.916,1210.08,300.716,0.0,0.0,0.0,0.0,1283.86,480.174,1298.48,483.124,1445.63,412.538,1530.97,503.839,0.0,0.0,0.0,0.0,0,0,1269.03,221.334,0.0,0.0,1236.75,230.105,0.0,0.0,0,0,0,0,0,0,1578.07,468.441,1572.2,483.18,1533.91,524.321
290,1,1280.88,238.847,1221.91,303.629,1233.78,300.712,1357.36,315.453,1427.96,283.083,1210.07,300.763,0.0,0.0,0.0,0.0,1286.67,480.161,1298.46,483.14,1445.66,412.522,1530.99,503.834,0.0,0.0,0.0,0.0,0,0,1269.04,221.33,0.0,0.0,1236.75,230.07,0.0,0.0,0,0,0,0,0,0,1578.09,465.578,1572.23,483.15,1533.92,524.322
291,1,1280.91,238.883,1219.07,303.606,1233.79,300.697,1357.37,315.441,1427.93,283.084,1207.27,300.739,0.0,0.0,0.0,0.0,1283.85,480.202,1298.45,483.143,1445.65,412.54,1530.99,503.835,0.0,0.0,0.0,0.0,0,0,1269.09,221.354,0.0,0.0,1236.77,230.079,0.0,0.0,0,0,0,0,0,0,1578.09,468.434,1572.22,483.173,1533.91,524.306
292,1,1280.92,238.865,1221.91,300.757,1233.72,300.692,1357.37,315.451,1427.94,283.052,1210.11,300.701,0.0,0.0,0.0,0.0,1286.7,480.159,1298.48,483.167,1445.67,412.5,1531.02,503.833,0.0,0.0,0.0,0.0,0,0,1271.92,221.349,0.0,0.0,1236.79,230.104,0.0,0.0,0,0,0,0,0,0,1580.97,465.543,1575.11,483.134,1533.94,524.33
293,1,1280.93,238.883,1219.07,303.62,1233.79,300.691,1357.39,315.47,1427.97,283.035,1207.24,303.618,0.0,0.0,0.0,0.0,1286.67,480.179,1301.35,480.335,1445.67,412.495,1533.88,503.85,0.0,0.0,0.0,0.0,0,0,1271.96,221.34,0.0,0.0,1236.82,230.103,0.0,0.0,0,0,0,0,0,0,1578.1,465.523,1572.25,483.122,1536.79,524.364
294,1,1283.62,238.9,1221.9,303.613,1233.77,300.675,1360.24,315.476,1427.95,283.018,1207.27,303.631,0.0,0.0,0.0,0.0,1283.87,480.189,1301.35,480.295,1445.66,412.503,1531.03,503.834,0.0,0.0,0.0,0.0,0,0,1271.99,221.347,0.0,0.0,1239.57,230.105,0.0,0.0,0,0,0,0,0,0,1578.08,465.556,1572.2,483.149,1533.95,524.328
295,1,1280.94,238.892,1221.92,303.65,1233.79,300.703,1360.27,315.493,1427.97,283.008,1207.27,303.678,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.314,1445.67,412.521,1533.87,503.817,0.0,0.0,0.0,0.0,0,0,1271.99,221.343,0.0,0.0,1239.58,230.097,0.0,0.0,0,0,0,0,0,0,1578.06,465.51,1572.21,480.337,1533.97,524.306
296,1,1283.64,238.9,1219.07,303.638,1233.71,300.697,1360.27,315.504,1427.97,283.001,1210.08,303.639,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,483.201,1445.66,412.533,1533.9,503.833,0.0,0.0,0.0,0.0,0,0,1272.02,221.34,0.0,0.0,1239.59,230.114,0.0,0.0,0,0,0,0,0,0,1578.09,465.516,1572.23,483.113,1536.8,524.336
297,1,1283.65,238.906,1221.96,303.604,1233.72,300.676,1360.32,315.503,1427.98,282.992,1210.16,303.614,0.0,0.0,0.0,0.0,1286.79,480.183,1298.5,483.277,1445.65,412.519,1533.86,503.839,0.0,0.0,0.0,0.0,0,0,1272.03,221.342,0.0,0.0,1239.61,230.114,0.0,0.0,0,0,0,0,0,0,1578.08,465.52,1572.22,483.118,1533.97,524.321
298,1,1283.67,238.941,1221.97,303.621,1233.76,300.685,1360.29,315.51,1427.96,283.01,1210.14,303.658,0.0,0.0,0.0,0.0,1286.76,480.158,1298.49,483.212,1445.68,412.519,1533.89,503.838,0.0,0.0,0.0,0.0,0,0,1274.88,221.362,0.0,0.0,1239.63,230.12,0.0,0.0,0,0,0,0,0,0,1578.07,465.517,1572.23,483.111,1536.79,524.336
299,1,1283.68,238.908,1221.97,303.619,1233.74,297.895,1360.27,315.52,1427.98,280.161,1210.16,303.678,0.0,0.0,0.0,0.0,1289.63,477.295,1298.51,483.192,1445.68,412.514,1533.9,503.837,0.0,0.0,0.0,0.0,0,0,1274.89,221.341,0.0,0.0,1239.64,230.127,0.0,0.0,0,0,0,0,0,0,1578.06,465.514,1572.22,483.116,1536.8,524.341
300,1,1283.69,238.939,1221.91,303.617,1233.8,300.668,1360.26,315.549,1427.95,283.017,1207.25,303.657,0.0,0.0,0.0,0.0,1289.62,480.225,1301.35,483.305,1445.73,412.564,1533.91,503.854,0.0,0.0,0.0,0.0,0,0,1274.91,221.373,0.0,0.0,1239.67,232.988,0.0,0.0,0,0,0,0,0,0,1580.99,465.497,1575.12,483.118,1536.8,524.351
301,1,1283.71,241.729,1219.06,300.755,1233.71,297.89,1357.37,315.56,1427.93,283.047,1207.27,300.774,0.0,0.0,0.0,0.0,1286.72,480.19,1298.48,483.256,1445.75,412.537,1533.91,503.855,0.0,0.0,0.0,0.0,0,0,1274.95,224.07,0.0,0.0,1239.7,232.981,0.0,0.0,0,0,0,0,0,0,1580.99,465.535,1575.14,483.146,1536.8,524.359
302,1,1283.7,241.727,1219.05,303.612,1233.74,300.695,1357.42,315.551,1427.94,283.057,1207.2,303.617,0.0,0.0,0.0,0.0,1286.74,480.179,1298.49,483.253,1445.73,412.567,1533.92,503.844,0.0,0.0,0.0,0.0,0,0,1274.95,224.062,0.0,0.0,1239.71,230.126,0.0,0.0,0,0,0,0,0,0,1581.02,465.548,1575.16,483.155,1536.81,524.346
303,1,1283.72,241.738,1219.03,303.657,1236.59,300.696,1357.43,315.55,1427.92,283.064,1204.31,303.703,0.0,0.0,0.0,0.0,1286.68,480.245,1298.49,483.255,1448.48,412.567,1533.96,503.832,0.0,0.0,0.0,0.0,0,0,1274.98,224.09,0.0,0.0,1242.56,230.145,0.0,0.0,0,0,0,0,0,0,1581.02,465.523,1575.18,483.129,1536.85,524.341
304,1,1283.71,241.737,1219.03,303.657,1233.79,300.71,1357.43,315.542,1427.95,283.044,1207.15,303.68,0.0,0.0,0.0,0.0,1286.69,480.231,1298.47,483.266,1445.71,412.562,1536.76,503.874,0.0,0.0,0.0,0.0,0,0,1274.98,224.085,0.0,0.0,1242.63,230.149,0.0,0.0,0,0,0,0,0,0,1581.05,465.565,1578.05,483.174,1536.86,524.379
305,1,1283.71,241.749,1221.9,303.634,1233.72,300.718,1357.42,315.551,1427.94,283.061,1207.27,303.644,0.0,0.0,0.0,0.0,1286.78,480.213,1298.46,483.308,1445.72,412.538,1533.97,503.871,0.0,0.0,0.0,0.0,0,0,1277.77,224.1,0.0,0.0,1245.47,230.146,0.0,0.0,0,0,0,0,0,0,1581.06,465.557,1578.05,483.177,1536.85,524.392
306,1,1283.74,241.748,1221.9,303.612,1233.76,297.881,1357.39,315.544,1427.95,283.066,1207.24,303.668,0.0,0.0,0.0,0.0,1286.7,480.242,1298.45,483.295,1445.7,412.527,1536.8,503.858,0.0,0.0,0.0,0.0,0,0,1277.81,224.107,0.0,0.0,1245.51,230.148,0.0,0.0,0,0,0,0,0,0,1581.03,465.525,1575.18,483.15,1536.89,524.373
307,1,1283.77,238.94,1221.94,300.78,1233.75,297.894,1357.42,315.547,1427.95,283.1,1210.09,300.779,0.0,0.0,0.0,0.0,1286.69,480.185,1298.42,483.236,1445.71,412.537,1533.97,503.871,0.0,0.0,0.0,0.0,0,0,1277.84,224.086,0.0,0.0,1245.5,230.115,0.0,0.0,0,0,0,0,0,0,1580.97,465.507,1575.12,483.134,1536.84,524.388
308,1,1283.8,238.931,1221.98,300.758,1233.76,297.877,1357.42,315.543,1427.92,283.095,1210.15,300.763,0.0,0.0,0.0,0.0,1286.72,480.168,1298.42,483.244,1445.74,412.573,1536.79,503.866,0.0,0.0,0.0,0.0,0,0,1277.89,224.084,0.0,0.0,1245.51,230.112,0.0,0.0,0,0,0,0,0,0,1580.96,465.498,1575.13,483.117,1536.9,524.372
309,1,1283.79,238.939,1221.97,300.751,1233.74,297.877,1357.4,315.547,1427.92,285.92,1210.11,300.765,0.0,0.0,0.0,0.0,1286.73,477.321,1298.43,483.167,1445.73,412.556,1536.77,503.868,0.0,0.0,0.0,0.0,0,0,1277.88,224.089,0.0,0.0,1245.51,230.102,0.0,0.0,0,0,0,0,0,0,1581.0,465.54,1575.14,483.151,1536.87,524.368
310,1,1283.8,241.744,1221.95,300.754,1233.72,297.871,1357.41,315.554,1425.18,285.93,1210.11,300.782,0.0,0.0,0.0,0.0,1286.78,477.317,1298.48,483.17,1448.47,412.578,1536.78,503.884,0.0,0.0,0.0,0.0,0,0,1277.9,224.098,0.0,0.0,1245.53,230.09,0.0,0.0,0,0,0,0,0,0,1578.12,465.55,1575.1,483.16,1536.87,524.383
311,1,1283.79,241.748,1221.94,300.758,1233.72,297.879,1357.43,315.555,1427.94,283.086,1210.1,300.765,0.0,0.0,0.0,0.0,1286.74,477.33,1298.44,483.182,1445.72,412.542,1533.95,503.861,0.0,0.0,0.0,0.0,0,0,1277.89,224.109,0.0,0.0,1245.5,230.085,0.0,0.0,0,0,0,0,0,0,1581.06,465.57,1575.17,483.176,1536.83,524.375
312,1,1283.81,241.745,1221.93,300.759,1233.76,297.867,1357.4,315.561,1425.19,285.922,1207.25,303.617,0.0,0.0,0.0,0.0,1286.67,480.179,1298.44,483.185,1445.73,412.562,1533.94,503.841,0.0,0.0,0.0,0.0,0,0,1277.91,224.115,0.0,0.0,1245.51,230.096,0.0,0.0,0,0,0,0,0,0,1581.01,468.433,1575.12,483.193,1536.83,524.332
313,1,1283.81,241.767,1221.93,300.736,1233.71,297.881,1357.44,315.564,1427.94,283.077,1210.1,300.723,0.0,0.0,0.0,0.0,1286.67,480.162,1295.55,483.222,1445.73,412.575,1533.9,503.841,0.0,0.0,0.0,0.0,0,0,1277.91,224.138,0.0,0.0,1245.49,230.099,0.0,0.0,0,0,0,0,0,0,1583.87,468.452,1575.16,483.205,1536.78,524.319
314,1,1283.83,241.755,1221.96,300.745,1233.75,297.861,1360.24,315.563,1427.93,283.077,1210.11,300.746,0.0,0.0,0.0,0.0,1286.71,477.324,1298.44,483.157,1448.48,412.56,1533.93,503.846,0.0,0.0,0.0,0.0,0,0,1277.93,224.123,0.0,0.0,1245.51,230.096,0.0,0.0,0,0,0,0,0,0,1578.12,468.433,1572.22,483.194,1536.82,524.322
315,1,1283.82,241.734,1221.93,300.747,1233.69,297.891,1360.26,315.556,1427.96,283.056,1210.11,300.746,0.0,0.0,0.0,0.0,1289.62,477.318,1298.45,483.236,1445.72,412.563,1533.95,503.847,0.0,0.0,0.0,0.0,0,0,1277.92,224.119,0.0,0.0,1245.5,230.107,0.0,0.0,0,0,0,0,0,0,1578.12,465.567,1572.23,483.172,1536.82,524.321
316,1,1283.81,241.753,1221.96,300.753,1233.73,297.88,1357.44,315.565,1427.94,283.082,1210.12,300.759,0.0,0.0,0.0,0.0,1286.78,477.322,1298.45,483.181,1445.75,412.574,1533.93,503.856,0.0,0.0,0.0,0.0,0,0,1277.9,224.12,0.0,0.0,1245.51,230.096,0.0,0.0,0,0,0,0,0,0,1578.11,465.556,1572.23,483.166,1536.81,524.343
317,1,1283.8,241.759,1221.96,300.749,1233.73,297.853,1360.25,315.567,1425.2,285.917,1210.12,300.77,0.0,0.0,0.0,0.0,1289.61,480.148,1298.49,483.238,1445.74,412.543,1533.93,503.839,0.0,0.0,0.0,0.0,0,0,1277.9,224.115,0.0,0.0,1245.52,230.09,0.0,0.0,0,0,0,0,0,0,1581.01,465.494,1575.14,483.124,1536.81,524.342
318,1,1283.79,241.754,1221.95,300.756,1233.78,297.817,1357.38,318.249,1427.93,283.1,1210.06,303.638,0.0,0.0,0.0,0.0,1286.76,480.207,1298.46,483.297,1445.72,412.58,1533.92,503.839,0.0,0.0,0.0,0.0,0,0,1277.87,224.12,0.0,0.0,1245.49,230.108,0.0,0.0,0,0,0,0,0,0,1580.98,465.506,1575.1,483.132,1536.81,524.325
319,1,1283.79,241.759,1221.92,300.77,1233.78,297.828,1357.4,318.264,1427.92,285.932,1207.26,303.674,0.0,0.0,0.0,0.0,1286.77,480.212,1298.47,483.269,1445.73,412.599,1533.92,503.843,0.0,0.0,0.0,0.0,0,0,1277.85,224.121,0.0,0.0,1245.47,230.108,0.0,0.0,0,0,0,0,0,0,1581.04,465.537,1575.13,483.157,1536.8,524.337
320,1,1283.76,241.748,1221.91,300.768,1233.75,297.825,1357.37,318.283,1425.18,285.963,1207.25,303.675,0.0,0.0,0.0,0.0,1289.61,480.208,1301.35,483.275,1445.74,412.547,1533.91,503.829,0.0,0.0,0.0,0.0,0,0,1277.8,224.101,0.0,0.0,1245.44,230.11,0.0,0.0,0,0,0,0,0,0,1580.99,462.676,1575.12,483.108,1536.8,524.323
321,1,1283.74,238.954,1221.94,300.75,1233.73,297.839,1357.29,318.305,1425.14,286.016,1210.1,300.788,0.0,0.0,0.0,0.0,1286.79,480.204,1298.48,483.299,1445.74,412.54,1533.96,503.817,0.0,0.0,0.0,0.0,0,0,1277.78,224.078,0.0,0.0,1242.61,230.103,0.0,0.0,0,0,0,0,0,0,1581.0,465.502,1572.25,483.136,1536.85,524.314
322,1,1283.75,241.746,1219.06,300.767,1233.7,297.819,1354.54,318.3,1425.13,286.032,1207.24,303.669,0.0,0.0,0.0,0.0,1289.61,480.19,1301.32,483.275,1448.48,412.567,1533.96,503.815,0.0,0.0,0.0,0.0,0,0,1277.78,224.085,0.0,0.0,1242.59,230.121,0.0,0.0,0,0,0,0,0,0,1580.99,465.507,1572.25,483.14,1536.84,524.304
323,1,1283.74,241.752,1219.06,303.609,1233.71,297.848,1357.3,318.319,1425.12,286.031,1207.23,303.689,0.0,0.0,0.0,0.0,1286.75,480.235,1298.48,483.292,1448.48,412.585,1533.98,503.842,0.0,0.0,0.0,0.0,0,0,1277.77,224.086,0.0,0.0,1242.56,230.119,0.0,0.0,0,0,0,0,0,0,1581.01,465.519,1575.1,483.149,1536.86,524.345
324,1,1283.72,241.763,1221.92,303.612,1233.73,297.859,1354.52,318.34,1425.06,288.851,1207.25,303.697,0.0,0.0,0.0,0.0,1286.79,480.191,1298.48,483.257,1448.48,412.578,1533.96,503.825,0.0,0.0,0.0,0.0,0,0,1274.95,224.084,0.0,0.0,1242.51,230.121,0.0,0.0,0,0,0,0,0,0,1580.99,465.496,1572.25,483.13,1536.85,524.312
325,1,1283.71,241.755,1221.91,303.626,1233.78,297.879,1354.53,318.337,1425.04,288.87,1207.23,303.703,0.0,0.0,0.0,0.0,1286.76,480.234,1298.48,483.298,1448.47,412.58,1533.91,503.825,0.0,0.0,0.0,0.0,0,0,1274.91,224.079,0.0,0.0,1239.71,230.152,0.0,0.0,0,0,0,0,0,0,1581.02,465.54,1575.12,483.156,1536.8,524.301
326,1,1283.67,241.741,1221.91,303.624,1233.76,297.886,1354.46,318.345,1425.02,288.922,1207.26,303.669,0.0,0.0,0.0,0.0,1286.77,480.218,1298.5,483.285,1448.49,412.571,1533.95,503.819,0.0,0.0,0.0,0.0,0,0,1274.87,224.061,0.0,0.0,1239.69,232.972,0.0,0.0,0,0,0,0,0,0,1580.99,465.525,1572.25,483.15,1536.84,524.304
327,1,1283.66,238.949,1219.04,303.672,1233.79,300.673,1354.46,318.359,1424.99,288.94,1207.17,306.556,0.0,0.0,0.0,0.0,1286.71,480.255,1298.5,483.263,1445.75,412.568,1533.95,503.824,0.0,0.0,0.0,0.0,0,0,1274.86,221.355,0.0,0.0,1239.65,232.969,0.0,0.0,0,0,0,0,0,0,1581.02,465.558,1575.13,483.165,1536.84,524.32
328,1,1283.65,238.945,1219.03,303.634,1233.77,297.863,1354.41,318.353,1424.99,288.96,1207.21,303.685,0.0,0.0,0.0,0.0,1286.72,480.236,1298.5,483.264,1448.47,412.581,1533.97,503.82,0.0,0.0,0.0,0.0,0,0,1274.85,221.351,0.0,0.0,1239.62,232.961,0.0,0.0,0,0,0,0,0,0,1581.0,465.557,1572.25,483.164,1536.86,524.304
329,1,1283.66,238.949,1219.03,303.657,1233.74,297.875,1354.32,318.363,1424.97,288.975,1207.21,306.574,0.0,0.0,0.0,0.0,1286.72,480.247,1298.49,483.277,1448.47,412.562,1533.98,503.849,0.0,0.0,0.0,0.0,0,0,1274.86,221.348,0.0,0.0,1239.63,230.149,0.0,0.0,0,0,0,0,0,0,1581.01,465.565,1575.11,483.171,1536.86,524.348
330,1,1283.65,238.923,1219.07,303.626,1233.75,297.874,1354.36,318.354,1424.97,288.974,1207.26,303.683,0.0,0.0,0.0,0.0,1286.7,480.226,1298.42,483.267,1448.49,412.587,1536.77,503.832,0.0,0.0,0.0,0.0,0,0,1274.86,221.348,0.0,0.0,1239.62,232.965,0.0,0.0,0,0,0,0,0,0,1581.02,465.558,1575.12,483.159,1536.86,524.307
331,1,1280.94,238.928,1219.05,303.645,1233.72,300.667,1354.38,318.39,1424.95,288.969,1207.27,303.682,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,483.198,1445.72,412.561,1536.81,503.894,0.0,0.0,0.0,0.0,0,0,1272.02,221.359,0.0,0.0,1239.65,230.132,0.0,0.0,0,0,0,0,0,0,1578.11,465.508,1575.12,483.118,1536.91,524.407
332,1,1280.93,238.929,1221.91,303.622,1233.74,297.892,1354.37,318.395,1424.97,288.953,1210.08,303.642,0.0,0.0,0.0,0.0,1286.76,480.199,1298.49,483.257,1445.71,412.562,1536.86,506.623,0.0,0.0,0.0,0.0,0,0,1272.01,221.357,0.0,0.0,1239.65,230.116,0.0,0.0,0,0,0,0,0,0,1581.01,465.543,1575.16,483.148,1539.71,524.431
333,1,1280.92,238.931,1219.05,303.619,1233.72,300.664,1354.37,318.388,1424.97,288.947,1207.27,303.635,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,483.251,1445.74,412.575,1536.82,503.882,0.0,0.0,0.0,0.0,0,0,1272.0,221.361,0.0,0.0,1239.67,230.126,0.0,0.0,0,0,0,0,0,0,1581.0,465.508,1575.18,483.119,1536.92,524.385
334,1,1280.94,238.944,1221.91,300.765,1233.74,297.87,1354.38,318.391,1424.97,288.962,1210.08,300.782,0.0,0.0,0.0,0.0,1286.71,480.195,1298.45,483.23,1448.48,412.561,1536.77,503.852,0.0,0.0,0.0,0.0,0,0,1272.04,221.369,0.0,0.0,1239.68,230.128,0.0,0.0,0,0,0,0,0,0,1580.99,462.68,1575.17,480.33,1536.88,524.339
335,1,1283.64,241.726,1221.93,300.767,1233.76,297.877,1354.36,318.402,1424.98,288.953,1210.08,300.783,0.0,0.0,0.0,0.0,1286.72,477.344,1298.5,483.12,1445.72,412.558,1536.78,503.846,0.0,0.0,0.0,0.0,0,0,1272.04,221.365,0.0,0.0,1239.69,230.12,0.0,0.0,0,0,0,0,0,0,1580.98,465.502,1575.15,483.108,1536.89,524.326
336,1,1283.66,241.747,1221.91,300.775,1233.78,297.86,1354.38,318.399,1424.97,288.964,1207.24,303.647,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.297,1445.69,412.546,1536.81,503.851,0.0,0.0,0.0,0.0,0,0,1274.87,224.064,0.0,0.0,1239.69,230.122,0.0,0.0,0,0,0,0,0,0,1580.98,462.684,1575.16,480.322,1539.68,524.365
337,1,1283.66,241.76,1221.93,300.768,1233.77,297.871,1354.43,318.393,1424.99,288.944,1210.09,300.785,0.0,0.0,0.0,0.0,1286.69,480.191,1301.33,483.119,1445.73,412.556,1536.83,503.879,0.0,0.0,0.0,0.0,0,0,1274.87,224.077,0.0,0.0,1239.71,230.125,0.0,0.0,0,0,0,0,0,0,1581.0,465.488,1575.17,480.334,1539.7,524.393
