FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,533.227,197.809,471.453,285.922,412.562,321.313,509.738,439.059,683.309,441.942,527.277,244.793,612.721,315.477,721.682,321.333,536.232,436.165,506.84,471.464,0.0,0.0,0.0,0.0,568.494,409.518,0.0,0.0,0,0,509.771,185.909,530.44,177.019,450.739,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,533.241,197.812,471.419,283.062,412.561,318.506,509.69,439.048,683.289,441.974,527.245,244.789,615.574,315.543,724.497,321.344,536.127,436.059,506.763,468.453,0.0,0.0,0.0,0.0,562.706,406.686,0.0,0.0,0,0,509.776,185.893,530.449,177.018,450.741,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,533.21,197.818,471.439,283.069,412.532,318.489,506.875,439.016,680.433,441.977,527.295,244.812,612.716,315.539,721.684,321.314,533.284,436.059,506.668,468.442,0.0,0.0,0.0,0.0,565.587,409.482,0.0,0.0,0,0,509.75,185.905,530.437,177.031,450.748,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,533.218,197.808,474.287,283.083,412.564,318.506,512.59,439.077,683.298,439.159,527.285,244.806,612.674,315.524,721.696,321.297,536.232,436.096,506.844,471.372,0.0,0.0,0.0,0.0,565.593,406.71,0.0,0.0,0,0,509.76,183.046,530.451,177.021,450.739,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,533.206,197.816,471.4,283.1,412.589,321.319,509.786,439.072,680.432,441.966,524.436,244.772,609.734,315.494,721.685,321.308,542.042,436.1,509.73,468.511,0.0,0.0,0.0,0.0,568.563,406.695,0.0,0.0,0,0,509.741,183.056,530.45,177.018,450.742,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,533.202,197.813,471.398,283.076,412.576,321.366,509.76,439.047,683.347,439.161,527.21,244.744,609.778,315.524,721.708,321.301,536.225,436.016,506.827,465.589,0.0,0.0,0.0,0.0,565.609,406.627,0.0,0.0,0,0,509.746,183.039,530.451,177.018,450.746,200.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,533.209,197.823,471.398,283.057,412.579,321.333,509.719,439.006,683.288,441.955,527.208,244.752,606.855,315.467,721.649,321.321,533.259,433.143,506.674,462.581,0.0,0.0,0.0,0.0,562.651,403.684,0.0,0.0,0,0,509.754,185.887,530.457,177.03,450.754,200.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,533.212,197.812,471.426,283.083,412.588,321.356,512.585,439.042,683.313,441.958,527.247,244.743,609.725,315.484,724.52,321.324,542.036,436.079,509.751,468.468,0.0,0.0,0.0,0.0,568.531,406.685,0.0,0.0,0,0,509.767,183.054,530.449,177.022,450.772,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,533.208,197.809,471.44,283.095,412.613,321.385,512.625,439.018,683.301,441.983,527.21,244.74,609.723,315.475,721.703,321.335,542.023,436.015,509.726,465.538,0.0,0.0,0.0,0.0,568.526,406.623,0.0,0.0,0,0,509.739,183.055,530.444,176.999,450.76,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,533.216,200.515,468.527,283.078,412.598,321.382,512.68,439.044,683.32,441.948,524.393,244.706,606.856,315.451,721.683,321.322,547.895,436.178,518.518,471.443,0.0,0.0,0.0,0.0,571.493,409.505,0.0,0.0,0,0,509.767,185.893,530.458,177.033,450.769,200.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,533.222,197.824,471.436,283.057,412.601,321.351,512.664,439.001,683.33,441.94,527.214,244.731,609.716,315.5,721.711,321.309,536.205,436.078,506.825,468.505,0.0,0.0,0.0,0.0,565.578,406.68,0.0,0.0,0,0,509.774,185.886,530.443,177.019,450.783,200.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,533.22,197.817,471.441,285.935,412.597,321.363,512.615,439.057,683.297,441.976,527.21,244.776,609.79,315.502,724.568,321.329,539.121,436.108,509.675,471.374,0.0,0.0,0.0,0.0,565.644,406.701,0.0,0.0,0,0,509.772,185.874,530.436,177.02,450.783,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,533.227,197.817,471.406,285.923,412.547,321.32,512.614,439.041,683.289,441.958,527.219,244.785,609.779,315.497,724.514,321.378,544.945,436.101,512.62,468.498,0.0,0.0,0.0,0.0,571.417,406.703,0.0,0.0,0,0,509.76,185.887,530.444,177.0,450.765,200.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,533.238,197.797,468.514,283.062,412.58,318.505,515.551,439.052,683.354,439.163,524.359,244.729,609.728,315.477,724.555,321.343,550.778,436.172,521.482,474.317,0.0,0.0,0.0,0.0,574.364,409.491,0.0,0.0,0,0,509.767,183.048,530.455,176.99,450.773,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,533.232,197.802,468.479,283.081,412.558,321.271,509.769,439.045,683.297,441.963,524.379,244.752,612.644,315.508,721.708,321.316,545.014,436.04,515.563,465.589,0.0,0.0,0.0,0.0,571.444,406.645,0.0,0.0,0,0,509.758,185.873,530.443,177.001,450.773,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,533.236,197.826,471.42,283.098,412.588,321.335,512.618,439.001,683.29,441.95,527.198,244.77,612.648,315.5,724.512,321.358,536.218,436.106,506.839,471.395,0.0,0.0,0.0,0.0,565.612,406.691,0.0,0.0,0,0,509.766,185.879,530.46,177.017,450.76,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,533.247,200.516,468.488,283.067,412.572,321.327,512.595,439.013,680.441,441.96,524.328,244.726,606.831,315.431,724.521,321.331,539.117,436.033,509.683,468.441,0.0,0.0,0.0,0.0,565.643,406.613,0.0,0.0,0,0,509.755,185.905,530.453,176.998,450.769,200.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,533.248,197.825,468.435,283.084,412.571,321.311,512.614,439.048,683.342,441.966,524.307,244.712,606.834,315.429,724.496,321.35,547.919,436.139,518.534,471.407,0.0,0.0,0.0,0.0,571.523,406.69,0.0,0.0,0,0,509.79,185.886,530.464,177.021,450.77,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,533.255,197.823,468.527,283.076,412.583,321.358,509.722,436.254,680.424,439.156,524.378,244.729,609.76,315.463,721.697,321.359,536.226,433.219,509.659,462.626,0.0,0.0,0.0,0.0,565.556,406.591,0.0,0.0,0,0,509.782,185.903,530.455,177.005,450.783,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,533.272,200.514,468.463,283.092,412.588,321.369,509.781,439.026,680.436,441.982,524.317,244.726,609.722,315.447,721.706,321.327,544.984,436.075,512.673,468.476,0.0,0.0,0.0,0.0,571.431,406.662,0.0,0.0,0,0,512.582,185.9,533.178,177.029,450.783,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,533.256,200.509,468.52,283.095,412.605,321.319,509.747,439.007,683.287,441.968,524.376,244.766,612.711,315.51,724.529,321.351,539.114,436.017,509.683,465.558,0.0,0.0,0.0,0.0,565.619,406.622,0.0,0.0,0,0,509.795,185.883,533.17,177.021,450.778,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,533.258,197.79,468.494,283.061,412.522,321.351,506.755,436.248,683.333,439.123,524.441,244.721,609.776,315.503,721.616,321.342,530.362,433.14,503.775,462.547,0.0,0.0,0.0,0.0,559.71,403.714,0.0,0.0,0,0,509.799,185.882,533.182,177.011,450.761,200.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,533.271,197.78,468.44,283.027,412.547,321.326,506.81,436.22,680.42,441.942,524.351,244.71,609.792,315.513,721.608,321.341,530.329,433.146,503.712,462.581,0.0,0.0,0.0,0.0,559.7,403.711,0.0,0.0,0,0,509.804,183.044,533.191,177.01,450.761,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,533.277,197.78,468.505,283.058,412.54,321.342,509.638,436.244,683.343,439.106,524.424,244.722,609.727,315.493,721.631,321.382,533.239,433.247,503.873,465.505,0.0,0.0,0.0,0.0,562.675,406.605,0.0,0.0,0,0,509.803,183.048,533.182,177.004,450.769,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,533.291,197.789,468.527,283.082,412.546,321.352,506.877,436.233,683.346,439.118,524.445,244.742,609.777,315.503,721.612,321.364,539.127,436.03,509.658,465.568,0.0,0.0,0.0,0.0,568.551,406.659,0.0,0.0,0,0,512.591,183.044,533.211,176.998,450.773,200.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,533.293,197.785,471.365,280.148,412.536,321.329,506.83,436.203,683.343,439.101,527.202,244.669,609.749,315.545,721.623,321.381,533.221,433.244,503.849,465.485,0.0,0.0,0.0,0.0,562.69,406.61,0.0,0.0,0,0,512.584,185.876,533.212,176.997,450.796,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,533.295,197.813,468.511,283.005,412.551,321.303,506.874,436.208,686.25,439.025,524.425,244.696,609.736,315.535,721.624,321.38,533.318,436.074,506.757,468.525,0.0,0.0,0.0,0.0,562.696,406.69,0.0,0.0,0,0,512.601,185.891,533.207,177.028,450.807,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,533.285,197.815,468.532,280.13,412.56,321.286,506.877,436.214,686.285,438.997,524.428,244.665,609.773,315.541,721.597,321.395,530.396,435.997,503.831,468.44,0.0,0.0,0.0,0.0,559.72,406.588,0.0,0.0,0,0,512.591,185.915,533.191,177.034,450.82,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,533.304,197.805,468.486,280.154,412.544,321.281,509.681,436.242,686.291,436.246,524.39,244.683,606.811,315.556,721.65,321.429,533.221,436.028,503.838,468.462,0.0,0.0,0.0,0.0,562.667,406.63,0.0,0.0,0,0,512.59,185.882,533.221,177.025,450.822,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.311,197.809,471.379,280.154,412.542,318.469,509.639,436.214,689.136,436.236,527.228,244.734,609.788,318.257,721.659,321.435,530.323,433.24,500.875,465.491,0.0,0.0,0.0,0.0,559.719,406.612,0.0,0.0,0,0,512.611,185.899,533.219,177.036,450.843,200.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.303,197.816,468.475,283.035,412.507,321.264,506.847,436.228,686.26,436.248,524.407,244.753,609.781,315.564,721.624,321.44,533.228,436.099,503.861,471.388,0.0,0.0,0.0,0.0,562.684,406.708,0.0,0.0,0,0,512.613,185.884,533.231,177.032,450.817,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.289,197.793,468.524,280.101,412.547,318.503,509.735,436.233,686.301,436.255,524.414,244.646,606.809,318.238,721.634,324.221,533.206,433.273,503.855,465.57,0.0,0.0,0.0,0.0,562.648,406.599,0.0,0.0,0,0,512.614,185.873,533.226,177.007,450.803,200.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,533.309,197.802,468.515,280.124,412.567,321.315,509.671,436.174,686.266,436.263,524.371,241.897,606.82,315.526,721.59,321.411,533.319,433.273,506.72,465.577,0.0,0.0,0.0,0.0,565.608,406.593,0.0,0.0,0,0,512.645,185.875,533.237,177.024,450.783,200.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,533.288,197.806,465.599,280.123,412.541,321.312,509.689,436.174,683.365,438.994,521.473,241.881,606.807,315.485,718.796,321.414,533.212,433.272,503.83,465.549,0.0,0.0,0.0,0.0,562.682,406.61,0.0,0.0,0,0,512.623,185.879,533.22,177.026,450.785,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,533.312,197.806,468.471,280.104,412.575,321.313,509.743,436.203,686.312,438.992,524.292,241.869,606.796,315.507,718.801,321.391,530.387,433.233,503.78,465.512,0.0,0.0,0.0,0.0,559.737,403.771,0.0,0.0,0,0,512.64,185.898,533.233,177.015,450.797,200.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,533.303,197.811,465.608,280.087,412.574,321.342,509.771,436.215,689.129,436.242,521.455,241.804,606.817,315.533,721.547,321.388,533.251,433.245,506.679,465.524,0.0,0.0,0.0,0.0,562.66,406.569,0.0,0.0,0,0,512.641,185.904,533.224,177.03,450.813,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,533.318,197.791,468.488,280.134,412.592,321.368,509.745,436.264,689.129,436.252,524.313,241.863,606.855,315.52,721.614,321.392,536.13,436.083,506.757,471.428,0.0,0.0,0.0,0.0,565.579,406.626,0.0,0.0,0,0,512.633,183.052,533.246,177.004,450.83,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,533.339,197.798,465.599,280.092,412.564,321.313,509.75,436.223,689.125,436.231,521.477,241.815,603.953,315.512,721.623,321.429,533.192,433.249,503.823,465.519,0.0,0.0,0.0,0.0,562.639,406.568,0.0,0.0,0,0,512.654,185.896,533.243,177.023,450.803,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,533.336,197.798,468.445,280.061,412.58,321.38,512.586,436.198,689.134,436.263,521.483,241.739,603.877,315.46,721.586,321.425,533.295,436.045,506.698,471.386,0.0,0.0,0.0,0.0,565.573,406.596,0.0,0.0,0,0,512.654,185.918,533.24,177.027,450.838,200.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,536.117,197.806,465.56,280.072,412.564,321.389,509.773,436.11,689.124,436.229,521.435,241.741,603.923,315.481,721.641,321.43,533.28,436.039,506.666,468.501,0.0,0.0,0.0,0.0,565.578,406.618,0.0,0.0,0,0,512.665,185.926,533.254,177.026,450.818,200.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,536.121,197.766,465.607,280.129,412.594,324.249,509.707,436.232,689.183,436.248,524.321,241.836,609.744,315.511,721.62,321.408,533.263,436.103,506.693,471.44,0.0,0.0,0.0,0.0,565.554,406.676,0.0,0.0,0,0,515.554,183.029,533.226,177.015,453.667,200.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,536.122,197.768,468.439,280.132,412.589,324.259,509.67,436.232,689.174,436.234,524.34,241.847,609.75,315.51,721.618,321.408,533.243,436.064,506.676,468.517,0.0,0.0,0.0,0.0,562.68,406.65,0.0,0.0,0,0,515.551,183.034,533.224,177.012,453.666,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,533.302,197.754,471.371,283.0,412.606,321.403,509.715,436.21,686.3,436.256,524.419,244.657,606.777,315.563,721.584,324.217,533.232,433.27,503.846,465.538,0.0,0.0,0.0,0.0,565.563,406.617,0.0,0.0,0,0,512.695,182.987,533.214,177.021,453.65,200.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,533.314,197.765,468.482,280.163,412.615,324.23,509.762,436.214,689.147,438.989,524.321,241.878,603.95,315.538,718.8,321.418,536.135,433.256,506.728,465.499,0.0,0.0,0.0,0.0,565.59,406.59,0.0,0.0,0,0,515.536,183.024,533.209,177.04,453.671,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,533.31,197.749,471.393,283.007,412.653,324.302,509.774,436.198,686.31,436.264,524.368,241.881,606.847,318.25,721.567,321.413,533.301,436.024,506.672,468.431,0.0,0.0,0.0,0.0,565.6,406.635,0.0,0.0,0,0,515.529,183.004,533.194,177.023,453.687,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,533.313,197.745,471.383,283.001,412.623,324.29,509.74,436.215,689.163,436.244,524.405,244.643,606.807,318.252,721.553,321.414,530.398,436.046,503.717,468.458,0.0,0.0,0.0,0.0,562.692,406.67,0.0,0.0,0,0,512.7,182.994,533.201,177.023,453.667,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,533.311,197.745,471.361,280.139,412.617,324.226,509.697,436.176,686.298,436.244,524.34,241.869,606.872,318.253,721.582,321.401,530.384,433.224,503.727,465.497,0.0,0.0,0.0,0.0,562.642,403.763,0.0,0.0,0,0,512.683,183.008,533.206,177.01,453.667,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,533.299,197.741,468.517,280.135,412.609,321.398,509.685,436.205,689.177,436.248,524.349,241.864,606.836,315.55,718.785,321.389,530.288,436.038,500.791,468.447,0.0,0.0,0.0,0.0,559.766,406.64,0.0,0.0,0,0,512.679,182.986,533.213,177.013,453.665,200.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,533.296,197.759,468.497,280.128,412.589,321.333,509.696,436.207,689.172,436.2,524.374,244.648,606.806,315.552,721.594,321.402,530.333,436.017,500.894,468.446,0.0,0.0,0.0,0.0,559.752,406.611,0.0,0.0,0,0,512.69,182.97,533.221,177.039,453.657,200.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,533.303,197.767,468.522,280.106,412.579,321.29,506.799,436.14,689.185,436.221,524.43,244.656,606.869,315.545,721.563,321.417,530.24,433.228,500.799,462.68,0.0,0.0,0.0,0.0,559.675,406.569,0.0,0.0,0,0,512.688,182.978,533.228,177.043,453.66,200.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,533.294,197.795,468.427,283.033,412.598,321.394,509.748,436.05,686.319,436.224,521.445,244.65,606.763,315.516,721.642,321.409,533.244,436.002,503.86,465.593,0.0,0.0,0.0,0.0,562.678,406.581,0.0,0.0,0,0,512.656,183.045,533.21,177.023,450.868,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,533.295,197.79,468.441,283.066,412.599,321.391,509.749,436.137,689.138,436.245,521.492,244.665,603.967,315.509,721.638,321.408,533.239,436.043,503.866,468.506,0.0,0.0,0.0,0.0,562.69,406.616,0.0,0.0,0,0,512.666,183.024,533.22,177.041,450.853,200.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,533.326,197.813,465.552,283.067,412.588,324.213,512.662,436.123,689.172,436.245,521.389,241.87,606.763,315.503,721.648,321.413,533.319,436.123,506.727,474.343,0.0,0.0,0.0,0.0,565.619,406.663,0.0,0.0,0,0,512.68,185.879,533.25,177.039,450.862,200.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,533.321,197.792,465.567,283.08,412.627,324.299,515.578,436.154,689.167,436.237,518.535,241.842,603.965,315.505,721.647,321.369,539.162,436.15,509.715,474.336,0.0,0.0,0.0,0.0,568.579,406.664,0.0,0.0,0,0,512.671,183.047,533.227,177.018,450.844,200.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,533.318,197.794,468.449,283.052,412.626,324.26,512.652,436.107,689.176,436.265,521.48,241.835,603.93,315.484,721.685,321.397,536.221,436.146,506.832,474.333,0.0,0.0,0.0,0.0,568.538,406.668,0.0,0.0,0,0,512.678,185.875,533.224,177.023,450.845,200.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,533.323,197.789,465.567,283.018,412.651,324.287,515.548,436.167,686.32,439.042,518.505,241.77,603.942,315.441,721.688,321.406,539.13,436.182,509.699,474.37,0.0,0.0,0.0,0.0,568.575,406.673,0.0,0.0,0,0,512.651,183.049,533.243,177.002,450.84,200.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,533.293,197.782,465.516,283.046,412.607,324.255,509.763,436.16,686.264,439.067,518.493,241.836,606.838,315.391,721.708,321.339,536.132,436.1,506.765,471.419,0.0,0.0,0.0,0.0,565.61,406.638,0.0,0.0,0,0,512.622,183.034,533.222,177.002,450.833,200.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,533.296,197.79,465.549,280.14,412.628,321.369,509.707,436.222,686.247,439.05,518.525,241.785,606.817,315.322,724.591,321.32,536.227,436.085,506.83,468.518,0.0,0.0,0.0,0.0,568.504,406.667,0.0,0.0,0,0,512.632,183.036,533.223,177.01,450.826,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,533.292,197.801,465.538,280.153,412.631,321.395,509.772,436.213,686.289,439.088,518.494,241.78,606.805,312.51,727.487,321.389,533.309,433.262,506.736,465.53,0.0,0.0,0.0,0.0,562.699,406.586,0.0,0.0,0,0,512.62,185.873,533.216,177.013,450.845,200.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,533.301,197.812,468.478,283.046,412.684,324.259,512.693,438.998,686.243,441.978,521.421,241.857,612.719,315.319,730.45,321.417,542.015,436.239,509.725,474.401,0.0,0.0,0.0,0.0,571.426,409.541,0.0,0.0,0,0,512.643,185.892,533.229,177.035,450.838,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,533.295,197.805,465.604,283.022,412.63,321.4,512.691,439.029,686.222,442.009,521.384,241.843,612.652,315.303,730.403,321.398,547.878,436.198,515.608,474.302,0.0,0.0,0.0,0.0,574.335,409.549,0.0,0.0,0,0,512.636,185.882,533.216,177.028,450.846,200.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,533.302,197.801,465.586,283.049,412.641,327.162,512.634,439.078,686.227,441.966,518.513,241.796,612.676,315.313,730.387,321.397,542.055,436.184,509.756,474.304,0.0,0.0,0.0,0.0,571.433,409.536,0.0,0.0,0,0,512.652,183.048,533.218,177.013,450.837,200.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,533.301,197.786,468.444,283.022,412.653,324.276,509.755,439.076,686.234,442.011,521.411,241.812,606.858,315.271,730.441,321.413,542.009,436.115,509.722,471.384,0.0,0.0,0.0,0.0,568.552,406.697,0.0,0.0,0,0,512.645,183.062,533.199,177.009,450.834,200.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,533.323,197.788,465.602,283.029,412.64,324.26,509.751,439.048,683.362,442.006,521.397,241.816,609.698,315.29,730.447,321.382,536.147,436.13,506.794,471.448,0.0,0.0,0.0,0.0,565.57,406.702,0.0,0.0,0,0,512.664,183.042,533.227,177.001,450.824,200.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,533.32,197.799,468.468,283.064,412.653,327.198,509.712,439.101,683.363,441.998,521.441,241.811,609.745,312.539,730.388,321.388,536.222,436.156,509.643,474.317,0.0,0.0,0.0,0.0,568.517,409.484,0.0,0.0,0,0,512.655,185.877,533.219,177.001,450.842,200.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,533.299,197.786,465.584,283.045,412.607,324.228,512.612,439.127,683.374,441.984,521.405,241.851,609.775,315.282,730.407,321.385,536.213,436.214,509.671,477.222,0.0,0.0,0.0,0.0,568.487,409.514,0.0,0.0,0,0,512.654,183.034,533.2,176.989,450.817,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,533.311,197.792,468.493,283.082,412.65,324.284,509.717,439.095,683.377,441.979,521.477,244.649,612.695,315.307,730.392,321.39,533.283,436.034,506.697,468.462,0.0,0.0,0.0,0.0,562.705,406.626,0.0,0.0,0,0,512.647,183.052,533.225,176.977,450.843,200.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,533.279,197.776,471.411,283.048,412.603,321.391,512.596,439.069,683.355,441.975,524.42,244.684,615.602,315.337,730.404,321.374,533.317,436.084,506.741,468.494,0.0,0.0,0.0,0.0,565.563,406.704,0.0,0.0,0,0,512.592,183.058,533.19,176.967,450.826,200.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,533.268,197.775,471.415,283.08,412.604,321.381,509.78,439.103,683.329,441.963,524.429,244.712,615.612,315.335,730.386,321.363,536.204,436.064,506.815,468.448,0.0,0.0,0.0,0.0,565.633,406.677,0.0,0.0,0,0,512.606,183.041,533.175,176.988,450.824,200.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,533.262,197.756,468.509,283.093,412.615,324.234,509.783,439.115,683.375,441.97,524.349,244.707,615.607,315.324,727.532,321.342,536.197,436.059,506.827,465.596,0.0,0.0,0.0,0.0,565.611,406.682,0.0,0.0,0,0,512.59,183.011,533.183,176.971,450.776,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,533.262,197.768,471.41,283.042,412.599,321.332,509.711,439.055,683.343,441.996,527.202,244.747,618.492,315.349,730.417,321.364,533.237,435.994,506.675,465.496,0.0,0.0,0.0,0.0,562.674,406.664,0.0,0.0,0,0,512.586,183.041,533.171,176.972,450.792,200.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,533.268,197.769,468.473,283.013,412.589,321.315,509.7,439.071,683.354,441.962,524.32,244.675,615.626,315.327,727.542,321.335,536.19,436.082,506.827,468.48,0.0,0.0,0.0,0.0,565.62,406.701,0.0,0.0,0,0,512.603,183.029,533.186,176.976,450.796,200.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,533.271,197.777,471.361,283.062,412.62,321.37,509.727,439.041,683.361,441.959,524.351,244.677,615.599,315.31,727.531,321.368,533.28,436.092,506.701,468.512,0.0,0.0,0.0,0.0,565.558,406.715,0.0,0.0,0,0,512.589,183.061,533.172,176.975,450.783,200.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
