FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
300,2,1360.24,648.029,1354.41,759.821,1257.23,745.143,0.0,0.0,0.0,0.0,1457.39,765.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,627.523,1383.88,633.306,1307.44,668.491,1421.95,671.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1357.46,648.015,1354.42,759.85,1257.23,745.163,0.0,0.0,0.0,0.0,1457.39,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,627.511,1383.87,633.276,1307.44,665.731,1421.95,668.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1360.23,648.007,1354.42,759.82,1257.26,745.142,0.0,0.0,0.0,0.0,1457.38,765.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,627.508,1383.87,633.248,1307.45,668.455,1421.95,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1360.24,648.022,1354.41,759.85,1257.21,745.18,0.0,0.0,0.0,0.0,1457.38,765.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,627.523,1383.88,633.269,1307.45,668.47,1421.95,668.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1360.24,648.012,1354.42,759.823,1257.25,745.15,0.0,0.0,0.0,0.0,1457.38,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,627.509,1383.87,633.256,1307.45,665.73,1421.95,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1360.23,648.009,1354.44,759.844,1257.25,745.156,0.0,0.0,0.0,0.0,1457.41,765.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.512,1383.87,633.27,1307.45,668.472,1421.96,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1360.25,648.019,1354.42,759.852,1257.26,745.145,0.0,0.0,0.0,0.0,1457.41,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.507,1383.88,633.276,1307.46,668.468,1421.97,671.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1360.26,648.014,1354.42,759.854,1257.23,745.152,0.0,0.0,0.0,0.0,1457.41,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.493,1383.89,633.258,1307.45,665.691,1421.97,668.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1360.25,648.002,1354.45,759.824,1257.25,745.131,0.0,0.0,0.0,0.0,1457.44,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,627.488,1383.89,633.255,1307.45,668.486,1421.96,668.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1360.27,648.007,1354.42,759.831,1257.23,745.151,0.0,0.0,0.0,0.0,1457.38,765.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.62,627.495,1383.89,633.283,1307.46,668.475,1421.97,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1360.27,648.019,1354.43,759.812,1257.25,745.135,0.0,0.0,0.0,0.0,1457.38,765.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,627.496,1383.89,633.276,1307.47,665.706,1421.97,668.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1360.26,648.016,1354.43,759.808,1257.22,745.152,0.0,0.0,0.0,0.0,1457.4,765.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,627.496,1383.87,633.286,1307.47,665.711,1421.97,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1360.28,648.006,1354.41,759.81,1257.23,745.147,0.0,0.0,0.0,0.0,1454.54,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,627.482,1383.91,633.251,1307.47,665.685,1421.98,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1360.29,648.012,1354.44,759.804,1257.23,745.132,0.0,0.0,0.0,0.0,1457.39,765.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,627.479,1386.73,633.272,1307.48,665.723,1421.99,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1360.27,648.006,1354.47,759.798,1257.25,745.148,0.0,0.0,0.0,0.0,1457.42,765.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,627.492,1383.9,633.278,1307.48,665.716,1421.97,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1360.27,648.002,1354.42,759.825,1257.23,745.146,0.0,0.0,0.0,0.0,1457.41,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,627.485,1383.91,633.269,1310.19,668.466,1421.99,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1360.29,647.999,1354.43,759.806,1257.24,745.134,0.0,0.0,0.0,0.0,1457.41,765.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,627.487,1386.73,633.297,1310.2,665.709,1421.99,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1360.3,648.014,1354.46,759.787,1257.27,745.123,0.0,0.0,0.0,0.0,1457.41,765.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,627.491,1386.73,633.312,1307.48,668.468,1421.99,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1360.31,648.009,1354.45,759.787,1257.26,745.135,0.0,0.0,0.0,0.0,1457.42,765.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,627.494,1386.76,633.319,1307.49,668.474,1422.0,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1360.31,648.003,1354.44,759.815,1257.22,745.146,0.0,0.0,0.0,0.0,1457.44,765.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,627.498,1386.75,633.304,1310.19,668.484,1422.0,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1360.3,648.002,1354.46,759.782,1257.25,745.122,0.0,0.0,0.0,0.0,1457.45,765.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,627.505,1386.74,633.306,1307.48,668.502,1422.0,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1360.3,647.987,1354.44,759.764,1257.25,745.093,0.0,0.0,0.0,0.0,1457.42,765.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,627.49,1386.74,633.272,1310.19,668.484,1422.0,671.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1360.31,647.989,1354.44,759.76,1257.27,745.095,0.0,0.0,0.0,0.0,1457.41,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,627.516,1386.76,633.326,1310.19,668.51,1422.01,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1360.3,648.003,1354.45,759.789,1257.26,745.121,0.0,0.0,0.0,0.0,1457.42,765.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,627.511,1386.75,633.294,1310.2,668.508,1422.0,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1360.32,647.991,1354.47,759.79,1257.3,745.123,0.0,0.0,0.0,0.0,1457.43,765.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,627.5,1386.77,633.299,1310.2,668.501,1422.01,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1360.33,648.002,1354.5,759.776,1257.28,745.143,0.0,0.0,0.0,0.0,1457.45,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,627.513,1386.77,633.312,1307.49,668.501,1422.01,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1360.34,648.028,1354.49,759.781,1257.32,745.137,0.0,0.0,0.0,0.0,1457.43,765.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.305,1386.78,633.325,1310.2,668.519,1422.01,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1360.34,648.031,1354.48,759.792,1257.3,745.14,0.0,0.0,0.0,0.0,1457.44,765.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.309,1386.8,633.334,1310.2,668.524,1422.02,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1360.36,648.031,1354.47,759.755,1257.27,745.107,0.0,0.0,0.0,0.0,1457.45,765.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.56,627.531,1386.78,633.31,1307.48,668.507,1422.02,671.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1360.37,648.025,1354.47,756.956,1257.3,742.357,0.0,0.0,0.0,0.0,1457.43,765.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,627.529,1386.78,633.298,1307.49,668.501,1422.01,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1360.35,648.033,1354.46,759.769,1257.28,745.119,0.0,0.0,0.0,0.0,1457.44,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.56,627.53,1386.79,633.304,1310.19,668.505,1422.03,668.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1363.18,648.044,1354.41,759.773,1257.31,742.361,0.0,0.0,0.0,0.0,1457.38,765.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,630.308,1386.81,633.305,1310.22,668.495,1422.02,668.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1363.19,648.037,1354.42,759.764,1257.31,742.353,0.0,0.0,0.0,0.0,1457.38,765.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,630.307,1386.82,633.308,1310.2,668.481,1422.02,671.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1360.37,648.05,1354.43,759.75,1257.32,745.093,0.0,0.0,0.0,0.0,1454.52,765.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.308,1386.82,633.331,1310.21,668.476,1422.03,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1363.18,648.058,1354.4,759.776,1257.3,745.089,0.0,0.0,0.0,0.0,1454.53,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.311,1386.83,633.332,1310.22,668.491,1422.03,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1363.18,648.047,1354.4,759.755,1257.32,742.357,0.0,0.0,0.0,0.0,1454.5,765.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,627.537,1386.82,633.312,1310.21,668.478,1422.03,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1363.18,648.047,1354.4,759.743,1257.32,742.345,0.0,0.0,0.0,0.0,1454.51,765.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.74,630.313,1389.65,633.339,1310.2,668.481,1422.04,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1360.35,648.038,1354.42,756.955,1257.35,742.316,0.0,0.0,0.0,0.0,1454.51,765.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.315,1386.83,633.337,1310.21,668.481,1422.03,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1363.18,648.046,1354.43,756.93,1257.35,742.325,0.0,0.0,0.0,0.0,1454.52,765.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.74,630.325,1389.65,633.353,1310.2,668.502,1422.04,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1363.18,648.04,1354.46,756.933,1257.33,742.342,0.0,0.0,0.0,0.0,1457.39,765.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.318,1389.66,633.344,1307.48,668.502,1422.04,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1360.36,648.069,1354.45,756.942,1257.36,742.351,0.0,0.0,0.0,0.0,1454.53,765.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.74,630.336,1386.82,633.344,1310.19,668.481,1422.04,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1360.34,648.076,1354.44,756.939,1257.36,742.336,0.0,0.0,0.0,0.0,1454.53,765.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.337,1386.82,636.187,1310.19,668.481,1422.03,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1360.35,648.05,1354.45,759.747,1257.32,745.118,0.0,0.0,0.0,0.0,1457.38,765.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.333,1386.82,633.334,1310.2,668.494,1422.03,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1360.35,648.058,1354.47,756.914,1257.35,742.347,0.0,0.0,0.0,0.0,1454.53,765.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.34,1386.82,636.184,1310.2,668.494,1422.04,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1360.36,648.085,1354.42,759.763,1257.31,742.357,0.0,0.0,0.0,0.0,1454.53,765.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.346,1386.8,633.325,1310.22,668.491,1422.03,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1360.36,648.07,1354.47,756.929,1257.35,742.349,0.0,0.0,0.0,0.0,1454.54,765.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.347,1386.8,633.357,1310.2,668.478,1422.04,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1360.36,648.051,1354.48,756.938,1257.35,742.347,0.0,0.0,0.0,0.0,1457.38,765.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.32,1386.81,633.33,1310.21,668.46,1422.03,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1360.35,648.071,1354.47,756.956,1257.34,745.092,0.0,0.0,0.0,0.0,1457.37,765.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.361,1386.8,636.186,1310.21,668.468,1422.02,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1360.34,648.061,1354.45,756.962,1257.32,745.103,0.0,0.0,0.0,0.0,1454.54,765.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.35,1386.79,633.346,1310.22,668.482,1422.02,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1360.34,648.045,1354.45,756.949,1257.31,745.128,0.0,0.0,0.0,0.0,1457.38,765.643,0.0,0.0,1492.76,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.324,1386.79,633.335,1310.2,668.473,1422.02,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,2,1360.35,648.053,1354.45,759.748,1257.3,745.12,0.0,0.0,0.0,0.0,1457.38,765.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.344,1386.79,633.35,1310.2,668.495,1422.02,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,2,1360.32,648.089,1354.42,759.782,1257.28,745.139,0.0,0.0,0.0,0.0,1454.53,765.636,0.0,0.0,1492.79,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,630.35,1386.75,633.342,1310.2,668.48,1422.01,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,2,1360.32,648.072,1354.42,759.769,1257.27,745.098,0.0,0.0,0.0,0.0,1457.38,765.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.325,1386.76,633.338,1310.2,665.713,1422.01,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,2,1360.34,648.054,1354.42,759.777,1257.27,745.101,0.0,0.0,0.0,0.0,1457.37,765.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.332,1386.79,633.357,1310.2,668.465,1422.01,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,2,1360.33,648.083,1354.44,759.786,1257.31,745.127,0.0,0.0,0.0,0.0,1457.39,765.658,0.0,0.0,1495.63,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.336,1386.75,633.316,1310.19,668.464,1422.0,668.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,2,1360.35,648.064,1354.46,759.755,1257.32,745.123,0.0,0.0,0.0,0.0,1457.4,765.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.339,1386.82,636.195,1310.19,668.475,1422.03,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,2,1360.36,648.063,1354.47,756.937,1257.35,745.104,0.0,0.0,0.0,0.0,1457.37,765.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.74,630.342,1386.82,636.206,1310.19,668.468,1422.04,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,2,1360.34,648.09,1354.46,756.965,1257.36,742.351,0.0,0.0,1192.48,862.953,1454.54,765.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.381,1386.79,636.189,1310.2,668.494,1422.03,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,2,1360.34,648.09,1354.44,759.763,1257.3,745.122,0.0,0.0,0.0,0.0,1457.38,765.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.377,1386.8,636.206,1310.19,668.495,1422.04,671.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,2,1360.34,648.06,1354.43,759.794,1257.27,745.14,0.0,0.0,0.0,0.0,1457.39,765.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.322,1386.8,636.192,1307.48,668.454,1422.03,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,2,1360.3,648.065,1354.48,759.75,1257.34,745.102,0.0,0.0,0.0,0.0,1457.38,765.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.344,1386.75,636.204,1307.46,665.694,1422.01,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,2,1360.29,648.068,1354.45,759.788,1257.32,745.109,0.0,0.0,0.0,0.0,1454.54,765.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.313,1386.73,633.327,1307.48,665.666,1422.0,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,2,1360.29,648.048,1354.47,759.784,1257.31,745.143,0.0,0.0,0.0,0.0,1457.38,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.303,1386.73,633.356,1307.48,665.673,1422.0,668.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,2,1360.28,648.024,1354.46,759.767,1257.3,745.142,0.0,0.0,0.0,0.0,1457.36,765.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,627.532,1386.72,633.343,1307.47,665.685,1422.0,668.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,2,1360.29,648.084,1354.44,759.801,1257.29,745.111,0.0,0.0,0.0,0.0,1457.37,765.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.323,1383.91,633.344,1307.48,665.667,1422.01,668.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,2,1360.3,648.051,1354.43,759.804,1257.29,745.113,0.0,0.0,0.0,0.0,1457.39,765.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,627.54,1386.74,633.329,1307.48,665.681,1422.02,668.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,2,1360.31,648.024,1354.5,759.777,1257.3,745.129,0.0,0.0,0.0,0.0,1457.41,765.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,627.527,1386.75,633.336,1307.48,665.677,1422.01,668.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,2,1360.31,648.054,1354.45,759.787,1257.3,745.092,0.0,0.0,0.0,0.0,1454.54,765.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.328,1386.74,633.348,1307.48,665.617,1422.01,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,2,1360.3,648.1,1354.44,759.825,1257.29,745.125,0.0,0.0,0.0,0.0,1457.37,765.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.35,1386.72,633.354,1310.19,665.644,1422.01,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,2,1360.28,648.054,1354.47,759.824,1257.27,745.163,0.0,0.0,0.0,0.0,1454.54,765.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.312,1383.91,633.346,1307.47,665.646,1422.0,668.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,2,1360.28,648.053,1354.47,759.812,1257.32,745.118,0.0,0.0,0.0,0.0,1457.37,765.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.313,1383.9,633.342,1307.47,665.634,1421.99,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,2,1360.29,648.077,1354.43,759.823,1257.28,745.132,0.0,0.0,0.0,0.0,1454.52,765.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,630.332,1386.72,633.332,1307.48,665.637,1422.0,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,2,1360.28,648.08,1354.46,759.811,1257.27,745.159,0.0,0.0,0.0,0.0,1457.38,765.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,630.334,1383.9,633.348,1307.47,665.617,1421.99,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
