FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,1,1398.52,262.456,1351.54,315.51,1351.52,321.388,1419.1,406.657,1489.81,383.103,1354.36,309.568,1401.44,368.432,1454.54,353.732,0.0,0.0,1419.16,503.76,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.684,0.0,0.0,1357.45,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,1398.5,262.441,1351.56,315.504,1351.48,321.328,1416.23,406.564,1489.81,383.076,1354.44,309.586,1401.45,368.353,1457.44,353.652,0.0,0.0,1419.14,503.709,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.678,0.0,0.0,1357.45,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,1398.5,262.38,1354.29,315.514,1351.5,321.346,1419.05,403.753,1489.81,383.073,1354.45,309.581,1401.41,368.404,1457.37,353.681,0.0,0.0,1419.14,500.856,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.658,0.0,0.0,1357.45,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,1398.49,262.467,1351.5,315.483,1351.53,321.308,1419.16,409.449,1489.81,383.07,1351.49,312.377,1398.63,368.383,1454.53,353.681,0.0,0.0,1422.03,500.871,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.684,0.0,0.0,1357.45,247.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,1398.49,262.412,1351.47,315.498,1351.51,321.302,1419.16,406.605,1489.83,383.063,1351.46,312.398,1398.6,368.407,1454.53,353.697,0.0,0.0,1422.15,503.706,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.665,0.0,0.0,1357.44,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1398.5,262.41,1351.43,315.52,1351.54,321.306,1419.18,406.692,1489.84,383.084,1351.37,312.431,1398.59,368.467,1454.51,353.72,0.0,0.0,1425.08,503.778,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.665,0.0,0.0,1357.43,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,1398.5,259.533,1354.32,315.507,1351.56,321.353,1419.08,409.455,1489.78,383.108,1354.44,309.55,1401.43,368.383,1454.54,353.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.634,0.0,0.0,1357.41,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,1398.49,259.555,1351.54,315.482,1351.51,321.352,1419.08,409.459,1489.77,383.109,1354.37,309.504,1401.48,365.58,1457.44,350.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.648,0.0,0.0,1357.43,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,1398.51,262.376,1354.29,315.48,1351.5,321.375,1419.11,406.723,1489.77,383.089,1354.46,309.473,1401.53,365.566,1460.32,350.8,0.0,0.0,1419.11,500.799,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.658,0.0,0.0,1357.42,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,1398.5,259.55,1351.48,315.472,1351.55,321.347,1419.09,409.548,1489.76,383.139,1351.42,309.503,1398.6,368.421,1454.47,356.591,0.0,0.0,1422.02,503.753,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.651,0.0,0.0,1357.42,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,1398.5,259.543,1354.31,315.545,1351.52,324.227,1416.23,409.529,1489.76,383.121,1354.48,309.546,1401.45,368.394,1454.48,356.595,0.0,0.0,1419.11,503.802,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.646,0.0,0.0,1357.44,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,1398.52,259.479,1354.37,318.254,1354.29,321.406,1416.22,409.65,1489.75,383.067,1357.31,312.397,1401.48,368.452,1454.48,353.692,0.0,0.0,1419.17,500.846,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.608,0.0,0.0,1357.42,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,1398.52,259.477,1354.38,318.262,1351.54,324.209,1413.27,409.64,1489.76,383.063,1357.38,312.381,1401.48,368.435,1454.48,353.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.613,0.0,0.0,1357.43,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,1398.49,259.488,1354.37,315.523,1351.55,321.377,1416.17,409.634,1489.76,383.052,1357.32,309.563,1401.46,368.467,1454.47,353.703,0.0,0.0,1419.15,503.701,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.612,0.0,0.0,1357.4,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,1398.52,259.494,1354.34,315.545,1354.32,321.382,1416.15,412.445,1489.76,383.039,1354.39,312.39,1401.46,368.407,1454.5,353.698,0.0,0.0,1422.03,503.809,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.622,0.0,0.0,1357.4,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,1398.5,259.532,1354.38,315.453,1351.55,321.326,1410.31,412.466,1489.74,380.213,1357.38,306.629,1401.5,368.396,1460.36,350.796,0.0,0.0,1422.04,503.823,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.649,0.0,0.0,1357.4,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,1398.52,259.491,1354.49,315.452,1354.29,321.354,1413.22,409.649,1489.73,383.015,1363.22,306.61,1401.6,365.575,1460.34,350.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.637,0.0,0.0,1357.38,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,1398.53,259.468,1354.47,315.44,1351.55,321.346,1413.25,409.543,1489.74,380.204,1363.2,306.586,1404.43,365.573,1463.27,347.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.626,0.0,0.0,1357.38,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,1398.52,259.499,1354.43,315.439,1351.57,321.295,1413.26,409.517,1489.74,380.197,1360.26,306.618,1401.61,365.569,1463.27,347.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.641,0.0,0.0,1357.39,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,1398.52,259.489,1354.44,315.442,1354.31,321.319,1413.21,409.572,1489.71,380.198,1360.26,306.612,1401.53,368.379,1463.23,350.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.633,0.0,0.0,1357.38,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1398.54,259.521,1354.42,315.475,1354.33,321.388,1413.28,409.593,1489.72,380.162,1357.41,306.608,1401.58,368.391,1460.37,350.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.65,0.0,0.0,1357.38,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1398.54,262.374,1354.39,315.475,1354.3,321.331,1416.15,409.475,1489.75,380.133,1357.37,309.487,1401.56,368.414,1460.4,350.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.662,0.0,0.0,1357.39,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1398.54,259.544,1354.34,315.501,1354.33,321.366,1416.23,409.582,1489.76,380.143,1354.43,309.51,1401.57,368.485,1463.29,350.786,0.0,0.0,1422.0,503.81,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.646,0.0,0.0,1357.39,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1398.53,259.497,1354.35,315.468,1354.32,321.338,1416.18,409.554,1489.74,380.113,1354.48,309.475,1401.58,368.407,1463.32,350.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.63,0.0,0.0,1357.39,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1398.53,259.496,1354.36,315.479,1354.32,321.358,1413.3,409.58,1489.7,380.122,1357.3,309.468,1401.58,368.378,1466.14,350.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.632,0.0,0.0,1357.39,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1398.54,259.499,1354.31,315.445,1354.28,321.302,1413.28,409.605,1489.69,380.131,1354.44,306.625,1401.54,368.381,1466.16,350.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.634,0.0,0.0,1357.39,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1398.54,259.534,1354.33,315.456,1354.32,321.315,1413.29,409.636,1489.68,380.135,1354.42,309.477,1401.47,368.406,1460.39,353.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.652,0.0,0.0,1357.4,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1398.55,259.535,1354.36,315.501,1354.32,321.416,1416.18,409.622,1489.69,380.141,1354.5,309.489,1401.6,368.38,1466.18,350.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.658,0.0,0.0,1357.4,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1398.53,259.544,1354.31,315.476,1354.34,321.396,1416.22,409.637,1489.69,380.153,1354.36,306.602,1401.57,365.562,1463.34,350.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.669,0.0,0.0,1357.4,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1398.52,259.533,1354.29,315.451,1354.29,321.388,1416.18,409.631,1489.68,380.139,1354.41,306.565,1401.55,365.55,1463.33,350.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.661,0.0,0.0,1357.4,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1398.53,259.517,1351.55,315.431,1354.29,321.355,1416.2,409.652,1489.68,380.136,1354.36,306.551,1401.57,365.543,1466.18,350.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.654,0.0,0.0,1357.39,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1398.52,259.509,1351.54,315.436,1354.28,321.344,1416.15,409.61,1486.88,380.163,1354.34,306.58,1401.61,365.518,1466.24,347.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.647,0.0,0.0,1357.39,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1398.5,259.521,1354.29,315.43,1354.28,321.376,1419.07,409.594,1489.69,380.157,1354.42,306.541,1404.44,365.528,1469.07,347.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.64,0.0,0.0,1357.39,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1398.52,259.528,1351.54,315.448,1354.28,321.398,1419.05,409.631,1489.73,380.158,1354.37,306.568,1401.56,365.602,1466.19,350.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.648,0.0,0.0,1357.39,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1398.51,259.515,1351.55,315.481,1351.56,321.401,1419.05,409.586,1489.71,380.164,1354.37,306.642,1401.52,365.6,1463.34,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.641,0.0,0.0,1357.39,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1398.51,259.533,1351.47,315.463,1351.56,321.354,1419.1,409.602,1489.76,380.147,1351.46,306.632,1401.49,365.569,1460.4,353.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.646,0.0,0.0,1357.41,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1398.5,259.513,1351.55,315.447,1351.54,321.409,1419.09,409.652,1489.75,380.155,1354.46,306.564,1401.43,365.489,1457.39,356.639,0.0,0.0,1401.41,465.575,1492.62,459.644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.651,0.0,0.0,1357.41,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1398.51,259.535,1351.52,315.47,1354.29,321.349,1419.06,409.612,1489.74,380.135,1354.33,309.488,1401.46,365.57,1454.52,356.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.648,0.0,0.0,1357.41,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1398.51,259.555,1351.48,315.482,1354.3,321.395,1419.12,409.613,1489.74,380.139,1351.45,306.641,1398.62,368.44,1454.5,359.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.657,0.0,0.0,1357.41,247.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1398.52,259.518,1351.52,315.455,1354.31,321.367,1419.09,409.58,1489.72,380.112,1351.49,306.599,1401.46,368.377,1460.35,356.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.638,0.0,0.0,1357.41,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1398.52,262.375,1351.48,315.448,1354.29,321.325,1416.22,409.654,1489.71,380.131,1351.44,306.612,1401.46,365.565,1460.35,356.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.653,0.0,0.0,1357.42,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1398.54,259.508,1354.32,315.451,1354.31,321.369,1419.07,409.673,1489.71,380.115,1354.44,306.596,1401.5,365.55,1460.32,356.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.642,0.0,0.0,1357.4,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1398.53,259.517,1354.36,315.473,1354.3,321.388,1419.1,409.653,1489.72,377.268,1357.33,306.632,0.0,0.0,1460.37,356.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.637,0.0,0.0,1357.41,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1398.52,259.528,1354.31,315.489,1351.52,321.424,1419.1,409.634,1489.72,377.283,1357.32,306.628,1401.57,365.54,1460.39,356.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.643,0.0,0.0,1357.4,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1398.42,262.439,1351.47,315.442,1354.29,318.513,1410.28,409.704,1489.78,380.148,1351.39,309.489,1398.45,368.5,1451.53,359.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.67,0.0,0.0,1357.42,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1398.41,262.434,1351.55,315.495,1354.31,321.364,1413.29,409.596,1489.78,380.183,1351.51,309.528,1398.51,371.392,1451.48,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.659,0.0,0.0,1357.43,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1398.41,262.388,1351.5,315.422,1354.29,321.318,1407.38,409.722,1489.77,380.173,1351.45,306.578,1398.45,368.457,1451.49,359.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.631,0.0,0.0,1357.43,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1398.42,262.424,1351.54,315.477,1354.31,321.366,1410.33,412.446,1489.82,380.159,1351.46,309.496,1395.63,371.318,1448.67,359.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.654,0.0,0.0,1357.45,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1398.42,262.464,1351.41,315.461,1351.54,321.333,1410.29,409.706,1489.83,380.153,1348.53,309.474,0.0,0.0,1448.64,362.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,247.674,0.0,0.0,1357.45,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1398.43,265.281,1351.35,315.452,1351.55,321.278,1416.2,409.638,1492.57,380.133,1345.56,309.518,0.0,0.0,1448.73,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.704,0.0,0.0,1357.46,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1398.43,262.471,1351.36,315.478,1351.54,321.391,1416.22,409.666,1492.57,380.143,1345.6,309.486,1395.54,368.411,1448.67,359.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.687,0.0,0.0,1357.44,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1398.44,262.47,1351.46,315.501,1354.3,324.231,1419.04,409.631,1492.59,380.116,1348.55,309.47,1395.62,368.377,1448.72,359.547,0.0,0.0,1401.59,462.655,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.698,0.0,0.0,1357.43,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1398.44,265.289,1351.37,315.517,1351.54,321.42,1419.1,409.611,1492.62,377.273,1345.6,309.553,1395.59,371.375,1451.47,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.721,0.0,0.0,1357.44,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1398.46,265.285,1351.42,315.482,1354.29,321.372,1419.05,409.569,1492.57,377.282,1348.47,309.503,1398.47,365.535,1448.73,359.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.716,0.0,0.0,1357.44,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1398.44,265.349,1348.49,315.478,1351.56,321.298,1416.16,409.576,1492.59,377.27,1339.71,309.561,1395.56,368.454,1448.66,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.743,0.0,0.0,1360.23,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1398.46,265.33,1351.37,315.477,1351.57,321.302,1416.13,409.558,1492.59,377.259,1345.59,309.545,1398.47,368.504,1451.48,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.739,0.0,0.0,1360.24,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1398.46,265.359,1351.33,315.493,1351.57,321.313,1416.18,409.539,1492.6,377.249,1345.54,309.581,1398.47,368.391,1451.48,359.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.761,0.0,0.0,1360.24,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1398.46,265.291,1351.41,315.454,1354.29,321.319,1416.16,409.578,1489.84,380.111,1348.48,309.501,1398.51,368.435,1451.56,359.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.723,0.0,0.0,1360.23,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1398.45,265.288,1351.4,315.481,1351.57,321.343,1416.19,409.581,1492.59,377.264,1348.46,309.52,1398.5,368.435,1451.53,359.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.716,0.0,0.0,1360.25,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1398.46,265.278,1351.46,315.449,1354.29,321.37,1416.23,409.573,1489.83,380.121,1351.35,306.595,1398.57,365.589,1451.61,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.709,0.0,0.0,1360.24,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1398.47,265.336,1351.4,315.5,1351.57,321.384,1416.24,409.515,1489.83,380.113,1348.47,309.506,1398.62,365.593,1451.64,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.753,0.0,0.0,1360.23,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1398.47,265.317,1351.47,315.457,1351.57,321.358,1419.07,409.493,1489.83,380.109,1351.41,306.634,1401.41,365.477,1451.57,359.494,0.0,0.0,1401.6,468.485,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.741,0.0,0.0,1360.24,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1398.48,265.296,1351.44,315.466,1354.29,321.357,1416.25,409.508,1489.83,377.282,1351.35,306.645,1401.43,365.503,1451.64,359.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.726,0.0,0.0,1360.24,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1398.47,265.298,1351.43,315.412,1354.3,321.35,1421.95,409.482,1492.59,377.238,1348.5,303.704,1398.53,365.447,1451.47,359.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.722,0.0,0.0,1360.26,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1398.49,265.301,1351.46,315.416,1351.56,321.352,1419.18,409.513,1492.59,377.245,1351.4,303.707,1398.6,365.45,1451.53,359.518,0.0,0.0,1404.44,468.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.734,0.0,0.0,1360.24,247.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1398.5,265.286,1351.39,315.42,1354.29,321.333,1419.15,409.497,1492.6,377.241,1348.44,306.553,1398.48,365.481,1451.48,359.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.715,0.0,0.0,1360.25,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1398.49,265.268,1351.42,315.376,1351.55,318.521,1416.25,409.579,1492.62,377.27,1348.49,303.68,1398.48,365.607,1448.73,359.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.7,0.0,0.0,1360.26,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1398.5,265.273,1348.54,315.425,1351.54,321.298,1419.15,409.545,1492.61,377.242,1345.51,306.592,0.0,0.0,1451.49,359.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.692,0.0,0.0,1360.26,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1398.5,265.297,1348.54,315.404,1351.56,318.463,1419.07,409.486,1492.59,377.279,1342.63,309.48,1398.48,368.398,1451.5,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.71,0.0,0.0,1360.26,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1398.51,265.285,1351.39,315.425,1351.57,318.523,1419.1,409.491,1492.61,377.251,1348.45,306.62,1398.48,368.392,1448.7,359.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.71,0.0,0.0,1360.28,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1398.5,265.295,1351.33,315.409,1351.53,318.519,1419.14,409.478,1492.58,377.25,1345.55,306.597,1398.53,365.582,1451.48,359.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.719,0.0,0.0,1360.29,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1398.49,265.328,1351.36,315.446,1351.52,321.271,1419.17,409.475,1492.61,377.244,1348.43,309.502,0.0,0.0,1448.69,362.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.735,0.0,0.0,1360.28,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1398.51,265.304,1351.39,315.435,1351.56,321.321,1419.11,409.509,1492.61,377.246,1348.45,306.606,0.0,0.0,1448.69,359.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.731,0.0,0.0,1360.28,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1398.5,265.309,1351.46,315.446,1351.55,321.303,1419.05,406.728,1492.61,377.243,1351.38,309.495,1398.55,368.411,1451.47,359.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.728,0.0,0.0,1360.27,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
