FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
228,1,1439.79,200.564,1351.51,256.523,1395.55,271.155,1498.6,336.031,1566.32,309.482,1307.35,244.722,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,453.739,1554.54,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.253,0.0,0.0,1401.51,177.112,0.0,0.0,1678.13,500.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1439.78,200.574,1354.29,256.556,1395.62,271.215,1495.79,336.03,1566.35,309.475,1307.43,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.581,1616.35,527.409,1433.92,177.265,0.0,0.0,1401.51,177.098,0.0,0.0,1678.13,500.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1439.76,200.544,1351.55,253.641,1392.69,268.461,1495.76,336.016,1566.32,306.645,1310.27,244.674,0.0,0.0,0.0,0.0,1398.58,453.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.556,1616.4,530.204,1433.85,177.245,0.0,0.0,1401.5,177.077,0.0,0.0,1678.17,500.904,1669.32,500.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1,1439.74,200.565,1351.55,253.685,1395.57,268.45,1495.72,336.036,1566.23,309.529,1307.42,244.754,0.0,0.0,0.0,0.0,1401.44,453.752,0.0,0.0,1519.26,483.337,0.0,0.0,0.0,0.0,1554.54,412.587,1616.36,530.213,1431.0,177.246,0.0,0.0,1401.48,177.095,0.0,0.0,1678.12,503.787,1666.4,503.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1439.74,200.54,1351.55,253.628,1392.65,268.426,1495.78,335.999,1566.3,309.534,1310.3,244.684,0.0,0.0,0.0,0.0,1401.5,453.779,1398.6,480.245,1519.26,483.319,0.0,0.0,0.0,0.0,1554.57,412.603,1616.36,530.171,1433.83,177.211,0.0,0.0,1401.5,177.082,0.0,0.0,1678.12,503.796,1666.4,503.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1439.73,200.527,1351.49,253.603,1392.65,268.407,1495.69,335.984,1566.26,309.517,1307.42,244.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.568,1616.39,530.188,1430.99,177.195,0.0,0.0,1401.46,177.07,0.0,0.0,1678.12,503.682,1669.28,500.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1439.69,197.82,1351.5,253.636,1389.75,268.421,1495.65,335.979,1566.24,309.531,1310.24,244.709,0.0,0.0,0.0,0.0,1401.51,453.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.546,1616.37,530.224,1430.98,177.186,0.0,0.0,1401.47,177.087,0.0,0.0,1678.11,503.729,1666.41,500.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1439.71,197.805,1351.52,253.693,1395.49,271.165,1492.82,335.967,1566.2,309.55,1307.43,244.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.541,1616.39,530.171,1431.0,177.185,0.0,0.0,1401.46,177.126,0.0,0.0,1678.15,500.884,1669.32,497.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1439.71,200.509,1351.49,253.633,1389.7,268.439,1495.67,335.989,1566.25,309.519,1310.25,244.693,0.0,0.0,0.0,0.0,1401.56,453.723,1401.44,480.201,1522.2,483.316,0.0,0.0,0.0,0.0,1554.57,412.548,1616.37,530.216,1430.96,177.19,0.0,0.0,1401.42,177.1,0.0,0.0,1678.14,503.77,1666.43,500.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1439.72,197.798,1354.33,253.648,1395.59,271.157,1492.79,335.99,1566.24,309.547,1310.29,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.565,1616.39,527.43,1433.82,177.184,0.0,0.0,1401.42,177.098,0.0,0.0,1678.08,503.709,1666.39,500.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1439.76,197.824,1351.56,253.63,1392.64,271.148,1495.58,335.978,1566.24,309.573,1310.3,241.898,0.0,0.0,0.0,0.0,1398.61,450.787,0.0,0.0,1522.14,486.085,0.0,0.0,0.0,0.0,1554.56,412.573,1616.38,527.442,1433.84,177.189,0.0,0.0,1401.41,177.102,0.0,0.0,1678.1,503.715,1666.4,500.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1439.72,200.523,1354.29,253.571,1392.7,268.436,1492.79,335.949,1566.23,309.529,1310.34,241.885,0.0,0.0,0.0,0.0,1398.58,453.707,0.0,0.0,1522.23,483.309,0.0,0.0,0.0,0.0,1554.55,412.557,1616.33,530.237,1430.95,177.233,0.0,0.0,1401.41,177.106,0.0,0.0,1678.14,503.784,1666.43,500.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1439.73,200.547,1351.52,250.65,1386.72,268.321,1489.74,335.911,1563.42,312.379,1313.25,241.826,0.0,0.0,0.0,0.0,1404.44,450.771,0.0,0.0,1519.3,486.102,0.0,0.0,0.0,0.0,1554.51,412.558,1613.54,530.271,1430.96,177.239,0.0,0.0,1401.41,177.087,0.0,0.0,1678.15,503.888,1666.43,503.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1439.73,200.543,1351.49,250.736,1386.78,268.354,1489.78,335.935,1563.43,309.584,1313.15,244.646,0.0,0.0,0.0,0.0,1404.4,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.548,1613.53,530.265,1430.96,177.23,0.0,0.0,1401.4,177.086,0.0,0.0,1678.2,503.824,1669.35,500.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1439.72,200.522,1351.47,250.656,1383.84,268.329,1486.88,335.913,1563.41,312.433,1313.19,241.824,0.0,0.0,0.0,0.0,1404.41,453.686,1401.45,480.136,1519.3,483.324,0.0,0.0,0.0,0.0,1554.52,412.579,1613.53,530.28,1430.96,177.217,0.0,0.0,1401.41,177.081,0.0,0.0,1678.16,503.9,1666.43,503.76,1610.52,553.745,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1439.74,200.512,1351.54,250.704,1386.8,268.378,1489.69,333.131,1563.41,312.428,1313.21,241.821,0.0,0.0,0.0,0.0,1404.43,450.815,1401.45,477.255,1519.26,486.133,0.0,0.0,0.0,0.0,1554.5,412.589,1613.53,530.308,1430.98,177.212,0.0,0.0,1401.42,177.084,0.0,0.0,1678.12,503.875,1666.4,503.743,1610.51,553.791,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1439.75,200.526,1351.5,250.721,1386.74,268.392,1486.84,335.961,1563.4,312.421,1313.18,241.831,0.0,0.0,0.0,0.0,1401.53,453.701,1398.59,480.143,1519.2,486.089,0.0,0.0,0.0,0.0,1554.5,412.603,1613.54,530.31,1430.98,177.202,0.0,0.0,1401.43,177.076,0.0,0.0,1678.11,506.664,1666.41,503.788,1610.53,553.771,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1439.76,200.526,1351.49,250.749,1386.81,268.384,1489.77,335.954,1563.44,312.42,1310.31,241.862,0.0,0.0,0.0,0.0,1401.53,447.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.531,1613.51,530.221,1430.99,177.205,0.0,0.0,1401.45,177.096,0.0,0.0,1678.17,503.712,1669.34,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1439.73,200.561,1351.52,250.736,1392.63,268.439,1492.65,335.949,1563.41,312.388,1310.29,241.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.568,1613.52,530.269,1430.98,177.229,0.0,0.0,1401.46,177.085,0.0,0.0,1678.16,503.846,1666.45,503.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1439.74,200.57,1351.5,253.574,1392.66,268.456,1492.64,335.975,1563.39,312.439,1310.23,241.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.531,1613.53,530.246,1431.0,177.245,0.0,0.0,1401.49,177.094,0.0,0.0,1678.16,503.737,1669.31,500.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1439.73,200.566,1351.52,250.784,1392.63,271.144,1492.63,335.941,1563.42,312.431,1310.3,241.829,0.0,0.0,0.0,0.0,1401.48,450.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.556,1613.54,530.246,1430.99,177.247,0.0,0.0,1401.48,177.098,0.0,0.0,1678.13,503.829,1666.42,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1439.77,200.553,1351.51,253.574,1386.73,268.432,1492.7,335.97,1566.21,312.38,1313.17,241.867,0.0,0.0,0.0,0.0,1407.35,450.826,1401.56,480.14,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.559,1616.32,530.176,1433.86,177.229,0.0,0.0,1401.48,177.087,0.0,0.0,1678.09,503.816,1666.38,503.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1439.76,200.599,1351.53,253.586,1386.76,268.436,1492.73,335.955,1566.26,312.392,1313.19,241.857,0.0,0.0,0.0,0.0,1404.45,453.698,1398.55,480.217,1519.18,486.153,0.0,0.0,1419.12,427.269,1557.41,412.631,1613.53,527.462,1433.83,177.26,0.0,0.0,1401.46,177.073,0.0,0.0,1675.25,506.692,1666.36,503.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1439.76,200.572,1351.47,250.766,1386.72,268.434,1492.72,335.976,1566.23,312.411,1310.33,241.843,0.0,0.0,0.0,0.0,1398.58,453.687,1398.59,477.3,1522.19,486.15,0.0,0.0,0.0,0.0,1554.56,412.588,1613.56,530.227,1433.83,177.238,0.0,0.0,1401.5,177.077,0.0,0.0,1678.1,503.857,1666.37,503.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1439.77,200.551,1351.48,250.778,1383.82,268.412,1489.83,335.954,1566.19,312.369,1313.21,241.865,0.0,0.0,0.0,0.0,1404.41,450.833,1398.61,477.33,1519.22,486.118,0.0,0.0,0.0,0.0,1554.59,412.605,1613.52,530.217,1433.82,177.227,0.0,0.0,1401.48,177.073,0.0,0.0,1678.06,506.667,1666.36,503.794,1613.32,550.816,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1439.75,200.551,1351.52,253.568,1383.88,271.158,1495.68,336.014,1566.28,309.557,1313.22,241.822,0.0,0.0,0.0,0.0,1404.44,450.825,1401.52,477.312,1519.24,483.325,0.0,0.0,0.0,0.0,1554.53,412.558,1613.52,530.266,1430.99,177.235,0.0,0.0,1401.49,177.082,0.0,0.0,1678.13,503.873,1666.41,503.746,1610.53,553.721,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1439.79,200.534,1354.32,253.592,1395.5,271.18,1495.63,335.982,1566.3,309.561,1310.33,241.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.527,1613.52,530.273,1433.82,177.218,0.0,0.0,1401.49,177.103,0.0,0.0,1678.18,503.789,1669.31,500.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1439.79,200.559,1354.34,253.574,1395.53,271.21,1492.71,335.964,1563.47,312.407,1313.15,241.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.576,1613.55,530.309,1433.82,177.249,0.0,0.0,1401.51,177.086,0.0,0.0,1678.11,503.808,1666.38,503.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1442.59,200.601,1354.3,256.545,1392.7,271.27,1498.65,336.016,1566.2,309.555,1310.33,244.649,0.0,0.0,0.0,0.0,1401.57,453.77,1398.58,480.255,1519.28,486.097,0.0,0.0,0.0,0.0,1554.57,412.579,1613.55,530.264,1433.87,177.256,0.0,0.0,1401.52,177.105,0.0,0.0,1678.13,503.885,1666.39,503.753,1613.31,550.957,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1442.6,200.587,1351.56,253.672,1395.51,271.239,1492.67,335.951,1566.24,309.47,1310.24,241.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.569,1616.3,530.216,1433.89,177.243,0.0,0.0,1401.56,177.076,0.0,0.0,1678.18,503.746,1669.31,500.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1442.62,200.597,1354.34,253.684,1398.41,271.252,1492.71,335.977,1566.25,309.471,1310.23,241.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.591,1616.29,530.211,1433.91,177.255,0.0,0.0,1401.57,177.084,0.0,0.0,1678.16,503.731,1669.31,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1442.6,200.551,1351.51,253.579,1395.5,271.152,1492.69,335.928,1566.21,306.634,1310.22,241.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.53,415.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,177.24,0.0,0.0,1401.58,177.079,0.0,0.0,1678.11,500.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1442.59,200.548,1351.53,253.637,1395.51,271.157,1489.76,335.911,1566.19,306.613,1310.24,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.522,1613.5,527.407,1433.9,177.248,0.0,0.0,1401.59,177.094,0.0,0.0,1678.11,500.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1442.6,200.534,1351.56,253.603,1395.55,271.157,1489.81,333.128,1566.22,306.598,1310.29,241.892,0.0,0.0,0.0,0.0,0.0,0.0,1419.17,456.769,1557.48,415.454,1616.39,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,177.236,0.0,0.0,1401.59,177.074,0.0,0.0,1675.24,500.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1442.64,200.552,1351.53,253.605,1392.66,271.16,1489.83,335.923,1566.24,306.593,1310.28,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.53,415.469,0.0,0.0,0.0,0.0,1554.48,412.494,1613.5,527.429,1436.77,177.243,0.0,0.0,1401.58,177.098,0.0,0.0,1678.1,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1442.63,200.544,1354.29,256.516,1395.64,271.209,1489.73,335.939,1563.47,309.51,1310.24,244.644,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,456.64,1557.49,412.638,1616.41,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.243,0.0,0.0,1401.61,177.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,500.838,1669.32,512.625,1616.32,550.808
264,1,1442.64,200.555,1354.29,253.59,1395.57,271.169,1489.77,335.929,1563.46,309.474,1310.29,241.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.517,1613.54,527.398,1436.82,177.249,0.0,0.0,1401.6,177.094,0.0,0.0,1678.13,500.826,1669.31,495.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1442.61,200.527,1351.51,253.592,1392.68,271.162,1489.72,333.137,1563.47,306.645,1310.26,241.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.522,1613.53,530.178,1436.77,177.24,0.0,0.0,1401.6,177.089,0.0,0.0,1678.17,500.871,1669.32,497.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1442.62,200.52,1351.51,253.578,1392.65,268.455,1489.73,335.923,1563.48,306.608,1310.27,241.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.501,1613.52,530.21,1433.91,177.23,0.0,0.0,1401.58,177.092,0.0,0.0,1678.16,500.865,1669.32,497.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1442.59,200.531,1351.53,253.594,1395.53,271.22,1489.78,335.939,1563.45,306.632,1310.24,241.8,0.0,0.0,0.0,0.0,1404.42,447.906,0.0,0.0,1519.2,486.122,0.0,0.0,0.0,0.0,1557.42,412.597,1613.54,530.273,1433.87,177.246,0.0,0.0,1401.58,177.094,0.0,0.0,1678.09,503.88,1666.36,503.758,1613.31,550.99,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1442.59,200.556,1351.48,253.596,1392.69,271.207,1492.61,335.928,1563.49,306.613,1310.22,241.817,0.0,0.0,0.0,0.0,1401.52,450.815,0.0,0.0,1519.15,486.109,0.0,0.0,0.0,0.0,1554.58,412.587,1613.54,530.274,1433.9,179.982,0.0,0.0,1401.59,177.092,0.0,0.0,1678.07,503.879,1666.35,503.76,1610.54,550.977,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1442.6,200.533,1354.29,253.623,1395.6,271.242,1492.66,333.11,1566.2,306.6,1310.27,241.818,0.0,0.0,0.0,0.0,1401.49,447.875,0.0,0.0,1519.2,486.109,0.0,0.0,0.0,0.0,1557.42,412.585,1616.32,530.256,1433.89,177.25,0.0,0.0,1401.58,177.087,0.0,0.0,1678.12,503.839,1666.4,503.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1442.62,200.572,1354.33,253.68,1395.66,271.242,1492.77,335.921,1566.26,303.697,1310.24,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.535,1613.55,527.384,1436.78,177.262,0.0,0.0,1401.59,177.108,0.0,0.0,1678.13,500.849,1669.3,497.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1442.61,200.539,1354.44,256.527,1398.41,271.319,1495.69,335.976,1566.32,303.652,1313.2,241.842,0.0,0.0,0.0,0.0,1404.44,447.878,0.0,0.0,1519.22,483.321,0.0,0.0,0.0,0.0,1554.56,412.547,1613.48,530.197,1436.76,177.243,0.0,0.0,1401.61,177.06,0.0,0.0,1678.08,503.82,1666.36,503.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1442.62,200.537,1354.41,253.655,1395.55,271.303,1495.7,335.969,1566.31,303.701,1316.1,241.809,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,456.703,1557.48,412.66,1613.5,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,177.225,0.0,0.0,1401.61,177.067,0.0,0.0,1678.09,500.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1442.62,200.535,1354.41,253.649,1395.64,271.322,1495.68,335.969,1566.32,303.645,1313.19,241.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.51,1613.48,530.209,1433.92,177.221,0.0,0.0,1401.59,177.066,0.0,0.0,1678.08,500.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1442.66,200.539,1354.43,256.549,1395.63,271.303,1498.6,336.025,1566.41,300.778,1313.24,241.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.544,0.0,0.0,1436.84,177.209,0.0,0.0,1401.61,177.068,0.0,0.0,1678.13,500.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1442.62,200.584,1354.33,256.531,1395.6,271.254,1495.79,336.003,1566.37,303.635,1310.3,244.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,415.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,179.98,0.0,0.0,1401.58,177.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1442.63,200.555,1354.44,256.562,1398.49,271.293,1498.62,336.033,1566.38,303.668,1310.33,244.64,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,459.628,1557.45,412.575,1616.36,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.245,0.0,0.0,1401.6,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,500.883,1666.4,515.537,1613.47,550.993
277,1,1442.64,200.584,1354.39,256.53,1398.41,271.295,1495.8,336.015,1566.39,303.645,1310.34,241.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.549,1613.48,530.218,1436.79,179.995,0.0,0.0,1401.62,177.081,0.0,0.0,1678.15,503.694,1669.31,497.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1442.61,200.549,1354.42,253.679,1398.41,271.31,1495.75,336.03,1566.36,303.642,1313.19,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.529,1613.51,530.213,1433.93,177.253,0.0,0.0,1401.59,177.096,0.0,0.0,1678.13,503.737,1666.44,500.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1442.62,200.559,1354.37,253.664,1395.57,271.264,1498.6,336.016,1566.36,303.664,1313.21,241.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,483.303,0.0,0.0,0.0,0.0,1554.51,412.546,1613.48,530.226,1436.76,179.986,0.0,0.0,1401.6,177.096,0.0,0.0,1678.15,503.794,1669.29,500.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1442.62,200.576,1354.33,253.648,1395.53,271.241,1495.72,336.018,1566.33,303.689,1313.18,241.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.524,1613.49,530.229,1436.76,179.984,0.0,0.0,1401.61,177.081,0.0,0.0,1678.13,503.749,1666.43,500.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1442.63,200.571,1354.37,253.651,1395.6,271.233,1495.71,336.04,1566.34,303.677,1313.19,241.87,0.0,0.0,0.0,0.0,1404.42,453.713,0.0,0.0,1519.36,483.284,0.0,0.0,0.0,0.0,1554.52,412.527,1613.48,530.263,1436.76,179.989,0.0,0.0,1401.6,177.081,0.0,0.0,1678.1,503.855,1666.36,503.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1442.64,200.584,1354.35,253.661,1398.44,271.259,1495.77,336.027,1566.29,306.537,1310.27,241.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.54,1613.5,530.194,1436.79,179.992,0.0,0.0,1401.61,177.063,0.0,0.0,1678.11,503.726,1666.41,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1442.63,200.582,1354.37,253.656,1395.65,271.205,1498.57,336.074,1566.29,306.554,1310.35,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.527,1613.49,530.198,1436.79,179.987,0.0,0.0,1401.61,177.065,0.0,0.0,1678.11,500.88,1666.43,497.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1442.65,200.58,1354.35,253.683,1395.56,271.236,1498.67,336.059,1566.31,306.555,1313.18,244.639,0.0,0.0,0.0,0.0,1404.45,453.716,1401.55,480.21,1519.26,483.323,0.0,0.0,0.0,0.0,1554.56,412.546,1613.49,530.261,1436.8,179.995,0.0,0.0,1401.62,177.075,0.0,0.0,1678.12,503.852,1666.39,503.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1442.62,200.571,1354.32,253.632,1395.5,271.23,1498.58,336.025,1566.28,306.568,1313.2,241.867,0.0,0.0,0.0,0.0,1404.43,450.858,1401.44,480.164,1519.24,483.327,0.0,0.0,0.0,0.0,1554.57,412.541,1613.5,530.281,1433.93,179.988,0.0,0.0,1401.59,177.087,0.0,0.0,1678.13,503.884,1666.4,503.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1442.65,200.581,1354.31,253.657,1395.52,271.214,1498.63,336.026,1566.26,306.598,1313.16,241.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,415.449,0.0,0.0,0.0,0.0,1551.64,412.54,0.0,0.0,1436.82,177.256,0.0,0.0,1401.62,177.079,0.0,0.0,1678.09,500.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1442.64,200.582,1354.36,253.64,1392.67,271.227,1495.79,335.977,1566.2,309.475,1316.11,241.859,0.0,0.0,0.0,0.0,1407.35,450.82,1401.58,477.316,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.526,1613.47,530.254,1436.77,179.988,0.0,0.0,1401.61,177.07,0.0,0.0,1678.11,503.846,1666.37,503.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1442.64,200.553,1354.35,253.652,1395.51,271.255,1498.66,335.996,1566.23,306.635,1313.22,241.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.534,1613.49,530.23,1436.76,177.245,0.0,0.0,1401.6,177.067,0.0,0.0,1678.11,503.689,1666.42,500.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1442.66,200.573,1354.35,253.666,1392.68,271.227,1498.57,336.003,1566.21,309.512,1313.23,241.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.547,1613.49,530.256,1436.77,177.25,0.0,0.0,1401.6,177.069,0.0,0.0,1678.14,503.81,1666.43,503.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1442.62,200.614,1354.34,253.657,1392.63,271.202,1498.57,336.029,1566.2,309.493,1316.09,241.901,0.0,0.0,0.0,0.0,1407.33,453.698,1401.54,480.184,1519.16,483.321,0.0,0.0,0.0,0.0,1557.44,412.582,1613.49,530.281,1436.75,180.022,0.0,0.0,1401.6,177.09,0.0,0.0,1678.09,506.684,1666.39,503.803,1610.5,550.971,0.0,0.0,0.0,0.0,0.0,0.0
