FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
567,0,515.622,230.083,480.176,303.619,418.417,339.038,553.964,436.132,736.334,436.182,530.392,271.272,636.246,341.933,759.819,383.098,512.647,486.186,480.163,515.575,0.0,0.0,0.0,0.0,550.87,459.709,0.0,0.0,0,0,491.998,221.324,515.598,209.466,439.047,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,515.63,230.075,480.169,300.777,418.414,339.038,556.765,436.147,736.365,436.151,530.385,271.24,636.243,341.94,759.806,383.102,512.629,491.977,480.184,521.448,0.0,0.0,0.0,0.0,550.879,462.597,0.0,0.0,0,0,491.991,221.333,515.581,209.44,439.017,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,518.487,230.071,480.172,300.788,418.422,339.046,556.797,436.163,736.344,436.172,530.387,271.236,636.205,341.922,759.807,383.089,515.521,486.17,480.211,515.608,0.0,0.0,0.0,0.0,550.959,459.659,0.0,0.0,0,0,492.01,221.318,518.46,209.435,439.025,241.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,518.48,230.097,480.187,300.782,418.413,339.051,556.736,436.129,736.352,436.17,530.394,271.222,636.221,341.931,759.799,383.074,512.605,486.182,480.136,515.616,0.0,0.0,0.0,0.0,550.84,459.658,0.0,0.0,0,0,491.998,221.329,515.617,206.6,439.049,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,518.526,227.221,480.189,303.657,418.406,341.831,553.956,436.12,736.351,436.163,530.408,271.235,636.21,341.948,759.781,383.044,515.548,489.105,480.159,521.388,0.0,0.0,0.0,0.0,553.775,462.571,0.0,0.0,0,0,492.0,221.251,518.459,203.702,439.033,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,518.488,227.241,480.186,303.643,418.416,341.806,553.94,436.148,736.347,436.156,530.39,271.239,636.201,341.918,759.801,383.044,512.604,486.183,480.126,515.536,0.0,0.0,0.0,0.0,550.853,459.704,0.0,0.0,0,0,492.011,221.271,515.595,206.547,439.011,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,518.515,227.237,480.172,303.638,418.411,341.804,553.958,436.14,739.127,436.128,530.37,271.231,633.354,341.9,759.813,383.06,512.596,486.208,477.349,515.575,0.0,0.0,0.0,0.0,550.856,459.738,0.0,0.0,0,0,492.02,221.281,515.622,206.507,439.027,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,518.478,227.245,480.178,303.645,418.421,339.07,553.924,436.122,736.357,436.152,530.373,271.249,636.187,341.904,759.805,383.063,512.632,486.163,480.148,512.671,0.0,0.0,0.0,0.0,550.883,459.715,0.0,0.0,0,0,492.014,221.298,515.59,206.558,439.007,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,518.52,227.235,480.134,303.634,415.592,339.08,553.956,436.126,736.353,436.147,530.329,271.231,633.325,341.88,759.82,383.045,515.552,486.157,480.232,515.565,0.0,0.0,0.0,0.0,550.944,459.654,0.0,0.0,0,0,492.027,221.286,515.626,206.519,439.017,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,518.517,227.237,480.159,303.646,418.424,341.813,553.957,436.128,736.328,436.162,530.34,271.236,633.297,341.875,759.812,383.039,512.691,486.146,480.203,515.572,0.0,0.0,0.0,0.0,550.943,459.646,0.0,0.0,0,0,492.042,221.31,518.46,206.559,439.028,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,518.468,230.054,480.159,303.646,418.44,339.087,553.963,436.111,736.307,436.161,530.353,271.24,633.35,341.898,759.795,383.049,512.685,486.192,480.191,515.612,0.0,0.0,0.0,0.0,550.921,459.684,0.0,0.0,0,0,492.01,221.325,515.579,209.422,439.038,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,515.632,230.026,480.171,303.661,418.456,339.08,556.76,436.148,736.339,436.139,530.362,271.26,636.195,341.913,759.796,383.049,512.65,486.201,480.183,518.504,0.0,0.0,0.0,0.0,550.902,459.662,0.0,0.0,0,0,492.004,221.307,515.567,206.597,439.073,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,518.485,230.025,480.172,303.675,418.471,341.808,556.732,436.149,736.347,436.156,530.349,271.261,636.199,341.916,759.799,383.058,512.646,486.201,480.164,518.506,0.0,0.0,0.0,0.0,550.908,459.667,0.0,0.0,0,0,492.016,221.307,515.596,206.588,439.076,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,518.485,227.233,480.168,303.671,418.482,341.809,556.748,436.142,736.346,436.149,530.331,271.26,636.21,341.927,759.779,383.033,512.666,489.053,480.214,521.416,0.0,0.0,0.0,0.0,550.911,459.706,0.0,0.0,0,0,492.01,221.294,515.576,206.557,439.085,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,518.489,227.253,480.16,303.685,418.433,341.806,556.74,436.157,736.352,436.144,530.341,271.273,636.252,341.945,759.79,383.026,512.614,486.13,480.15,515.523,0.0,0.0,0.0,0.0,550.87,459.636,0.0,0.0,0,0,492.002,221.297,515.601,206.584,439.091,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,518.491,230.047,480.143,303.666,418.434,341.81,556.738,436.132,739.136,436.11,530.313,271.251,636.223,341.931,759.802,383.018,512.665,486.232,480.168,518.499,0.0,0.0,0.0,0.0,550.919,459.706,0.0,0.0,0,0,491.994,221.298,515.593,206.547,439.085,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,518.505,227.252,480.154,303.665,418.436,341.805,556.757,436.148,739.115,436.14,530.325,271.258,636.252,341.929,759.812,383.044,512.604,486.166,480.147,512.677,0.0,0.0,0.0,0.0,550.835,459.694,0.0,0.0,0,0,491.997,221.266,515.602,206.556,439.079,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,518.494,227.253,480.176,303.664,418.47,341.808,556.757,436.157,736.362,436.154,530.351,271.269,636.252,341.942,759.802,383.059,512.676,486.217,480.17,518.487,0.0,0.0,0.0,0.0,550.959,459.712,0.0,0.0,0,0,491.99,221.289,515.588,206.569,439.089,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,518.488,230.032,480.166,303.663,418.462,339.083,556.753,436.144,736.361,436.138,530.345,271.277,636.283,341.959,759.832,383.065,518.469,486.17,480.325,518.475,0.0,0.0,0.0,0.0,553.781,459.679,0.0,0.0,0,0,489.148,221.293,515.588,206.596,439.054,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,518.488,227.247,480.171,303.648,418.464,339.08,556.738,436.159,739.11,436.157,530.376,271.27,636.217,341.944,759.829,383.041,512.676,483.317,480.184,512.63,0.0,0.0,0.0,0.0,550.931,459.6,0.0,0.0,0,0,489.144,221.297,515.566,209.427,439.025,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,518.49,227.243,480.18,303.666,418.486,339.085,556.728,436.128,739.131,436.125,530.372,271.292,636.275,341.941,759.863,383.055,515.559,483.324,480.231,512.663,0.0,0.0,0.0,0.0,550.992,459.591,0.0,0.0,0,0,489.152,221.309,515.562,209.445,439.036,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,515.627,227.245,480.169,303.676,418.458,341.805,553.973,436.127,736.364,436.148,530.352,271.272,636.245,341.919,759.83,383.063,512.687,486.13,480.194,515.54,0.0,0.0,0.0,0.0,550.942,459.621,0.0,0.0,0,0,489.138,221.313,515.556,209.43,439.072,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,518.458,230.054,480.18,303.672,418.466,341.802,553.964,436.102,736.357,436.135,530.354,271.259,636.282,341.92,759.835,383.047,512.692,486.151,480.184,512.652,0.0,0.0,0.0,0.0,550.941,459.691,0.0,0.0,0,0,492.002,221.306,515.556,206.592,439.091,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,515.57,230.067,480.149,303.656,418.475,339.037,556.728,436.15,736.345,436.169,530.319,271.297,636.248,341.91,759.816,383.073,515.531,489.068,480.242,518.468,0.0,0.0,0.0,0.0,550.938,459.768,0.0,0.0,0,0,489.126,221.336,512.67,206.577,439.07,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,515.555,230.046,480.162,303.664,418.449,339.067,556.762,436.164,739.131,436.151,530.335,271.283,636.283,341.892,759.798,383.043,512.673,486.215,480.207,515.587,0.0,0.0,0.0,0.0,550.914,459.721,0.0,0.0,0,0,489.101,221.315,512.652,206.573,439.083,238.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,515.61,230.057,480.152,303.629,418.423,339.036,556.745,436.187,736.345,436.194,530.337,271.276,636.293,341.885,759.817,383.066,512.665,486.117,480.183,512.646,0.0,0.0,0.0,0.0,550.904,459.659,0.0,0.0,0,0,489.134,221.317,515.585,206.57,439.076,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,518.454,230.021,480.167,303.673,418.433,339.067,556.857,436.202,736.279,436.185,530.348,271.288,636.215,341.857,759.792,383.03,512.69,489.068,480.229,518.49,0.0,0.0,0.0,0.0,550.945,459.776,0.0,0.0,0,0,489.148,221.301,515.573,206.557,439.075,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,515.606,230.053,480.16,303.63,418.405,339.018,556.78,436.163,736.31,436.217,530.362,271.296,639.214,341.895,759.854,383.038,509.75,483.311,477.341,512.588,0.0,0.0,0.0,0.0,550.78,459.595,0.0,0.0,0,0,489.142,221.305,515.542,209.427,439.088,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,515.611,227.253,480.151,300.777,418.396,338.981,556.786,436.168,736.27,436.21,530.359,271.277,639.157,341.877,759.836,383.053,512.69,489.092,480.166,518.472,0.0,0.0,0.0,0.0,550.99,462.601,0.0,0.0,0,0,489.136,221.261,515.518,206.561,439.071,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,518.478,227.24,480.173,300.787,418.437,338.992,553.968,436.144,736.296,436.207,530.369,271.275,639.176,341.858,759.866,383.057,512.655,489.048,480.14,518.476,0.0,0.0,0.0,0.0,553.727,459.773,0.0,0.0,0,0,489.145,221.281,515.593,206.575,439.061,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,518.462,227.209,480.18,300.743,418.427,338.982,556.766,436.16,736.334,436.199,530.387,271.229,639.189,341.862,759.907,383.045,512.597,486.231,477.347,515.6,0.0,0.0,0.0,0.0,550.89,459.746,0.0,0.0,0,0,489.147,221.243,515.609,206.558,439.097,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,518.49,227.182,480.154,300.741,418.425,338.97,556.758,436.172,736.35,436.182,530.363,271.248,639.232,341.871,762.648,383.033,509.749,492.015,477.303,521.398,0.0,0.0,0.0,0.0,550.871,462.64,0.0,0.0,0,0,492.009,221.219,518.453,206.545,439.124,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,518.506,227.19,480.175,300.782,418.483,339.026,556.772,436.213,736.358,436.193,530.364,271.256,639.179,341.846,759.906,383.016,509.764,489.087,477.276,518.496,0.0,0.0,0.0,0.0,550.911,462.562,0.0,0.0,0,0,492.057,221.219,518.465,206.581,439.13,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,518.537,227.226,480.169,303.62,418.476,339.061,553.886,436.204,739.161,436.188,530.358,271.25,639.164,341.856,759.858,383.006,509.67,486.194,477.247,512.676,0.0,0.0,0.0,0.0,547.964,459.738,0.0,0.0,0,0,494.932,221.244,518.519,209.432,439.147,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,518.552,230.031,480.177,303.614,421.346,339.064,553.905,436.226,739.117,436.195,530.341,271.226,639.141,341.834,759.843,383.007,509.648,489.032,477.251,515.601,0.0,0.0,0.0,0.0,547.931,459.724,0.0,0.0,0,0,494.954,221.277,518.531,209.44,439.147,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,521.464,227.221,480.176,303.629,418.481,339.062,553.886,436.223,736.366,436.203,530.36,271.242,639.166,341.818,759.867,383.02,509.688,486.235,477.239,515.548,0.0,0.0,0.0,0.0,550.777,459.751,0.0,0.0,0,0,497.866,221.253,521.457,209.447,439.164,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,521.457,227.196,480.202,303.627,418.5,339.035,553.944,436.239,739.114,436.19,530.416,271.247,642.021,341.837,759.915,383.013,509.696,489.063,477.279,518.479,0.0,0.0,0.0,0.0,550.776,459.766,0.0,0.0,0,0,495.019,221.241,521.45,206.603,439.153,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,521.47,227.197,480.215,303.623,421.367,339.062,553.914,436.222,736.3,436.219,530.408,271.219,642.06,341.838,762.651,383.024,509.633,486.15,474.391,512.676,0.0,0.0,0.0,0.0,550.757,459.653,0.0,0.0,0,0,497.835,221.257,521.479,206.601,441.945,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,521.475,227.218,480.213,303.65,418.471,339.062,553.885,436.236,736.254,436.263,533.177,271.244,642.038,341.826,762.676,383.03,509.687,486.147,477.268,512.671,0.0,0.0,0.0,0.0,547.981,459.649,0.0,0.0,0,0,497.838,221.26,521.451,209.418,441.956,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,521.503,227.193,480.215,303.674,421.365,339.079,553.833,436.243,736.209,436.246,530.417,271.25,639.235,341.803,762.704,383.004,509.759,486.172,477.295,512.67,0.0,0.0,0.0,0.0,550.862,459.706,0.0,0.0,0,0,497.848,221.266,521.483,206.563,441.954,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,524.322,227.205,480.229,303.711,421.35,341.815,553.85,439.02,736.237,436.261,533.188,271.287,642.052,341.835,762.68,383.003,509.75,486.2,477.278,515.549,0.0,0.0,0.0,0.0,550.874,459.721,0.0,0.0,0,0,497.904,221.278,524.282,206.584,442.012,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,524.309,227.21,480.215,303.699,418.489,339.088,553.811,439.012,733.413,436.268,530.438,271.286,642.045,341.831,762.669,383.022,512.637,486.225,477.344,518.47,0.0,0.0,0.0,0.0,550.988,459.741,0.0,0.0,0,0,497.902,221.273,524.284,206.599,441.967,241.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,524.333,227.217,480.248,306.553,418.463,339.07,553.791,439.018,736.221,436.265,533.239,271.357,642.092,341.834,762.686,380.226,512.585,489.037,477.276,515.598,0.0,0.0,0.0,0.0,550.951,459.781,0.0,0.0,0,0,497.917,221.285,524.276,209.421,442.002,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,524.345,230.023,480.245,306.57,418.469,341.818,553.846,439.03,736.262,436.244,533.206,271.332,642.052,339.108,759.912,380.205,512.591,486.187,477.303,515.592,0.0,0.0,0.0,0.0,550.924,459.715,0.0,0.0,0,0,500.743,221.326,524.28,209.445,442.006,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,524.348,227.248,480.234,306.561,418.485,341.815,553.854,439.029,736.28,436.245,533.213,271.345,642.059,339.098,762.673,380.211,509.703,486.226,477.237,515.582,0.0,0.0,0.0,0.0,550.842,459.733,0.0,0.0,0,0,497.95,221.326,524.289,209.428,442.037,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,524.367,227.243,480.23,306.566,418.474,341.825,553.889,439.009,736.266,436.225,533.212,271.325,642.049,339.096,762.664,380.199,512.604,489.126,477.329,521.417,0.0,0.0,0.0,0.0,550.99,462.563,0.0,0.0,0,0,500.746,221.293,524.326,209.432,442.01,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,524.359,227.231,480.24,306.557,418.463,341.826,553.929,439.037,736.244,436.27,533.212,271.305,642.019,339.072,762.649,380.2,509.692,486.182,474.367,515.528,0.0,0.0,0.0,0.0,550.86,459.737,0.0,0.0,0,0,500.756,221.304,524.309,209.434,442.017,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,524.358,230.028,480.229,306.551,418.452,341.819,553.898,439.041,736.228,436.264,533.208,271.309,642.028,339.055,762.649,380.199,512.599,489.045,477.338,518.489,0.0,0.0,0.0,0.0,550.92,462.547,0.0,0.0,0,0,500.743,221.313,524.304,209.455,441.971,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,524.342,230.066,480.231,306.551,418.451,341.819,553.835,439.037,736.253,436.246,533.215,271.318,642.049,339.067,762.652,380.18,509.755,489.107,477.247,515.594,0.0,0.0,0.0,0.0,550.899,462.629,0.0,0.0,0,0,497.941,221.338,524.317,209.474,442.011,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,524.302,230.077,480.229,306.546,418.437,341.813,553.797,439.056,736.205,439.003,533.233,271.331,642.044,339.062,759.913,380.179,509.747,486.163,474.381,512.629,0.0,0.0,0.0,0.0,550.911,459.738,0.0,0.0,0,0,497.901,221.341,524.292,209.486,442.013,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,524.272,230.072,480.231,306.542,418.434,341.83,553.852,439.089,736.206,438.997,533.242,271.306,642.08,341.78,762.652,380.161,512.68,486.175,477.323,512.641,0.0,0.0,0.0,0.0,553.764,459.768,0.0,0.0,0,0,495.006,221.345,521.5,206.604,442.01,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,521.492,230.053,480.217,306.56,418.4,341.83,553.859,439.101,736.21,438.995,533.236,271.333,642.057,339.08,762.667,380.193,509.746,486.187,477.226,512.648,0.0,0.0,0.0,0.0,550.897,459.757,0.0,0.0,0,0,495.01,221.329,521.471,209.433,442.021,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,521.489,230.095,480.212,306.565,418.415,341.839,553.842,439.077,736.221,439.022,533.209,271.321,642.062,339.072,762.672,380.188,512.587,486.13,477.281,512.601,0.0,0.0,0.0,0.0,550.915,459.719,0.0,0.0,0,0,494.994,221.353,521.449,209.447,442.018,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,521.473,230.091,480.225,306.567,418.417,341.831,553.829,439.079,733.405,439.025,533.241,271.332,642.061,339.075,762.654,380.138,512.608,486.141,477.285,512.599,0.0,0.0,0.0,0.0,550.932,459.73,0.0,0.0,0,0,494.962,221.354,521.418,209.445,441.972,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,521.443,230.069,480.22,306.557,418.448,341.853,553.892,439.118,736.22,439.026,533.204,271.309,642.056,339.062,762.668,380.152,512.656,486.208,477.265,515.526,0.0,0.0,0.0,0.0,553.745,459.783,0.0,0.0,0,0,494.931,221.333,521.383,206.585,441.967,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,521.438,230.056,480.207,306.539,418.453,341.856,553.86,439.105,736.246,439.017,533.182,271.274,642.06,339.077,762.672,380.156,512.595,486.18,477.294,515.529,0.0,0.0,0.0,0.0,550.888,459.713,0.0,0.0,0,0,494.953,221.355,518.544,209.426,441.967,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,521.468,230.085,480.239,303.707,418.467,341.848,553.871,439.087,736.217,439.027,533.243,271.267,642.062,339.089,759.904,380.125,512.661,489.034,477.315,518.475,0.0,0.0,0.0,0.0,553.739,459.776,0.0,0.0,0,0,494.97,221.335,521.409,209.439,439.159,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,521.496,230.073,480.238,306.54,418.456,341.838,553.889,439.113,736.208,439.023,533.25,271.294,642.042,339.076,759.906,380.145,512.623,486.202,477.323,515.589,0.0,0.0,0.0,0.0,550.983,459.735,0.0,0.0,0,0,494.985,221.348,521.458,209.477,439.142,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,521.506,230.118,480.232,306.544,418.433,341.814,553.897,439.112,736.26,439.012,533.256,271.319,642.048,339.084,762.652,380.178,512.655,486.156,477.317,512.682,0.0,0.0,0.0,0.0,553.75,459.766,0.0,0.0,0,0,494.952,221.38,521.455,212.368,439.086,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,524.276,230.106,480.22,306.558,418.446,341.824,553.872,439.079,736.22,439.028,533.252,271.326,642.063,339.096,759.905,380.184,512.678,489.066,477.313,518.476,0.0,0.0,0.0,0.0,553.827,462.646,0.0,0.0,0,0,494.993,221.372,521.467,212.39,439.107,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,524.289,230.075,480.239,306.552,418.453,341.82,553.919,439.104,736.267,438.99,533.261,271.311,642.031,339.102,759.901,380.187,512.616,486.223,477.293,518.48,0.0,0.0,0.0,0.0,553.734,459.753,0.0,0.0,0,0,494.985,221.374,521.467,209.488,439.125,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,524.271,230.108,480.262,306.566,418.469,341.836,553.893,439.146,736.234,438.998,533.261,271.335,642.083,341.786,759.888,380.154,512.581,486.223,477.258,515.582,0.0,0.0,0.0,0.0,550.985,459.777,0.0,0.0,0,0,497.848,221.354,521.471,209.475,441.956,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,524.29,230.083,480.247,306.575,418.457,341.84,553.916,439.138,736.247,438.99,533.242,271.326,642.058,339.097,762.667,380.191,509.766,489.061,477.252,515.59,0.0,0.0,0.0,0.0,550.907,462.574,0.0,0.0,0,0,497.855,221.351,521.478,209.464,441.966,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,524.289,230.106,480.256,306.555,418.48,341.825,553.877,439.11,736.278,436.259,533.257,271.318,642.058,339.087,759.911,380.17,512.615,489.132,477.258,518.497,0.0,0.0,0.0,0.0,553.771,462.629,0.0,0.0,0,0,497.84,221.354,521.472,209.444,441.962,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,524.355,230.102,480.265,306.62,418.489,341.865,553.849,439.089,736.247,438.992,533.259,271.333,642.055,339.085,759.901,380.159,512.667,489.034,477.35,518.525,0.0,0.0,0.0,0.0,553.765,459.772,0.0,0.0,0,0,497.88,221.363,524.28,209.476,439.139,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,524.3,230.122,480.266,306.599,418.509,341.877,553.837,439.11,736.285,438.995,533.245,271.33,642.065,339.087,762.647,380.168,512.619,486.168,477.281,512.64,0.0,0.0,0.0,0.0,550.967,459.747,0.0,0.0,0,0,497.87,221.38,521.486,209.488,441.966,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,524.299,230.119,480.274,306.601,418.507,341.895,553.838,439.105,736.263,438.996,533.272,271.309,642.029,339.073,759.897,380.154,512.675,486.208,480.151,515.609,0.0,0.0,0.0,0.0,550.977,459.748,0.0,0.0,0,0,497.847,221.376,521.483,209.455,439.149,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,524.308,230.134,480.267,306.593,418.497,341.88,553.823,439.093,736.313,436.257,533.274,271.314,642.058,339.091,759.907,380.12,512.61,486.169,477.29,512.697,0.0,0.0,0.0,0.0,550.937,459.714,0.0,0.0,0,0,497.853,224.064,521.475,209.476,439.159,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,524.31,230.103,480.268,306.597,421.333,341.877,553.801,439.079,736.27,439.004,533.277,271.311,642.022,339.081,759.863,380.156,512.676,486.228,480.136,515.618,0.0,0.0,0.0,0.0,553.774,462.551,0.0,0.0,0,0,495.022,221.377,521.495,209.472,439.141,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,521.507,230.141,480.273,306.602,418.494,341.881,553.785,439.076,736.324,436.27,533.273,271.336,642.065,339.083,759.893,380.132,512.661,486.208,477.342,515.577,0.0,0.0,0.0,0.0,553.735,459.761,0.0,0.0,0,0,495.014,221.366,521.461,209.477,439.165,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,521.496,232.978,480.268,306.583,418.488,341.852,553.75,439.07,736.302,439.032,533.267,271.339,642.078,339.088,759.895,380.157,509.736,486.175,477.22,515.528,0.0,0.0,0.0,0.0,550.871,459.72,0.0,0.0,0,0,497.841,224.067,521.471,212.37,439.16,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,521.455,233.019,480.266,306.59,418.451,341.862,553.776,439.086,736.324,436.27,533.268,271.328,642.079,339.102,759.886,380.146,512.596,486.143,477.304,512.679,0.0,0.0,0.0,0.0,550.915,459.686,0.0,0.0,0,0,494.998,224.094,521.38,212.363,439.154,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,521.48,232.98,480.269,306.568,418.474,341.86,553.792,439.082,736.34,436.245,533.271,271.321,642.066,339.086,759.9,380.156,509.781,486.099,477.315,512.631,0.0,0.0,0.0,0.0,550.872,459.658,0.0,0.0,0,0,495.003,224.083,521.406,209.512,439.156,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
