FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
235,2,1404.48,739.171,1407.44,856.899,1304.41,854.075,0.0,0.0,0.0,0.0,1513.35,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.64,1430.98,712.792,1339.73,742.157,1469.23,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,2,1404.48,739.187,1410.33,856.918,1304.42,854.078,0.0,0.0,0.0,0.0,1516.16,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.679,1430.97,712.818,1339.74,742.107,1469.22,736.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,2,1404.46,739.186,1410.3,856.924,1304.4,856.847,0.0,0.0,0.0,0.0,1513.37,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.69,1430.97,715.552,1342.57,742.127,1469.24,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2,1404.44,739.191,1410.3,856.859,1304.41,853.991,0.0,0.0,0.0,0.0,1513.37,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.666,1430.97,712.815,1339.74,742.182,1469.23,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2,1404.45,739.168,1410.32,856.891,1304.38,854.031,0.0,0.0,0.0,0.0,1516.18,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.626,1430.99,712.792,1339.73,742.161,1469.21,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1404.45,739.185,1410.27,854.003,1304.39,853.949,0.0,0.0,0.0,0.0,1513.3,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.654,1430.99,712.823,1339.72,742.117,1469.24,739.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1404.44,739.186,1407.41,854.057,1304.37,853.957,0.0,0.0,0.0,0.0,1513.29,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.665,1433.81,715.539,1339.73,742.145,1469.26,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1404.45,739.171,1407.44,854.033,1304.37,851.129,0.0,0.0,0.0,0.0,1513.33,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.625,1433.81,712.792,1339.72,742.125,1469.25,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1404.46,739.175,1407.44,853.969,1304.39,853.982,0.0,0.0,0.0,0.0,1513.29,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.648,1433.81,712.796,1339.74,742.072,1469.26,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1404.49,739.186,1407.41,854.032,1304.36,853.967,0.0,0.0,0.0,0.0,1513.28,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.711,1430.96,715.549,1342.61,742.076,1469.24,736.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1404.51,739.203,1407.42,854.077,1304.38,854.052,0.0,0.0,0.0,0.0,1513.29,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.706,1430.97,715.551,1342.6,739.385,1469.22,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1404.51,739.202,1410.34,856.915,1304.35,854.075,0.0,0.0,0.0,0.0,1516.2,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.684,1430.99,712.823,1342.61,739.366,1469.26,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1404.49,739.194,1410.27,857.047,1304.32,856.879,0.0,0.0,0.0,0.0,1516.22,859.858,0.0,0.0,1428.0,954.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.667,1433.82,712.817,1342.61,739.355,1469.26,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1404.49,739.204,1407.43,859.842,1304.24,857.041,0.0,0.0,0.0,0.0,1516.21,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.675,1433.83,715.549,1342.61,739.387,1469.25,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1404.47,739.189,1410.33,859.922,1301.46,857.051,0.0,0.0,0.0,0.0,1516.27,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.655,1433.82,715.545,1342.61,742.073,1469.24,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1404.51,739.2,1407.44,857.096,1301.47,856.972,0.0,0.0,0.0,0.0,1516.3,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.631,1433.85,712.813,1342.6,739.386,1469.25,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1404.51,739.211,1407.38,862.872,1301.46,860.05,0.0,0.0,0.0,0.0,1516.37,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.629,1433.86,712.824,1342.6,742.089,1469.26,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1404.52,739.242,1404.44,862.898,1301.41,862.952,0.0,0.0,0.0,0.0,1516.31,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.652,1433.89,715.549,1342.6,742.109,1469.27,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1404.53,739.212,1407.4,865.806,1304.36,857.069,0.0,0.0,0.0,0.0,1519.28,871.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.611,1433.9,712.812,1342.61,739.388,1469.28,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1404.55,739.198,1407.41,859.904,1304.35,854.049,0.0,0.0,0.0,0.0,1519.13,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.589,1433.91,712.783,1342.6,739.355,1469.27,736.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1407.34,739.216,1407.35,857.041,1304.27,856.909,1210.11,1018.8,0.0,0.0,1516.24,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.597,1436.76,712.802,1342.63,742.114,1469.3,736.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1407.33,739.213,1404.49,856.986,1304.35,856.985,1213.07,1010.05,0.0,0.0,1513.25,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.627,1436.78,715.544,1345.52,742.191,1472.0,739.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1407.37,739.176,1404.42,859.824,1304.31,859.935,1213.13,1012.95,0.0,0.0,1516.19,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.566,1436.8,712.789,1345.51,742.146,1472.01,736.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1407.38,739.174,1401.64,857.032,1304.35,856.979,1213.25,1004.16,1283.7,968.86,1513.27,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.574,1436.83,712.789,1345.57,742.169,1472.04,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1407.44,739.188,1404.38,859.868,1304.31,859.956,1216.13,1010.04,0.0,0.0,1513.33,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.599,1439.68,715.539,1348.39,742.145,1472.08,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1410.31,739.181,1401.63,857.049,1304.31,857.059,1216.01,1012.96,0.0,0.0,1513.25,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.599,1439.74,715.553,1348.43,742.159,1472.07,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1410.36,739.154,1404.38,857.066,1304.37,857.062,1213.24,1007.11,0.0,0.0,1513.26,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.564,1442.58,712.823,1348.47,739.372,1472.07,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1413.22,739.152,1404.42,857.063,1304.34,856.985,1213.22,1007.06,1283.7,968.794,1513.35,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.537,1442.61,712.806,1348.49,739.367,1472.1,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1413.27,739.16,1404.46,859.821,1304.35,857.073,1213.25,1010.05,0.0,0.0,1516.17,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.558,1442.63,712.796,1348.51,739.363,1472.12,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1413.25,739.171,1404.39,857.054,1304.38,859.925,1213.24,1015.89,0.0,0.0,1513.23,851.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.589,1442.65,715.574,1348.52,739.366,1472.14,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1413.25,739.15,1404.43,857.07,1304.38,859.854,1213.23,1007.15,0.0,0.0,1513.29,854.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.585,1442.65,715.546,1348.53,739.367,1472.15,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1413.24,739.122,1404.44,859.891,1304.31,856.998,1213.24,1007.12,0.0,0.0,1516.22,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,712.826,1442.64,712.8,1348.54,739.338,1472.16,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1413.25,739.119,1404.44,859.834,1304.32,856.957,1213.23,1004.19,1283.81,974.677,1516.17,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.541,1442.65,712.8,1348.53,739.344,1472.15,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1413.26,739.136,1404.48,860.026,1304.34,859.857,1213.19,1010.02,0.0,0.0,1516.3,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.547,1442.65,712.796,1348.53,739.364,1472.17,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1413.27,739.123,1404.45,859.902,1304.37,859.842,1213.19,1012.98,1283.77,974.622,1513.38,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.552,1442.66,712.813,1348.52,739.363,1472.16,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1413.26,739.143,1404.44,859.888,1304.37,859.844,1213.22,1010.01,0.0,0.0,1516.15,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.561,1442.65,712.817,1348.51,742.078,1472.14,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1413.27,739.155,1404.47,860.046,1304.35,859.918,1213.2,1021.75,0.0,0.0,1516.32,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.584,1442.64,712.789,1348.51,739.354,1472.15,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1413.29,739.147,1404.44,862.834,1304.34,862.875,1216.02,1021.75,0.0,0.0,1516.27,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.576,1442.65,712.781,1348.5,739.355,1472.15,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1413.26,739.158,1404.43,860.044,1304.34,862.83,1213.23,1021.73,0.0,0.0,1516.25,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.584,1442.64,712.801,1348.5,739.357,1472.14,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1413.26,739.167,1404.44,859.964,1304.35,860.022,1213.24,1018.87,0.0,0.0,1516.2,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.587,1442.63,712.781,1348.5,739.347,1472.13,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1413.25,739.16,1404.41,860.028,1304.36,862.841,1213.21,1018.83,0.0,0.0,1516.17,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.577,1442.63,712.799,1348.49,739.369,1472.14,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1413.25,739.187,1404.4,860.063,1304.34,862.897,1216.02,1021.77,0.0,0.0,1516.18,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.585,1442.65,712.82,1348.48,739.362,1472.14,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1413.25,739.177,1404.43,860.028,1304.37,860.046,1213.23,1018.84,0.0,0.0,1516.23,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,715.581,1442.64,712.812,1348.49,739.362,1472.13,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1413.22,739.17,1404.42,859.985,1304.33,859.988,1216.03,1015.95,0.0,0.0,1516.21,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.568,1442.63,712.811,1348.49,739.331,1472.14,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1413.26,739.173,1404.4,860.059,1304.31,862.866,1216.05,1021.76,0.0,0.0,1516.23,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.568,1442.64,712.799,1348.5,739.352,1472.15,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1413.26,739.175,1404.46,862.928,1304.3,862.85,1216.09,1021.78,0.0,0.0,1516.37,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.595,1442.64,712.798,1348.5,739.362,1472.15,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1413.27,739.171,1404.45,860.048,1304.31,859.987,1216.05,1018.85,0.0,0.0,1516.29,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.585,1442.65,712.789,1348.51,739.368,1472.15,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1413.28,739.141,1404.5,860.044,1304.31,859.964,1216.07,1018.88,0.0,0.0,1516.33,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.566,1442.66,712.774,1348.52,739.368,1472.18,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1416.13,739.148,1404.53,859.963,1304.32,859.947,1216.06,1018.87,0.0,0.0,1516.27,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.573,1442.68,712.787,1348.52,739.379,1472.17,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1416.14,739.142,1407.42,859.989,1304.32,857.067,1216.03,1015.94,0.0,0.0,1519.18,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.574,1442.69,712.813,1348.53,739.374,1472.18,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1416.16,739.12,1404.51,856.991,1304.28,856.911,1213.25,1010.05,0.0,0.0,1516.18,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.541,1442.71,712.794,1348.54,739.347,1472.18,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1416.2,739.098,1407.33,859.87,1304.26,856.931,1213.17,1012.95,0.0,0.0,1516.33,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,712.799,1445.46,712.759,1348.55,739.34,1472.18,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1416.2,739.122,1404.54,857.089,1304.28,856.954,1213.24,1007.15,0.0,0.0,1516.29,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.538,1442.75,712.807,1348.53,739.321,1472.19,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1416.22,739.162,1407.33,857.08,1304.28,857.008,1213.26,1013.0,0.0,0.0,1516.27,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.539,1445.49,712.823,1348.52,739.297,1472.21,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1416.21,739.134,1404.54,857.07,1304.29,856.966,1216.04,1010.0,0.0,0.0,1516.29,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.537,1445.49,712.819,1348.56,739.303,1472.2,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1416.24,739.158,1404.53,859.834,1304.27,856.965,1216.07,1012.95,0.0,0.0,1516.32,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.538,1445.5,712.817,1348.56,739.295,1472.23,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1419.04,739.165,1407.39,857.057,1304.39,856.971,1216.07,1015.9,0.0,0.0,1516.24,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.591,1445.55,715.568,1348.52,739.341,1472.24,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1419.04,739.176,1407.43,859.848,1304.34,856.944,1216.03,1015.89,0.0,0.0,1519.14,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.575,1445.55,715.557,1348.55,739.336,1472.26,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1419.05,739.185,1407.37,857.018,1304.27,856.899,1216.04,1010.07,0.0,0.0,1516.32,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.568,1445.54,715.556,1348.56,739.31,1472.24,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1416.24,739.224,1410.29,859.846,1304.32,856.944,1216.11,1015.94,0.0,0.0,1519.19,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.623,1445.52,715.589,1348.56,739.336,1472.25,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1416.22,739.303,1407.43,859.885,1304.39,856.966,1216.03,1015.91,0.0,0.0,1519.12,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.675,1445.5,715.6,1348.56,739.364,1472.25,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1416.24,739.235,1410.33,859.827,1304.32,856.942,1218.96,1015.94,0.0,0.0,1519.26,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,715.628,1445.52,715.57,1348.56,739.352,1472.28,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1416.25,739.188,1407.42,854.074,1304.36,854.046,1213.23,1010.07,0.0,0.0,1516.37,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,715.571,1445.54,715.54,1351.29,739.277,1472.28,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1416.23,739.241,1410.37,857.088,1304.36,856.899,1216.08,1018.81,0.0,0.0,1519.23,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.645,1445.52,715.577,1351.29,739.285,1472.28,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
