FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,2,1448.75,668.504,1463.26,827.489,1330.76,824.629,0.0,0.0,0.0,0.0,1589.94,827.567,1636.85,995.306,1678.12,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,644.934,1481.01,645.085,1380.83,680.371,1519.24,686.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1448.75,668.513,1463.29,824.636,1330.76,824.609,0.0,0.0,0.0,0.0,1589.96,827.555,1636.84,995.28,1678.15,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,644.947,1480.99,645.083,1380.83,680.385,1519.22,686.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1451.47,668.53,1463.31,824.65,1330.78,824.635,0.0,0.0,0.0,0.0,1589.96,827.532,1636.83,995.289,1678.16,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,644.964,1480.99,645.101,1380.84,680.366,1519.22,686.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1451.47,668.535,1463.3,824.658,1330.77,824.622,0.0,0.0,0.0,0.0,1589.97,827.542,1634.11,995.271,1678.11,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,644.967,1481.0,645.102,1380.84,680.371,1519.23,686.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1448.76,668.534,1463.3,824.65,1330.77,824.619,0.0,0.0,0.0,0.0,1589.98,827.562,1634.08,995.291,1675.25,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,644.954,1481.01,645.089,1380.85,680.333,1519.22,686.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1451.5,668.574,1463.3,824.632,1330.78,824.632,0.0,0.0,0.0,0.0,1589.96,827.518,1636.84,995.32,1678.17,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.998,1483.87,645.137,1380.86,680.359,1519.24,686.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1451.49,668.571,1463.29,824.651,1330.77,824.645,0.0,0.0,0.0,0.0,1589.95,827.549,1636.83,995.323,1678.16,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.993,1483.86,645.125,1380.87,680.34,1519.24,686.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1451.5,668.571,1463.32,827.501,1330.77,827.485,0.0,0.0,0.0,0.0,1589.97,827.579,1636.85,995.309,1678.15,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,644.976,1483.86,645.112,1380.88,677.506,1519.25,686.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1451.54,668.529,1463.28,824.596,1330.78,824.611,0.0,0.0,0.0,0.0,1589.97,827.493,1636.83,995.274,1678.09,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,644.952,1483.87,645.074,1380.88,677.465,1519.23,683.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1451.54,668.55,1463.3,824.608,1330.8,824.633,0.0,0.0,0.0,0.0,1589.95,824.642,1636.84,995.232,1678.15,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.958,1483.89,645.092,1380.9,677.477,1519.23,683.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1451.58,668.609,1463.28,824.643,1330.76,827.495,0.0,0.0,0.0,0.0,1589.94,827.501,1636.87,995.32,1678.12,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,645.012,1486.78,645.198,1380.9,680.352,1519.26,686.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1451.59,668.639,1463.3,824.625,1330.76,827.494,0.0,0.0,0.0,0.0,1589.96,827.495,1636.86,995.357,1680.96,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,645.056,1486.84,647.898,1380.9,680.356,1519.29,686.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1451.58,668.557,1463.29,824.569,1330.79,824.651,0.0,0.0,0.0,0.0,1589.93,824.597,1636.83,995.279,1678.19,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,644.982,1483.94,645.156,1380.91,677.476,1519.25,686.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1451.58,668.534,1463.28,821.714,1330.8,824.62,0.0,0.0,0.0,0.0,1589.92,824.583,1636.83,995.28,1680.96,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.972,1483.94,645.099,1380.9,677.458,1519.25,683.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1451.57,668.555,1463.31,824.584,1330.75,827.508,0.0,0.0,0.0,0.0,1589.92,824.596,1636.83,995.334,1680.98,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.974,1483.94,645.094,1380.92,677.465,1519.29,686.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1451.58,668.551,1463.33,824.587,1330.76,827.502,0.0,0.0,0.0,0.0,1589.95,824.605,1636.84,995.327,1680.98,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.983,1483.95,645.102,1380.93,677.511,1519.3,686.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1451.56,668.54,1463.32,824.584,1330.77,827.483,0.0,0.0,0.0,0.0,1589.94,824.589,1634.06,995.219,1678.2,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,644.951,1483.93,645.081,1380.91,677.437,1519.26,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1451.58,668.523,1463.3,824.588,1330.75,827.493,0.0,0.0,0.0,0.0,1589.97,824.614,1633.95,992.328,1672.27,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.945,1483.94,645.064,1380.89,677.431,1519.25,683.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1451.57,668.527,1463.26,824.604,1330.75,827.499,0.0,0.0,0.0,0.0,1589.94,824.613,1633.91,992.338,1672.29,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.955,1483.94,645.07,1380.9,677.459,1519.26,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1451.58,668.535,1466.12,824.616,1330.79,827.495,0.0,0.0,0.0,0.0,1589.97,824.589,1633.84,992.397,1678.05,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,644.953,1486.76,645.08,1380.9,677.464,1519.26,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1451.55,668.53,1466.17,824.61,1330.8,824.657,0.0,0.0,0.0,0.0,1589.94,824.563,1628.12,989.451,1672.31,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,644.963,1483.94,645.091,1380.9,677.51,1519.25,686.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1451.54,668.531,1466.17,827.486,1330.75,827.504,0.0,0.0,0.0,0.0,1589.97,824.63,1628.08,992.391,1675.18,1036.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,644.948,1483.92,645.066,1380.87,677.498,1519.23,686.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1451.53,668.514,1466.19,827.48,1328.01,827.558,0.0,0.0,0.0,0.0,1589.98,824.596,1625.14,992.397,1669.31,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.921,1483.91,645.056,1380.87,677.483,1519.21,686.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1451.51,668.52,1466.13,824.64,1330.75,827.544,0.0,0.0,0.0,0.0,1589.96,824.587,1625.13,992.392,1669.35,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,644.912,1483.9,645.06,1380.85,677.449,1519.21,686.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1451.49,668.51,1466.14,827.492,1328.01,827.558,0.0,0.0,0.0,0.0,1589.97,824.62,1625.14,992.397,1672.25,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,644.928,1483.87,645.045,1380.86,677.468,1519.22,686.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1451.48,668.517,1463.34,827.525,1328.0,827.589,0.0,0.0,0.0,0.0,1589.96,824.624,1625.15,992.406,1672.28,1027.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,644.92,1483.86,645.051,1380.84,677.484,1519.22,686.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1451.48,668.542,1463.34,827.526,1327.99,827.562,0.0,0.0,0.0,0.0,1589.95,824.628,1622.25,992.402,1669.38,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,644.948,1483.85,645.06,1380.83,677.488,1519.22,686.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1451.49,668.544,1463.34,824.658,1328.0,827.554,0.0,0.0,0.0,0.0,1589.92,824.571,1628.04,992.39,1669.36,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,644.955,1483.84,645.073,1380.83,677.504,1519.21,686.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1451.49,668.532,1466.12,827.493,1328.01,827.526,0.0,0.0,0.0,0.0,1589.93,824.595,1625.21,992.37,1672.27,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,644.941,1483.86,645.076,1380.84,677.509,1519.19,686.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1451.5,668.534,1463.27,824.612,1327.99,827.488,0.0,0.0,0.0,0.0,1589.89,824.575,1628.11,989.474,1675.24,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,644.932,1483.85,645.059,1380.82,677.499,1519.2,686.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1451.49,668.547,1466.14,827.487,1330.76,824.647,0.0,0.0,0.0,0.0,1589.97,827.49,1631.04,989.447,1675.19,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,644.934,1483.86,645.091,1380.83,680.349,1519.19,689.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1451.48,668.576,1463.29,827.491,1328.0,827.517,0.0,0.0,0.0,0.0,1589.96,827.496,1631.1,989.461,1675.19,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,644.936,1483.88,645.101,1380.84,677.512,1519.2,689.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1451.48,668.562,1460.4,827.557,1327.96,827.551,0.0,0.0,0.0,0.0,1589.96,827.576,1633.9,992.352,1672.22,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,644.924,1483.88,645.076,1380.85,677.495,1519.21,689.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1451.49,668.563,1463.3,827.568,1327.99,827.556,0.0,0.0,0.0,0.0,1592.75,827.571,1633.95,995.215,1675.18,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,644.916,1483.89,645.084,1380.84,677.5,1519.2,686.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1451.46,668.571,1463.29,827.598,1327.95,827.568,0.0,0.0,0.0,0.0,1592.75,827.588,1634.08,995.305,1672.27,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,644.967,1483.89,645.124,1380.85,680.357,1519.21,689.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1451.5,668.573,1466.14,830.388,1327.99,827.589,0.0,0.0,0.0,0.0,1592.78,827.575,1636.93,995.356,1672.23,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.989,1483.91,645.194,1380.89,680.384,1519.22,689.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1451.54,668.559,1466.14,827.596,1327.98,827.557,0.0,0.0,0.0,0.0,1592.81,827.583,1636.92,998.15,1675.23,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,644.966,1483.93,645.135,1380.9,680.408,1519.23,689.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1451.55,668.552,1466.17,827.585,1327.96,827.557,0.0,0.0,0.0,0.0,1592.83,827.596,1636.94,998.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,644.938,1486.76,645.102,1380.91,680.405,1519.22,689.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1451.59,668.572,1466.17,830.395,1327.97,827.575,0.0,0.0,0.0,0.0,1592.84,830.399,1636.96,998.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,644.922,1486.79,645.118,1380.9,680.379,1519.22,689.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1454.43,668.602,1466.17,830.417,1327.99,827.57,0.0,0.0,0.0,0.0,1592.86,830.43,1636.97,998.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,644.913,1489.66,645.148,1380.91,680.347,1519.26,689.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1454.43,668.604,1466.15,830.408,1327.99,827.581,0.0,0.0,0.0,0.0,1592.85,830.412,1637.01,998.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,644.926,1486.88,645.143,1380.9,680.362,1519.26,689.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1454.44,668.611,1466.15,830.407,1327.96,827.551,0.0,0.0,0.0,0.0,1592.87,830.445,1637.08,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,644.928,1489.67,645.149,1380.92,680.374,1519.26,689.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1454.44,668.61,1466.13,830.39,1327.96,827.538,0.0,0.0,0.0,0.0,1592.86,830.42,1639.86,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,644.919,1489.68,645.143,1380.92,680.357,1519.24,689.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1454.45,668.627,1466.16,830.399,1327.96,827.57,0.0,0.0,0.0,0.0,1592.85,827.584,1639.85,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.928,1489.7,645.156,1380.93,680.34,1519.24,689.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1454.47,668.658,1466.2,827.598,1327.98,827.539,0.0,0.0,0.0,0.0,1592.85,827.545,1639.9,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,644.959,1489.7,645.183,1380.94,680.366,1519.25,689.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1454.47,668.672,1466.16,827.579,1327.96,827.518,0.0,0.0,0.0,0.0,1592.83,827.545,1639.95,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,644.977,1489.7,645.188,1380.95,680.396,1519.26,689.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1454.49,668.657,1466.15,827.523,1327.96,824.595,0.0,0.0,0.0,0.0,1592.84,827.555,1639.87,998.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,644.969,1489.7,645.175,1380.94,680.38,1519.23,689.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1454.52,668.638,1466.19,827.543,1327.96,824.627,0.0,0.0,0.0,0.0,1592.86,827.562,1639.92,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,644.946,1489.73,645.141,1380.97,680.397,1519.23,686.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1454.48,668.655,1466.13,827.52,1327.97,824.596,0.0,0.0,0.0,0.0,1592.83,827.536,1639.88,998.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.969,1489.69,645.177,1380.96,680.408,1519.24,689.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1454.51,668.665,1466.15,827.532,1327.99,824.63,0.0,0.0,0.0,0.0,1592.81,827.538,1639.98,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,644.963,1489.72,645.167,1380.95,680.366,1519.26,686.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1454.47,668.657,1466.13,827.497,1327.96,824.602,0.0,0.0,0.0,0.0,1592.84,827.539,1639.89,998.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.959,1489.7,645.152,1380.95,680.368,1519.23,686.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1454.5,668.645,1466.13,827.553,1327.93,827.491,0.0,0.0,0.0,0.0,1592.86,827.563,1639.98,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.949,1489.73,645.153,1380.95,680.359,1519.19,686.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1454.49,668.635,1466.13,827.533,1327.95,824.648,0.0,0.0,0.0,0.0,1592.86,827.565,1639.92,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,644.956,1489.72,645.147,1380.96,680.398,1519.22,686.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1454.53,668.641,1466.16,827.58,1327.99,827.499,0.0,0.0,0.0,0.0,1592.83,827.573,1639.98,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,644.974,1489.72,645.158,1380.97,683.297,1519.28,686.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1454.51,668.645,1466.14,827.569,1327.99,827.543,0.0,0.0,0.0,0.0,1592.82,827.517,1639.99,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.963,1489.74,645.157,1380.96,683.285,1519.22,686.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1454.54,668.653,1466.16,827.585,1327.99,827.558,0.0,0.0,0.0,0.0,1592.84,827.538,1639.95,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.955,1489.76,645.163,1380.97,683.272,1519.23,686.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1454.52,668.65,1466.13,827.592,1328.01,827.565,0.0,0.0,0.0,0.0,1592.82,827.548,1642.8,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.977,1489.71,645.161,1380.98,683.275,1519.28,686.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1454.52,668.636,1466.17,827.595,1328.01,827.542,0.0,0.0,0.0,0.0,1592.85,827.544,1639.92,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.972,1489.72,645.157,1380.97,683.289,1519.26,686.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1454.52,668.641,1466.23,827.569,1328.0,827.506,0.0,0.0,0.0,0.0,1595.7,827.558,1639.84,998.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,644.963,1489.72,645.153,1380.99,680.429,1519.22,686.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1454.52,668.66,1463.34,827.539,1327.98,824.632,0.0,0.0,0.0,0.0,1592.85,830.41,1639.96,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,644.957,1489.73,645.159,1380.98,683.329,1519.26,686.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1454.45,668.665,1463.32,827.602,1327.98,827.525,0.0,0.0,0.0,0.0,1592.83,830.448,1642.87,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,644.991,1489.66,645.176,1380.95,683.281,1519.28,686.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1451.63,668.632,1463.31,827.546,1327.94,824.624,0.0,0.0,0.0,0.0,1592.84,830.412,1642.82,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,644.948,1486.82,645.146,1380.96,683.307,1519.26,686.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1451.62,668.6,1463.31,827.516,1327.93,824.586,0.0,0.0,0.0,0.0,1592.85,830.402,1639.93,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,644.907,1486.82,645.103,1380.97,680.424,1519.22,686.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1451.62,668.605,1466.12,827.537,1327.94,824.601,0.0,0.0,0.0,0.0,1592.85,830.393,1639.88,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,644.946,1486.81,645.126,1380.96,683.315,1519.19,686.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1451.57,668.616,1463.33,827.567,1327.94,824.66,0.0,0.0,0.0,0.0,1592.84,830.397,1639.96,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,644.957,1483.94,645.134,1380.96,683.306,1519.18,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1451.56,668.639,1466.12,827.553,1327.96,824.619,0.0,0.0,0.0,0.0,1592.86,830.391,1639.94,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,645.045,1483.9,645.195,1380.95,683.322,1519.18,689.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1451.51,668.646,1463.32,827.521,1327.93,824.611,0.0,0.0,0.0,0.0,1592.83,827.595,1639.87,998.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,645.069,1483.86,647.921,1380.94,683.296,1519.09,686.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1448.76,668.684,1463.27,827.523,1327.94,824.612,0.0,0.0,0.0,0.0,1592.8,827.599,1639.93,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,645.085,1480.95,647.877,1380.89,683.276,1516.41,686.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
