FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
303,0,553.976,238.886,483.328,338.984,421.353,359.539,0.0,0.0,0.0,0.0,550.824,318.365,606.766,412.524,733.349,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.204,224.096,553.713,215.291,468.52,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
304,0,553.974,238.903,483.343,338.974,418.509,359.529,0.0,0.0,0.0,0.0,550.827,318.381,603.961,412.479,733.354,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.199,224.103,553.725,215.312,468.498,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
305,0,553.948,238.912,483.334,338.968,421.346,359.486,0.0,0.0,0.0,0.0,550.82,318.387,603.936,412.504,730.441,459.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.19,224.117,553.712,215.316,468.496,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
306,0,553.982,238.938,483.343,338.943,418.513,356.618,0.0,0.0,0.0,0.0,550.816,318.397,603.879,409.727,730.393,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.19,224.135,553.724,215.319,468.461,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
307,0,553.999,241.749,483.312,339.002,418.437,359.51,0.0,0.0,0.0,0.0,550.863,318.449,606.794,412.525,724.612,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.21,224.154,553.745,215.367,468.465,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
308,0,553.958,241.745,483.302,339.012,418.459,359.537,0.0,0.0,0.0,0.0,550.837,318.431,603.899,412.56,727.499,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.198,224.152,553.724,215.372,468.473,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
309,0,553.984,241.757,483.309,339.039,418.511,359.595,0.0,0.0,0.0,0.0,550.795,318.435,606.823,412.621,730.41,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.198,224.167,553.768,215.352,468.505,250.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
310,0,553.988,241.754,483.328,339.052,418.513,359.601,0.0,0.0,0.0,0.0,550.826,318.477,603.977,412.632,730.393,459.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.204,224.179,553.737,215.351,468.473,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
311,0,556.724,241.724,483.268,339.051,418.426,362.42,0.0,0.0,0.0,0.0,550.772,318.425,601.072,412.59,733.346,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.227,224.168,553.76,215.326,468.521,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
312,0,553.99,241.732,483.292,339.069,418.476,362.404,0.0,0.0,0.0,0.0,550.777,318.471,603.824,412.568,730.407,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.217,224.183,553.734,215.358,468.499,253.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
313,0,556.736,241.758,483.306,339.071,418.482,362.388,0.0,0.0,0.0,0.0,550.824,318.469,601.065,412.562,730.461,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.224,224.19,553.743,215.332,468.499,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
314,0,556.779,241.764,483.289,339.073,418.466,362.416,0.0,0.0,0.0,0.0,550.78,318.462,601.015,412.533,733.33,459.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.22,224.194,553.744,215.295,471.376,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
315,0,556.788,241.75,483.314,339.094,421.367,362.391,0.0,0.0,0.0,0.0,550.794,318.479,603.821,412.565,733.333,459.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.227,224.183,553.768,215.294,471.362,250.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
316,0,556.758,241.736,483.319,339.088,421.356,362.409,0.0,0.0,0.0,0.0,550.803,318.472,603.847,412.531,730.438,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.233,224.179,553.761,215.316,471.363,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
317,0,556.758,241.754,483.312,339.09,421.368,359.621,0.0,0.0,0.0,0.0,550.803,318.501,603.886,412.525,730.406,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.236,224.187,553.753,215.298,468.534,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
318,0,556.752,241.771,483.309,339.067,421.378,359.6,0.0,0.0,0.0,0.0,550.766,318.467,601.011,412.479,730.426,459.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.232,224.209,553.748,215.335,468.513,250.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
319,0,556.789,241.745,483.329,339.084,421.401,359.626,0.0,0.0,0.0,0.0,550.802,318.497,603.925,412.561,730.459,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.219,224.198,553.752,215.306,468.502,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
320,0,556.745,241.765,483.325,341.81,421.352,362.429,0.0,0.0,0.0,0.0,550.823,321.257,603.939,412.56,730.471,459.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.225,224.192,553.759,215.35,468.524,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
321,0,554.004,241.741,483.285,341.807,421.361,359.626,0.0,0.0,0.0,0.0,550.745,321.281,606.832,412.577,736.268,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.225,224.181,553.747,215.333,471.355,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
322,0,556.727,241.742,486.109,339.086,424.3,359.627,0.0,0.0,0.0,0.0,550.805,318.493,606.825,412.465,733.347,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.211,224.186,553.758,215.333,468.523,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
323,0,556.746,241.742,483.315,341.806,421.411,362.44,0.0,0.0,0.0,0.0,550.748,318.495,606.831,412.503,733.402,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.208,224.177,553.782,215.343,471.368,250.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
324,0,556.735,238.922,486.083,339.087,424.314,359.613,0.0,0.0,0.0,0.0,550.762,318.516,606.772,412.483,733.387,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.188,224.147,553.778,215.307,471.418,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
325,0,556.748,238.909,486.082,339.068,424.282,359.608,0.0,0.0,0.0,0.0,550.819,318.496,603.961,412.499,736.33,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.197,224.137,553.759,215.282,471.408,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
326,0,556.753,238.881,486.103,339.05,424.324,359.569,0.0,0.0,0.0,0.0,550.808,318.515,603.922,412.468,736.241,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.206,224.121,553.774,212.464,471.433,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
327,0,556.765,238.859,483.34,339.073,424.324,359.598,0.0,0.0,0.0,0.0,547.998,318.488,603.925,412.456,733.403,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.21,224.129,553.775,212.426,471.409,250.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
328,0,556.747,238.829,483.335,339.074,424.295,359.597,0.0,0.0,0.0,0.0,550.769,318.523,606.765,412.509,733.347,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.213,224.097,553.775,212.407,471.433,253.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
329,0,556.75,238.84,486.12,339.083,427.281,359.585,0.0,0.0,0.0,0.0,547.969,321.259,603.85,412.444,733.371,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.21,224.132,553.76,212.434,471.444,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
330,0,556.774,235.965,486.085,341.811,427.253,362.428,0.0,0.0,0.0,0.0,547.975,318.52,603.885,412.496,733.32,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.212,224.098,553.75,212.382,471.439,250.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
331,0,556.811,235.99,486.127,341.805,427.229,359.613,0.0,0.0,0.0,0.0,550.788,321.285,609.735,412.491,733.394,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.251,224.076,553.746,212.375,474.307,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
332,0,556.798,235.979,486.118,341.84,427.308,362.487,0.0,0.0,0.0,0.0,547.985,318.463,606.861,412.519,736.237,459.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.252,224.076,553.731,212.362,474.286,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
333,0,556.779,235.966,486.127,339.064,427.243,359.528,0.0,0.0,0.0,0.0,550.755,318.496,609.737,412.528,730.464,459.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.261,224.068,553.728,212.367,474.32,253.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
334,0,556.799,235.935,486.109,341.807,427.238,359.594,0.0,0.0,0.0,0.0,548.003,318.508,609.808,412.553,736.236,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.266,224.072,553.721,209.487,474.314,253.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
335,0,556.803,235.967,486.115,339.07,427.238,359.574,0.0,0.0,0.0,0.0,550.755,318.481,609.778,412.549,733.319,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.265,224.069,553.737,209.493,474.321,250.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
336,0,556.847,235.931,486.119,341.845,430.173,362.498,0.0,0.0,0.0,0.0,547.919,318.42,606.863,409.737,733.365,459.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.277,224.081,553.771,212.354,474.313,253.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
337,0,556.83,235.954,486.216,339.068,430.262,359.616,0.0,0.0,0.0,0.0,547.925,318.392,606.809,409.662,733.395,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.281,224.081,553.759,209.504,474.348,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
338,0,556.843,235.943,486.086,341.827,427.305,362.484,0.0,0.0,0.0,0.0,547.922,318.429,609.703,409.712,733.393,456.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.285,224.066,553.745,209.497,474.354,253.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
339,0,556.874,235.945,486.083,341.85,427.289,362.486,0.0,0.0,0.0,0.0,547.914,318.442,612.668,409.702,736.312,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.299,224.064,553.765,212.352,474.378,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
340,0,556.863,236.003,483.324,339.082,424.344,362.41,0.0,0.0,0.0,0.0,547.948,318.412,609.745,412.441,727.501,456.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.298,224.075,553.757,209.52,474.372,250.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
341,0,556.881,236.007,483.282,341.8,424.305,362.444,0.0,0.0,0.0,0.0,547.968,318.418,615.641,412.541,733.385,456.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.308,224.079,553.791,212.383,474.358,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
342,0,556.883,235.988,483.312,339.051,421.431,359.594,0.0,0.0,0.0,0.0,550.773,318.435,612.743,412.489,733.37,456.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.326,224.071,553.805,212.361,474.352,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
343,0,556.882,235.987,483.274,339.089,421.392,362.42,0.0,0.0,0.0,0.0,547.999,318.445,612.665,412.431,736.321,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.336,224.067,553.811,212.35,474.322,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
344,0,556.879,236.011,483.258,339.068,421.393,362.412,0.0,0.0,0.0,0.0,547.969,318.409,612.723,412.434,736.345,456.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.331,224.075,553.794,209.514,474.352,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
345,0,556.843,238.837,483.309,339.049,424.3,359.562,0.0,0.0,0.0,0.0,547.947,318.434,609.754,412.45,736.288,456.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.334,224.077,553.792,212.367,474.385,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
346,0,556.858,238.842,486.083,341.818,424.363,362.395,0.0,0.0,0.0,0.0,550.746,318.513,609.78,412.492,736.283,456.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.336,224.096,553.794,212.403,474.384,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
347,0,556.823,238.868,483.316,339.093,424.319,359.607,0.0,0.0,0.0,0.0,547.961,318.488,609.808,412.476,736.235,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.329,224.099,553.778,212.428,474.371,250.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
348,0,556.833,238.846,483.349,339.058,427.25,359.511,0.0,0.0,0.0,0.0,547.956,318.478,612.647,412.499,736.25,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.334,224.087,553.77,212.396,474.363,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
349,0,556.831,238.863,483.32,339.055,424.33,359.483,0.0,0.0,0.0,0.0,548.002,318.508,612.666,412.546,733.335,459.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.325,224.091,553.79,212.414,474.332,250.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
350,0,556.84,238.868,483.323,341.8,424.378,359.589,0.0,0.0,0.0,0.0,547.941,318.467,609.764,412.461,730.413,459.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.316,224.086,553.795,212.409,474.33,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
351,0,556.85,238.898,483.274,339.09,424.288,359.557,0.0,0.0,0.0,0.0,547.954,318.513,612.644,412.553,733.314,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.315,224.112,553.804,212.454,474.312,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
352,0,556.859,238.882,483.29,341.83,424.364,362.453,0.0,0.0,0.0,0.0,547.919,318.492,609.708,412.533,727.486,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.324,224.103,553.792,212.443,474.332,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
353,0,556.842,238.851,483.345,341.804,427.232,359.554,0.0,0.0,0.0,0.0,547.94,321.308,609.759,412.588,730.417,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.318,224.081,553.806,212.352,474.329,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
354,0,556.847,238.893,483.342,339.074,424.358,359.55,0.0,0.0,0.0,0.0,550.744,321.285,609.727,412.546,727.521,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.326,224.091,553.816,212.402,474.356,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
355,0,556.812,238.886,483.338,339.081,424.35,359.546,0.0,0.0,0.0,0.0,550.749,321.271,609.777,412.54,730.405,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.328,224.094,553.814,212.46,474.361,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
356,0,559.666,238.913,483.323,341.848,424.354,362.448,0.0,0.0,0.0,0.0,550.747,321.282,612.65,412.555,730.402,459.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.342,224.115,553.874,212.451,474.405,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
357,0,556.889,238.915,483.336,341.851,427.218,362.429,0.0,0.0,0.0,0.0,547.97,321.296,609.762,412.514,727.538,459.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.358,224.118,553.855,215.298,474.404,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
358,0,556.852,238.905,483.347,341.798,424.379,359.553,0.0,0.0,0.0,0.0,550.739,321.302,612.649,412.528,730.403,459.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.357,224.113,553.844,215.291,477.211,250.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
359,0,556.852,238.87,486.093,339.05,427.207,356.646,0.0,0.0,0.0,0.0,550.782,321.272,609.799,412.474,733.317,459.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.354,224.09,553.84,212.449,477.208,250.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
360,0,556.879,238.851,483.289,339.091,421.385,359.584,0.0,0.0,0.0,0.0,550.78,321.269,612.687,412.475,736.235,456.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.358,221.365,553.823,212.368,477.217,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
361,0,556.87,238.832,483.326,339.092,421.385,359.609,0.0,0.0,0.0,0.0,550.82,321.268,612.684,412.464,736.342,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.37,221.367,553.806,212.366,477.207,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
362,0,556.88,238.853,483.333,339.089,418.498,362.391,0.0,0.0,0.0,0.0,550.858,321.279,615.607,412.474,736.281,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.363,224.07,553.813,212.37,477.214,250.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
363,0,556.857,238.86,483.337,339.019,421.348,359.496,0.0,0.0,0.0,0.0,550.869,318.514,615.627,409.721,733.393,456.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.497,503.856,0.0,0.0,0.0,0.0,530.349,224.086,553.798,209.5,477.216,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
364,0,556.85,238.847,486.094,339.024,421.405,359.539,0.0,0.0,0.0,0.0,550.843,318.486,612.739,409.639,733.389,456.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.367,224.083,553.782,212.355,477.207,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
365,0,556.874,238.844,483.332,339.065,418.479,362.394,0.0,0.0,0.0,0.0,550.89,318.514,618.49,409.675,736.259,456.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.357,224.084,553.78,209.521,477.211,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
366,0,556.873,238.848,483.346,339.042,418.498,359.621,0.0,0.0,0.0,0.0,550.888,318.468,615.577,409.632,733.412,453.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.373,224.081,553.773,212.364,474.408,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
367,0,556.854,238.828,486.092,339.036,421.347,359.53,0.0,0.0,0.0,0.0,550.903,318.502,612.696,409.629,733.346,453.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.371,224.085,553.784,209.504,477.193,250.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
368,0,556.858,238.85,483.315,341.809,418.5,362.463,0.0,0.0,0.0,0.0,550.8,318.504,612.732,409.727,730.449,456.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.367,224.086,553.794,209.525,477.191,250.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
369,0,556.846,238.894,483.348,339.067,421.404,359.607,0.0,0.0,0.0,0.0,550.814,318.5,609.802,409.662,733.338,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.377,224.105,553.801,212.436,477.206,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
370,0,556.863,238.848,483.335,339.053,421.353,359.538,0.0,0.0,0.0,0.0,550.863,318.525,612.657,409.691,736.292,456.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.393,224.099,553.825,212.416,477.217,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
371,0,556.879,238.855,483.336,341.805,421.404,362.444,0.0,0.0,0.0,0.0,550.841,318.483,612.71,412.534,733.405,456.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.383,224.093,553.826,212.39,477.198,250.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
372,0,556.893,238.864,483.353,339.089,424.316,362.418,0.0,0.0,0.0,0.0,550.775,318.442,609.79,412.446,730.47,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.392,224.082,553.841,212.375,477.213,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
373,0,559.679,238.862,483.342,339.075,421.391,359.604,0.0,0.0,0.0,0.0,550.831,318.5,609.803,412.432,733.372,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.467,506.788,0.0,0.0,0.0,0.0,530.397,224.081,553.868,212.351,477.222,250.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
374,0,559.679,238.899,483.297,341.821,421.367,362.467,0.0,0.0,0.0,0.0,550.811,318.502,615.568,412.463,733.365,456.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.402,224.123,553.866,212.39,477.231,250.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
