FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
287,0,527.17,221.183,459.74,315.357,391.967,356.597,459.611,506.814,621.621,530.376,530.183,271.376,580.346,365.552,665.727,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.961,203.598,527.37,197.736,433.129,224.086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,524.442,221.182,459.705,315.33,392.048,359.531,459.624,512.636,621.6,530.36,527.334,271.259,580.352,365.481,668.472,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.939,203.592,527.353,197.739,433.113,224.087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.453,221.181,459.65,312.445,394.876,353.635,459.63,509.775,621.564,530.397,527.287,271.197,580.328,365.455,668.468,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.737,203.595,527.362,197.736,433.092,224.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.443,221.199,459.724,312.39,397.888,350.767,471.377,512.66,624.43,530.386,527.318,268.4,577.52,365.457,665.721,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.734,203.597,527.364,197.759,433.106,224.062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.426,221.204,459.676,312.524,392.025,359.568,456.769,509.726,621.577,530.364,527.313,268.404,580.294,365.508,665.718,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.963,203.6,527.365,197.779,433.11,224.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.451,221.21,459.697,312.46,394.879,353.686,456.751,515.545,621.614,530.43,527.312,271.211,580.309,365.503,668.49,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.741,203.615,527.364,197.777,433.132,224.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.459,221.223,459.677,312.516,394.922,356.664,456.763,512.595,624.434,530.307,527.244,271.208,580.335,365.519,665.708,436.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.757,203.636,527.35,197.788,433.138,224.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.184,221.217,459.691,315.374,391.955,359.58,471.396,512.602,624.363,530.381,527.397,271.273,580.323,365.539,665.709,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.758,203.627,527.374,197.778,433.158,224.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.193,221.245,459.689,315.344,392.013,359.605,465.519,509.725,624.387,530.306,527.358,271.24,580.374,365.519,665.73,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.765,203.64,527.403,197.792,433.164,224.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.24,221.229,459.735,315.291,394.905,356.644,459.585,521.448,624.392,530.311,527.344,271.263,580.387,365.535,668.486,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.817,203.634,527.434,197.791,433.182,224.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.235,221.227,459.731,315.443,394.903,362.436,453.791,512.608,624.404,530.31,527.347,271.309,580.37,365.559,665.711,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.814,203.624,527.439,197.793,433.186,224.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.251,221.218,459.782,315.38,397.839,359.58,456.638,521.402,624.364,530.313,527.367,271.237,580.373,365.552,665.711,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.841,203.62,527.46,197.773,433.195,224.098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.263,221.211,459.706,315.393,391.951,359.56,459.752,518.488,624.438,530.345,527.435,271.331,580.436,365.607,668.464,436.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.871,203.626,527.471,197.773,433.197,224.057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.262,221.202,459.695,315.364,392.037,362.42,459.661,509.712,621.619,530.342,527.366,271.21,580.372,365.525,665.708,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.861,203.621,527.474,197.775,433.231,224.063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.285,221.188,459.679,315.285,392.002,356.62,456.787,512.687,621.602,530.341,527.379,271.275,580.31,365.505,665.724,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.872,203.607,527.465,197.745,433.213,221.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.294,221.18,459.737,312.515,394.899,356.584,459.628,515.568,621.601,530.293,527.399,271.23,580.339,365.545,665.729,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.903,203.618,527.469,197.744,433.21,224.058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.315,221.16,459.753,315.358,392.046,356.661,459.717,512.671,621.591,530.329,530.193,271.285,580.322,365.521,665.689,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.626,203.609,530.146,197.692,433.207,221.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.311,221.166,459.783,312.479,397.888,353.702,462.612,512.682,621.616,530.317,527.378,271.187,580.333,365.514,665.733,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.638,203.601,530.159,197.71,433.216,221.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,527.317,221.152,459.772,315.288,394.863,356.66,459.707,512.617,621.632,530.254,527.451,271.191,580.357,365.521,665.728,435.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.64,203.605,530.144,197.699,433.231,221.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,527.326,221.158,459.76,315.376,394.884,359.554,459.643,509.776,624.37,530.301,527.451,271.206,580.328,365.55,668.463,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.651,203.617,530.15,197.712,433.268,221.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,527.378,221.152,459.769,315.358,394.878,359.524,456.595,521.408,621.574,530.312,527.455,271.203,580.395,365.553,668.502,436.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.698,203.619,530.148,197.704,433.294,221.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,527.426,221.166,462.539,312.535,394.877,359.496,459.622,515.555,621.603,530.337,530.186,268.425,583.243,365.523,665.706,436.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.755,203.591,530.195,197.712,436.003,221.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,527.473,221.166,459.74,315.386,392.047,359.501,456.725,518.466,621.559,530.347,527.411,271.295,583.256,365.498,665.645,436.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,203.573,530.222,197.701,436.061,224.049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,527.456,221.159,462.579,315.43,394.903,359.588,465.569,515.555,624.382,530.33,530.207,271.33,580.429,365.54,665.613,436.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.797,203.553,530.229,197.71,436.074,224.063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,527.471,221.156,462.537,315.359,394.889,359.539,462.544,512.668,624.457,530.407,527.412,271.252,580.406,365.46,665.623,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.815,203.551,530.232,197.708,436.083,224.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,527.458,221.159,462.544,315.416,394.953,359.573,459.76,518.509,624.449,530.348,527.414,271.306,583.222,365.467,665.625,436.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,203.552,530.224,197.71,436.069,224.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,527.465,221.166,459.764,315.38,392.022,359.556,459.647,518.547,624.379,530.41,530.193,271.241,580.384,365.448,665.604,436.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.801,203.561,530.223,197.724,436.064,224.069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.466,221.163,459.788,309.583,394.955,347.814,456.664,509.753,621.58,530.386,527.426,268.44,580.391,365.454,665.618,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.81,203.558,530.214,197.723,436.071,224.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.464,221.18,459.714,315.347,394.89,362.402,456.769,518.493,621.53,530.404,527.353,268.428,580.403,365.428,665.624,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.804,203.586,530.223,197.743,436.057,224.065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.446,221.192,459.678,315.357,394.87,362.431,459.692,518.548,621.571,530.35,527.309,268.421,580.386,365.445,665.631,436.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.808,203.585,530.225,197.768,436.06,221.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.441,221.162,459.744,315.345,391.987,359.604,459.598,515.589,621.586,530.42,527.447,271.176,580.367,365.487,665.68,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.805,203.573,530.207,197.725,436.099,221.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.463,221.168,459.728,312.489,392.008,356.631,459.637,512.607,621.554,530.446,527.399,268.424,580.419,365.459,665.684,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.799,203.569,530.234,197.708,436.075,221.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.447,221.167,459.779,315.321,391.953,359.487,456.724,512.623,621.596,533.181,530.227,271.237,583.267,365.546,668.5,436.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.777,203.562,530.213,197.688,436.043,221.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.458,221.167,459.775,315.349,392.006,362.457,459.716,515.548,621.592,530.433,527.419,268.424,580.341,365.456,668.483,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.792,203.572,530.225,197.705,436.031,221.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.453,221.139,459.731,315.282,391.992,356.593,456.588,512.634,621.424,533.204,530.174,271.235,580.342,365.468,668.507,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.769,203.551,530.202,197.674,436.039,221.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.447,221.147,459.767,312.532,394.871,356.597,459.632,515.525,621.591,530.391,530.175,271.225,580.312,365.527,668.497,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.79,203.559,530.209,197.689,436.023,221.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.441,221.134,459.719,315.281,391.962,353.728,462.625,512.588,621.532,530.387,530.188,271.267,580.279,365.535,668.493,436.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.784,203.555,530.199,197.671,436.028,221.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.433,221.147,459.712,315.331,392.029,359.488,456.748,512.662,621.492,530.432,527.386,271.233,580.341,365.425,668.465,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.783,203.563,530.194,197.707,436.044,221.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.407,221.145,459.676,315.294,392.02,356.662,459.601,518.527,621.583,530.421,527.351,271.18,580.358,365.463,665.726,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.748,203.59,530.177,197.685,435.987,221.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.406,221.139,459.725,312.459,391.972,353.633,456.651,509.761,621.549,530.354,527.447,271.207,580.313,365.471,668.474,436.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,203.581,530.174,197.677,435.963,221.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.387,221.141,459.748,315.39,391.907,356.643,462.562,515.607,621.579,530.364,530.243,271.299,580.283,365.495,665.72,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.71,203.587,530.166,197.684,433.282,221.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.392,221.132,459.714,312.512,391.993,356.601,462.556,512.69,621.586,530.338,527.407,271.173,577.531,365.489,668.461,436.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.723,203.603,530.167,197.668,433.282,221.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.426,221.178,459.74,312.404,394.886,350.716,459.663,512.589,621.581,530.314,527.424,271.17,577.489,365.487,668.465,436.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.763,203.598,530.215,197.705,433.29,221.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.436,221.167,459.735,315.292,392.023,356.656,459.657,509.737,621.551,530.286,527.422,271.205,580.302,365.477,668.494,436.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.788,203.59,530.221,197.725,435.977,221.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,527.476,221.132,459.768,315.298,392.015,359.483,462.66,509.779,621.639,530.358,527.445,271.174,577.529,365.426,668.51,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.816,203.567,530.217,197.655,436.039,224.049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,527.471,221.144,459.76,312.525,392.047,356.639,456.618,512.67,621.536,530.34,527.429,271.18,580.312,365.484,668.496,436.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.821,203.565,530.215,197.674,436.009,221.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,527.47,221.142,462.592,312.456,397.841,350.713,453.72,512.611,621.518,530.273,530.184,271.219,580.28,365.495,668.5,436.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.828,203.55,530.21,197.678,436.052,221.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,527.441,221.173,459.791,315.319,397.888,356.654,456.714,515.585,621.488,530.229,527.38,271.196,577.489,365.456,668.46,436.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.79,203.569,530.212,197.658,436.043,221.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,527.443,221.164,459.798,309.555,394.878,350.699,453.714,509.68,621.455,530.266,527.415,268.402,580.296,365.439,665.725,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.786,203.562,530.208,197.673,436.032,221.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,527.435,221.163,459.791,309.552,394.935,344.88,456.628,512.627,621.457,530.291,530.177,271.205,580.287,365.5,665.715,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.781,203.579,530.218,197.677,436.04,221.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,527.444,221.163,459.753,312.503,392.045,353.71,453.765,518.488,621.521,530.248,527.423,271.202,580.304,365.466,665.711,436.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.779,203.581,530.218,197.672,436.052,224.049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,527.434,221.173,462.558,312.465,397.843,353.698,459.605,515.565,621.527,530.221,527.401,268.438,577.524,365.461,665.716,436.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.769,203.586,530.207,197.662,436.019,221.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,527.425,221.176,459.793,312.518,397.881,359.519,456.783,518.493,621.562,530.264,527.337,268.385,580.267,365.444,665.68,436.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.749,203.584,530.206,197.663,435.987,221.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,527.436,221.182,459.789,315.416,394.885,362.505,465.565,518.497,624.409,530.216,527.428,268.428,577.509,365.43,665.715,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.753,203.612,530.213,197.674,435.996,221.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,527.42,221.182,462.572,312.432,397.874,350.732,456.599,512.642,624.404,530.152,527.438,271.195,580.267,365.477,665.689,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.74,203.622,530.197,197.684,435.997,224.049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,527.41,221.186,462.629,315.325,403.689,359.543,468.521,512.578,624.461,530.168,527.447,268.407,577.524,365.479,665.705,436.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.723,203.63,530.193,197.683,435.972,224.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,527.413,221.193,462.564,315.37,394.904,359.593,462.551,509.735,624.39,527.417,530.186,271.194,577.53,365.442,665.714,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,203.631,530.199,197.683,436.017,224.086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,527.448,221.179,459.753,312.513,391.926,356.642,456.693,512.634,621.494,530.231,530.176,268.43,580.315,365.48,668.465,436.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.765,203.61,530.207,197.654,436.019,224.082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,527.449,221.184,459.763,312.525,391.942,356.564,459.677,509.724,621.592,530.323,530.216,271.201,580.293,365.523,665.715,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.767,203.596,530.208,197.666,436.017,224.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,527.445,221.19,459.772,312.49,394.862,350.761,456.673,515.59,621.51,530.237,527.429,271.237,580.332,365.487,668.46,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.765,203.594,530.203,197.668,436.006,224.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,527.439,221.174,459.778,312.457,394.889,356.577,456.677,512.69,621.617,530.256,527.413,268.412,580.273,365.445,665.734,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.76,203.595,530.195,197.646,436.011,224.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,527.43,221.18,459.734,315.293,391.993,356.66,459.561,524.428,621.517,530.305,527.423,271.193,580.281,365.504,668.471,436.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.756,203.597,530.197,197.675,435.999,224.064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,527.414,221.187,459.749,315.32,394.868,359.495,459.562,521.461,621.602,530.245,527.421,271.214,580.311,365.489,668.461,436.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.742,203.604,530.186,197.687,435.997,224.066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,527.408,221.191,459.704,315.294,392.019,362.395,456.768,515.583,621.562,530.259,527.359,268.407,580.314,365.481,665.68,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.734,203.616,530.204,197.698,435.984,224.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,527.377,221.201,459.779,315.288,394.874,359.523,456.705,515.584,621.556,530.237,527.427,271.179,577.534,365.433,665.63,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,203.623,530.188,197.741,435.991,224.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,527.371,221.217,459.728,315.285,392.044,359.536,459.554,509.756,621.543,530.258,527.404,268.438,580.307,365.412,665.651,436.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,203.636,530.181,197.753,436.005,224.073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,527.366,221.219,459.746,315.393,394.879,359.602,459.576,518.511,621.523,530.298,527.404,271.214,580.364,365.472,665.694,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.706,203.641,530.19,197.748,435.974,224.069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,527.359,221.191,459.713,312.426,394.857,350.741,456.692,518.457,621.513,530.288,527.378,268.444,577.535,365.414,665.673,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.705,203.626,530.193,197.727,433.295,224.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,527.368,221.218,459.766,315.395,392.038,359.508,459.628,521.497,621.599,530.333,527.454,271.31,580.338,365.467,665.705,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.708,203.63,530.188,197.755,435.966,224.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
