FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
286,1,1310.31,221.375,1254.3,291.915,1245.46,294.957,1354.39,386.079,1428.05,341.884,1257.34,285.964,1327.96,359.623,1389.72,318.53,1330.92,456.709,1330.9,480.196,1454.47,397.79,1522.12,521.469,0.0,0.0,0.0,0.0,0,0,1304.32,206.526,0.0,0.0,1269.04,221.191,0.0,0.0,0,0,0,0,0,0,1592.85,503.671,1578.04,518.53,0.0,0.0
287,1,1310.33,224.058,1254.22,291.904,1242.57,294.945,1354.37,386.08,1428.05,341.891,1257.28,285.963,1327.94,362.376,1389.74,318.528,1330.88,456.721,1330.89,480.234,1454.45,397.87,1522.21,518.512,0.0,0.0,0.0,0.0,0,0,1304.33,206.518,0.0,0.0,1269.02,221.187,0.0,0.0,0,0,0,0,0,0,1592.87,500.855,1580.98,518.474,1519.14,533.265
288,1,1310.31,224.058,1254.27,291.907,1245.47,294.945,1354.39,386.073,1428.07,341.877,1257.3,285.97,1327.95,359.626,1389.73,318.524,1330.82,456.689,1330.83,480.194,1454.43,397.884,1525.13,521.397,0.0,0.0,0.0,0.0,0,0,1304.31,206.533,0.0,0.0,1269.06,221.196,0.0,0.0,0,0,0,0,0,0,1595.73,500.884,1583.9,521.378,0.0,0.0
289,1,1310.34,224.067,1254.28,291.903,1245.45,294.949,1354.4,386.077,1428.07,341.876,1257.33,285.956,1327.96,359.604,1389.74,318.522,1330.84,456.638,1330.86,480.153,1451.63,397.813,1522.13,515.591,0.0,0.0,0.0,0.0,0,0,1304.33,206.571,0.0,0.0,1269.06,221.198,0.0,0.0,0,0,0,0,0,0,1595.72,503.673,1578.12,518.521,1516.32,530.402
290,1,1310.32,224.07,1254.23,291.92,1242.61,294.952,1354.42,386.083,1428.08,341.869,1257.26,285.971,1327.92,359.618,1389.73,318.536,1330.8,456.662,1330.82,480.19,1454.47,397.818,1522.18,518.471,0.0,0.0,0.0,0.0,0,0,1304.34,206.55,0.0,0.0,1269.06,221.192,0.0,0.0,0,0,0,0,0,0,1595.71,503.728,1580.97,521.425,0.0,0.0
291,1,1310.34,224.064,1251.4,291.91,1242.59,294.952,1354.39,386.069,1428.1,341.864,1257.24,285.973,1327.93,359.633,1389.75,318.522,1330.8,456.693,1330.83,480.198,1454.51,394.902,1522.2,518.51,0.0,0.0,0.0,0.0,0,0,1304.34,206.554,0.0,0.0,1269.03,221.197,0.0,0.0,0,0,0,0,0,0,1595.71,503.674,1578.12,518.534,0.0,0.0
292,1,1310.35,221.378,1254.25,291.922,1242.62,294.949,1354.4,386.083,1428.08,341.862,1257.29,285.99,1327.95,362.378,1389.76,318.522,1330.93,456.66,1330.9,480.159,1454.49,394.916,1522.22,521.501,0.0,0.0,0.0,0.0,0,0,1304.35,206.544,0.0,0.0,1269.02,221.2,0.0,0.0,0,0,0,0,0,0,1595.78,503.705,1581.05,521.404,0.0,0.0
293,1,1310.35,224.064,1254.22,291.913,1242.6,294.937,1354.4,386.07,1430.9,341.853,1257.27,285.988,1327.95,359.631,1392.59,318.507,1330.93,456.714,1330.92,480.223,1454.52,394.955,1522.22,521.45,0.0,0.0,0.0,0.0,0,0,1304.36,206.574,0.0,0.0,1269.03,221.199,0.0,0.0,0,0,0,0,0,0,1595.71,503.67,1581.02,518.531,0.0,0.0
294,1,1310.34,224.055,1254.24,291.917,1242.6,294.941,1354.42,386.078,1430.89,341.856,1257.29,285.985,1327.96,362.389,1392.58,318.498,1330.95,456.748,1330.93,480.258,1457.38,394.88,1522.13,521.497,0.0,0.0,0.0,0.0,0,0,1304.33,206.566,0.0,0.0,1269.03,221.222,0.0,0.0,0,0,0,0,0,0,1595.74,503.676,1583.9,521.387,1516.29,536.202
295,1,1310.34,224.07,1254.29,291.914,1245.45,294.947,1354.42,386.076,1430.9,341.868,1257.34,285.958,1327.96,362.395,1392.6,318.494,1333.87,456.662,1333.81,477.336,1454.48,394.855,1522.24,521.501,1345.55,430.219,0.0,0.0,0,0,1304.34,206.579,0.0,0.0,1269.03,221.206,0.0,0.0,0,0,0,0,0,0,1598.71,503.804,1583.94,521.478,0.0,0.0
296,1,1310.29,221.38,1254.31,291.911,1245.46,294.938,1354.43,386.074,1430.9,341.873,1260.12,285.977,1327.98,362.386,1392.6,318.495,1333.86,456.664,1333.8,480.151,1454.49,394.904,1522.17,518.558,1345.53,430.208,0.0,0.0,0,0,1304.32,206.556,0.0,0.0,1269.03,221.191,0.0,0.0,0,0,0,0,0,0,1595.73,500.892,1581.02,518.537,0.0,0.0
297,1,1310.29,224.07,1254.29,291.906,1245.46,294.938,1354.4,386.066,1430.89,341.876,1257.35,285.965,1327.97,362.388,1392.62,318.484,1330.93,456.752,1330.91,480.217,1457.43,394.931,1522.16,515.558,0.0,0.0,0.0,0.0,0,0,1304.31,206.586,0.0,0.0,1269.0,221.205,0.0,0.0,0,0,0,0,0,0,1589.89,500.808,1575.13,515.577,1516.35,530.364
298,1,1310.3,224.074,1254.34,291.91,1245.52,294.931,1354.41,386.059,1430.9,341.879,1260.13,285.984,1327.96,359.629,1392.61,318.487,1330.92,456.653,1330.91,477.33,1457.42,397.795,1522.18,515.583,0.0,0.0,0.0,0.0,0,0,1304.32,206.597,0.0,0.0,1269.03,221.208,0.0,0.0,0,0,0,0,0,0,1589.94,500.785,1578.04,515.559,1519.15,530.382
299,1,1310.32,224.106,1254.27,291.905,1245.46,294.934,1354.4,386.051,1430.89,341.879,1257.33,285.978,1327.96,362.389,1392.61,318.487,1330.91,456.689,1330.91,480.185,1457.43,397.85,1525.11,521.433,0.0,0.0,0.0,0.0,0,0,1304.33,209.423,0.0,0.0,1269.01,221.204,0.0,0.0,0,0,0,0,0,0,1589.93,500.76,1578.13,515.562,1519.21,536.137
300,1,1310.27,224.124,1254.27,291.911,1245.46,294.947,1354.4,386.065,1430.91,341.855,1257.3,285.971,1327.94,362.391,1392.58,318.495,1333.86,456.613,1333.81,477.315,1454.45,397.8,1525.14,524.345,1345.53,427.281,0.0,0.0,0,0,1304.3,209.46,0.0,0.0,1269.02,221.197,0.0,0.0,0,0,0,0,0,0,1601.63,503.746,1586.83,521.434,1519.21,536.245
301,1,1310.29,224.102,1254.35,291.912,1245.51,294.944,1354.41,386.072,1430.9,341.863,1260.16,285.972,1327.98,359.632,1392.61,318.489,1333.84,456.727,1333.78,480.199,1457.4,394.922,1525.08,524.388,1345.52,430.258,0.0,0.0,0,0,1304.31,209.423,0.0,0.0,1269.02,221.194,0.0,0.0,0,0,0,0,0,0,1595.75,500.89,1583.99,518.513,0.0,0.0
302,1,1310.28,224.093,1254.3,291.911,1245.48,294.93,1354.4,386.06,1430.92,341.851,1257.34,285.99,1327.95,362.401,1392.59,318.491,1333.85,456.658,1333.81,480.141,1457.36,397.799,1525.08,521.469,0.0,0.0,0.0,0.0,0,0,1304.3,206.579,0.0,0.0,1269.02,221.178,0.0,0.0,0,0,0,0,0,0,1598.65,500.886,1583.99,518.525,1519.19,539.084
303,1,1310.26,224.12,1254.29,291.901,1245.46,294.921,1354.36,386.062,1430.88,341.864,1257.34,285.97,1327.94,362.397,1389.75,318.506,1333.76,456.69,1330.94,480.16,1454.53,394.923,1525.15,527.235,1342.61,430.256,0.0,0.0,0,0,1304.3,209.429,0.0,0.0,1269.03,221.19,0.0,0.0,0,0,0,0,0,0,1601.62,503.788,1586.87,524.308,0.0,0.0
304,1,1310.25,224.099,1254.28,291.89,1245.45,294.916,1354.35,386.05,1430.9,341.873,1257.32,285.963,1327.95,362.409,1389.74,318.527,1333.87,456.655,1333.83,477.33,1454.43,397.787,1525.15,524.329,1345.52,430.199,0.0,0.0,0,0,1304.28,206.591,0.0,0.0,1269.01,221.186,0.0,0.0,0,0,0,0,0,0,1604.58,503.71,1586.94,521.413,1519.24,539.12
305,1,1310.25,224.1,1254.26,291.881,1245.48,294.903,1354.37,386.028,1430.93,341.857,1257.27,285.947,1327.96,362.4,1392.58,318.522,1330.95,456.774,1330.94,480.247,1454.48,394.906,1525.09,527.254,0.0,0.0,0.0,0.0,0,0,1304.28,206.597,0.0,0.0,1269.02,221.182,0.0,0.0,0,0,0,0,0,0,1598.7,500.88,1586.88,521.379,1519.16,547.975
306,1,1310.23,224.135,1254.27,291.879,1245.52,294.908,1354.39,386.019,1430.96,341.832,1257.27,285.946,1327.94,362.38,1389.73,321.263,1333.78,456.64,1333.76,477.297,1451.64,394.96,1522.25,527.278,0.0,0.0,0.0,0.0,0,0,1304.27,209.441,0.0,0.0,1269.01,221.192,0.0,0.0,0,0,0,0,0,0,1601.64,503.738,1586.85,524.292,1519.15,547.909
307,1,1310.23,224.161,1254.26,291.878,1245.51,294.901,1354.4,386.025,1430.97,341.827,1257.26,285.952,1327.93,362.39,1389.73,321.258,1333.81,456.695,1333.77,480.158,1454.43,394.883,1522.24,527.278,1342.65,430.253,0.0,0.0,0,0,1304.27,209.449,0.0,0.0,1269.02,221.188,0.0,0.0,0,0,0,0,0,0,1598.72,503.701,1586.81,521.434,1519.16,547.895
308,1,1310.23,224.193,1251.36,291.887,1242.6,294.918,1354.4,386.01,1430.98,341.826,1257.18,285.955,1327.92,362.394,1389.71,321.262,1333.83,456.675,1333.78,480.151,1454.47,392.071,1522.18,524.374,1342.65,430.223,0.0,0.0,0,0,1304.28,209.496,0.0,0.0,1269.0,221.184,0.0,0.0,0,0,0,0,0,0,1592.85,500.858,1581.03,518.471,0.0,0.0
309,1,1310.25,224.232,1251.32,291.889,1242.59,294.901,1354.4,385.995,1430.94,341.836,1254.36,285.968,1327.9,362.401,1389.72,321.262,1330.85,459.568,1330.86,480.245,1454.48,394.89,1522.17,521.455,0.0,0.0,0.0,0.0,0,0,1304.29,209.522,0.0,0.0,1269.0,221.183,0.0,0.0,0,0,0,0,0,0,1595.72,500.842,1581.05,515.608,1516.31,536.157
310,1,1310.26,224.181,1251.37,291.89,1242.61,294.907,1354.42,386.009,1430.97,341.815,1257.18,285.983,1327.9,362.401,1389.71,321.268,1330.84,459.583,1330.87,480.277,1454.45,394.904,1522.24,524.307,0.0,0.0,0.0,0.0,0,0,1304.29,209.475,0.0,0.0,1268.99,221.177,0.0,0.0,0,0,0,0,0,0,1595.8,500.886,1583.97,518.524,0.0,0.0
311,1,1310.26,224.196,1254.22,291.9,1242.62,294.912,1354.4,386.018,1430.91,341.844,1257.25,285.983,1327.92,362.389,1389.75,318.542,1333.87,456.746,1333.82,480.207,1457.38,394.855,1522.22,524.344,1345.53,433.082,0.0,0.0,0,0,1304.29,209.481,0.0,0.0,1269.0,221.171,0.0,0.0,0,0,0,0,0,0,1595.77,503.705,1583.91,521.387,0.0,0.0
312,1,1310.24,224.165,1254.22,291.899,1245.48,294.91,1354.39,385.995,1430.95,341.834,1257.23,285.997,1327.93,362.386,1389.73,318.544,1330.86,459.644,1330.9,483.108,1454.41,394.88,1522.15,521.427,0.0,0.0,0.0,0.0,0,0,1304.28,209.444,0.0,0.0,1269.03,221.167,0.0,0.0,0,0,0,0,0,0,1592.87,500.797,1580.99,515.573,1516.31,533.294
313,1,1310.22,224.114,1254.28,291.898,1245.5,294.907,1354.41,386.006,1430.94,341.836,1257.29,285.979,1327.97,359.632,1389.76,318.537,1330.94,459.627,1330.93,480.297,1451.62,394.867,1522.17,524.319,0.0,0.0,0.0,0.0,0,0,1304.26,206.602,0.0,0.0,1269.03,221.177,0.0,0.0,0,0,0,0,0,0,1595.77,500.904,1581.05,518.483,1516.3,539.081
314,1,1310.22,224.126,1251.38,291.884,1245.47,294.909,1354.42,386.011,1430.98,341.824,1257.17,285.958,1327.9,362.4,1389.76,318.532,1330.89,456.767,1330.9,480.212,1454.45,394.874,1522.19,518.552,0.0,0.0,0.0,0.0,0,0,1304.26,206.582,0.0,0.0,1269.03,221.162,0.0,0.0,0,0,0,0,0,0,1595.76,500.785,1583.92,515.565,1519.15,536.178
315,1,1310.25,224.091,1254.24,291.9,1245.48,294.918,1354.4,386.015,1430.97,341.824,1257.26,285.965,1327.92,362.383,1389.76,318.541,1330.93,459.562,1330.92,480.242,1454.53,394.908,1522.2,521.401,0.0,0.0,0.0,0.0,0,0,1304.29,206.549,0.0,0.0,1269.04,221.144,0.0,0.0,0,0,0,0,0,0,1595.78,503.674,1583.91,518.491,1516.35,536.174
316,1,1310.22,224.132,1254.23,291.892,1245.51,294.91,1354.39,386.008,1430.98,341.816,1257.23,285.964,1327.93,362.385,1392.59,318.535,1330.96,459.602,1333.78,480.278,1454.53,394.879,1522.16,515.614,0.0,0.0,0.0,0.0,0,0,1304.28,206.584,0.0,0.0,1269.04,221.137,0.0,0.0,0,0,0,0,0,0,1592.84,500.822,1580.97,515.541,0.0,0.0
317,1,1310.24,224.102,1251.41,291.879,1245.47,294.908,1354.39,385.988,1430.98,341.837,1257.21,285.944,1327.92,362.398,1389.73,321.278,1333.84,456.745,1333.82,480.218,1454.51,394.863,1522.11,518.482,0.0,0.0,0.0,0.0,0,0,1304.28,206.568,0.0,0.0,1269.02,221.143,0.0,0.0,0,0,0,0,0,0,1592.86,500.875,1578.07,515.583,0.0,0.0
318,1,1310.19,224.149,1251.4,291.887,1245.46,294.908,1354.39,385.983,1430.95,341.847,1257.21,285.97,1327.93,362.377,1389.74,321.293,1330.95,459.596,1330.95,480.296,1454.52,394.856,1522.17,518.549,0.0,0.0,0.0,0.0,0,0,1304.26,209.432,0.0,0.0,1269.05,221.151,0.0,0.0,0,0,0,0,0,0,1595.71,500.875,1580.99,515.603,0.0,0.0
319,1,1307.46,224.147,1251.35,291.872,1245.45,294.903,1354.38,385.986,1430.96,341.81,1257.15,285.942,1327.9,359.613,1389.73,321.314,1330.92,456.654,1330.93,477.328,1457.38,394.891,1522.13,521.442,0.0,0.0,0.0,0.0,0,0,1304.25,206.594,0.0,0.0,1269.04,221.122,0.0,0.0,0,0,0,0,0,0,1598.69,503.662,1583.9,518.531,0.0,0.0
320,1,1307.45,224.155,1251.37,291.876,1242.6,294.904,1354.41,385.984,1430.96,341.818,1257.19,285.95,1327.93,359.622,1389.73,321.319,1333.78,456.773,1333.77,480.25,1454.53,394.893,1522.17,527.271,0.0,0.0,0.0,0.0,0,0,1304.25,209.421,0.0,0.0,1269.04,221.133,0.0,0.0,0,0,0,0,0,0,1598.67,503.724,1583.99,521.41,1516.27,547.972
321,1,1310.19,224.127,1251.39,291.871,1245.45,294.914,1354.44,385.977,1433.86,339.091,1257.21,285.933,1327.88,362.38,1389.68,321.336,1330.88,456.771,1330.86,480.231,1457.38,394.922,1522.23,521.456,0.0,0.0,0.0,0.0,0,0,1304.27,206.584,0.0,0.0,1269.05,221.127,0.0,0.0,0,0,0,0,0,0,1595.7,500.857,1583.92,518.465,1519.13,539.116
322,1,1307.46,224.089,1254.24,291.871,1245.5,294.892,1354.44,385.978,1433.83,339.066,1257.24,285.947,1327.88,359.616,1386.81,321.369,1327.87,459.602,1327.87,480.271,1457.44,394.907,1525.1,524.32,0.0,0.0,0.0,0.0,0,0,1304.26,206.547,0.0,0.0,1269.06,221.103,0.0,0.0,0,0,0,0,0,0,1595.74,500.823,1583.93,515.608,1519.17,544.964
323,1,1310.21,224.086,1251.37,291.868,1245.45,294.918,1354.49,385.974,1433.88,339.054,1257.17,283.098,1327.86,359.589,1386.82,321.367,1330.87,456.745,1330.86,480.196,1460.34,394.947,1525.08,521.471,0.0,0.0,0.0,0.0,0,0,1304.28,206.54,0.0,0.0,1269.07,221.129,0.0,0.0,0,0,0,0,0,0,1592.76,500.76,1581.0,512.665,1519.2,539.159
324,1,1310.22,224.125,1251.4,291.864,1245.46,294.905,1354.45,385.985,1433.87,339.037,1257.21,285.919,1327.88,359.534,1389.65,321.36,1328.0,456.691,1330.79,477.313,1457.45,394.97,1522.22,521.393,0.0,0.0,0.0,0.0,0,0,1304.29,206.579,0.0,0.0,1269.08,221.128,0.0,0.0,0,0,0,0,0,0,1592.81,500.764,1581.02,515.52,1519.17,536.163
325,1,1310.2,224.098,1251.42,291.856,1245.48,294.917,1354.4,385.971,1433.87,339.034,1257.22,283.07,1327.87,359.525,1386.8,321.374,1330.88,456.626,1330.86,477.245,1460.32,394.895,1522.22,524.31,0.0,0.0,0.0,0.0,0,0,1304.26,206.57,0.0,0.0,1269.06,221.141,0.0,0.0,0,0,0,0,0,0,1592.86,500.834,1581.02,515.611,1516.35,542.071
326,1,1310.2,224.131,1254.27,291.861,1245.49,294.911,1354.46,385.983,1433.92,339.017,1257.29,283.079,1327.88,359.54,1386.81,321.369,1333.76,453.753,1330.95,474.364,1460.37,394.887,1522.13,524.317,0.0,0.0,0.0,0.0,0,0,1304.28,206.601,0.0,0.0,1269.04,221.134,0.0,0.0,0,0,0,0,0,0,1592.79,500.882,1580.97,518.501,1516.24,542.017
327,1,1310.22,224.159,1251.36,291.85,1245.45,294.908,1354.44,385.976,1433.93,339.026,1257.17,283.079,1327.86,359.547,1386.8,321.375,1330.89,456.617,1330.89,477.261,1457.43,392.04,1522.13,527.265,0.0,0.0,0.0,0.0,0,0,1304.3,206.598,0.0,0.0,1269.01,221.106,0.0,0.0,0,0,0,0,0,0,1595.7,500.827,1581.04,518.492,1516.28,547.885
328,1,1310.2,224.158,1251.4,291.857,1245.48,294.909,1354.41,385.956,1433.9,339.045,1257.19,283.087,1327.87,359.549,1386.77,321.386,1330.93,453.8,1330.95,474.394,1457.45,392.022,1522.13,515.55,0.0,0.0,0.0,0.0,0,0,1304.29,206.606,0.0,0.0,1269.06,221.124,0.0,0.0,0,0,0,0,0,0,1592.78,500.787,1578.08,515.525,1516.28,533.264
329,1,1310.22,224.176,1251.38,291.87,1245.47,294.926,1354.44,385.965,1433.92,339.021,1257.17,283.095,1327.83,359.547,1386.76,321.387,1330.89,453.745,1330.91,474.391,1460.32,392.042,1522.14,515.594,0.0,0.0,0.0,0.0,0,0,1304.31,209.445,0.0,0.0,1269.06,221.107,0.0,0.0,0,0,0,0,0,0,1592.82,497.941,1580.97,512.664,1516.32,533.274
330,1,1310.21,224.17,1251.4,291.879,1245.45,294.935,1354.45,385.973,1433.9,339.025,1257.2,285.919,1327.87,359.541,1386.78,321.381,1333.76,453.786,1330.94,477.271,1457.46,392.056,1522.14,521.456,0.0,0.0,0.0,0.0,0,0,1304.29,209.459,0.0,0.0,1269.05,221.141,0.0,0.0,0,0,0,0,0,0,1592.81,500.805,1578.11,515.542,1516.27,539.143
331,1,1307.46,224.153,1251.4,291.859,1242.58,294.924,1354.43,385.942,1433.92,339.019,1257.23,283.069,1327.92,359.536,1386.79,321.385,1333.79,453.757,1330.92,477.252,1454.43,397.809,1525.06,518.561,0.0,0.0,0.0,0.0,0,0,1304.26,209.466,0.0,0.0,1269.07,221.169,0.0,0.0,0,0,0,0,0,0,1592.86,500.864,1580.99,518.465,1519.25,533.218
332,1,1307.44,224.142,1251.36,291.886,1242.58,294.956,1354.4,385.93,1433.91,339.027,1257.18,283.08,1327.92,359.548,1386.79,321.381,1339.66,456.611,1336.74,477.298,1457.42,394.858,1525.08,521.493,1348.49,430.179,0.0,0.0,0,0,1304.24,209.458,0.0,0.0,1269.06,221.189,0.0,0.0,0,0,0,0,0,0,1592.85,500.851,1581.03,518.456,1519.22,536.201
333,1,1307.47,224.107,1251.38,291.877,1242.59,294.943,1354.42,385.937,1433.91,339.018,1257.21,283.075,1327.9,359.548,1386.78,321.38,1333.77,456.608,1330.95,477.271,1457.42,392.07,1522.26,521.436,0.0,0.0,0.0,0.0,0,0,1304.26,206.6,0.0,0.0,1269.06,221.172,0.0,0.0,0,0,0,0,0,0,1592.79,500.86,1580.96,518.485,1519.2,533.293
334,1,1310.19,224.142,1251.36,291.884,1242.58,294.95,1354.4,385.936,1433.88,338.993,1257.19,283.068,1327.88,359.56,1386.77,321.399,1336.74,453.78,1333.84,477.261,1457.41,394.868,1522.26,524.322,1348.46,427.267,0.0,0.0,0,0,1304.27,209.441,0.0,0.0,1269.05,221.169,0.0,0.0,0,0,0,0,0,0,1592.82,503.693,1580.96,518.526,1519.17,536.187
335,1,1310.22,224.173,1251.33,291.886,1242.59,294.952,1354.45,385.922,1433.9,338.975,1257.15,283.079,1327.86,359.55,1386.77,321.394,1333.8,456.607,1333.8,477.268,1460.3,394.868,1522.22,518.525,0.0,0.0,0.0,0.0,0,0,1304.29,209.473,0.0,0.0,1269.06,221.173,0.0,0.0,0,0,0,0,0,0,1589.92,497.918,1575.16,512.619,1519.2,533.229
336,1,1310.22,224.143,1251.41,291.863,1242.6,294.939,1354.42,385.93,1433.9,338.963,1257.23,283.056,1327.91,359.573,1386.8,321.383,1333.79,453.723,1330.97,474.363,1457.42,394.867,1522.25,515.617,0.0,0.0,0.0,0.0,0,0,1304.29,209.447,0.0,0.0,1269.07,221.164,0.0,0.0,0,0,0,0,0,0,1592.8,497.909,1581.0,512.638,1519.2,533.257
337,1,1310.21,224.156,1251.35,291.867,1242.59,294.948,1354.41,385.934,1433.88,338.958,1257.18,283.04,1327.87,359.581,1386.78,321.408,1333.84,453.798,1333.79,477.242,1457.44,394.853,1528.06,518.55,0.0,0.0,0.0,0.0,0,0,1304.3,209.464,0.0,0.0,1269.07,221.166,0.0,0.0,0,0,0,0,0,0,1592.82,497.845,1583.9,512.636,1519.34,536.183
338,1,1310.2,224.108,1251.39,291.884,1242.59,294.954,1354.4,385.942,1433.9,338.949,1257.23,283.071,1327.9,359.594,1386.78,321.394,1333.77,456.608,1330.94,477.287,1457.4,394.886,1525.15,518.524,1345.53,430.151,0.0,0.0,0,0,1304.29,206.601,0.0,0.0,1269.08,221.173,0.0,0.0,0,0,0,0,0,0,1592.84,497.894,1583.95,512.657,1519.31,533.305
339,1,1307.46,224.123,1254.25,291.893,1242.61,294.957,1354.36,385.941,1433.92,338.923,1257.3,283.086,1327.98,359.575,1386.82,321.371,1333.75,456.638,1330.92,477.294,1457.41,394.892,1528.02,515.6,1345.51,430.205,0.0,0.0,0,0,1304.26,209.445,0.0,0.0,1269.08,221.195,0.0,0.0,0,0,0,0,0,0,1592.75,494.952,1583.9,509.748,1522.12,533.202
340,1,1307.47,224.107,1251.34,291.898,1242.55,294.978,1354.39,385.938,1433.92,338.934,1257.17,283.073,1327.89,359.604,1389.65,321.379,1333.86,453.732,1333.82,474.367,1457.43,394.859,1525.14,515.551,1345.59,424.37,0.0,0.0,0,0,1304.27,209.418,0.0,0.0,1269.08,221.206,0.0,0.0,0,0,0,0,0,0,1592.78,497.849,1581.06,512.581,1519.29,530.357
341,1,1307.45,224.127,1251.42,291.893,1242.58,294.945,1354.35,385.926,1433.93,338.928,1257.25,285.936,1327.96,359.616,1389.69,321.359,1330.86,456.697,1330.83,477.336,1457.47,392.063,1525.15,518.505,0.0,0.0,0.0,0.0,0,0,1304.27,209.442,0.0,0.0,1269.09,221.19,0.0,0.0,0,0,0,0,0,0,1592.83,497.937,1583.94,515.537,1519.28,533.283
342,1,1307.47,224.153,1254.28,291.898,1245.46,294.947,1354.37,385.932,1433.93,338.904,1257.31,285.935,1327.97,359.618,1389.67,321.375,1333.78,456.672,1330.9,480.151,1454.53,394.881,1525.09,521.499,1345.57,430.212,0.0,0.0,0,0,1304.28,209.473,0.0,0.0,1269.09,221.195,0.0,0.0,0,0,0,0,0,0,1595.79,503.733,1583.94,521.41,1519.2,533.301
343,1,1307.46,224.136,1254.23,291.895,1242.61,294.952,1354.4,385.931,1436.76,338.887,1257.27,283.094,1327.94,362.377,1389.66,321.385,1333.84,456.673,1330.95,480.164,1454.53,394.911,1522.23,521.438,1345.6,430.188,0.0,0.0,0,0,1304.27,209.456,0.0,0.0,1269.08,221.203,0.0,0.0,0,0,0,0,0,0,1595.75,503.674,1583.89,518.536,1519.16,533.296
344,1,1310.19,224.153,1251.34,291.908,1242.56,294.972,1354.44,383.175,1436.83,338.879,1257.17,285.933,1327.92,359.632,1389.69,321.391,1333.87,453.789,1333.82,477.265,1457.38,394.892,1522.25,518.523,1345.6,427.269,0.0,0.0,0,0,1304.28,209.484,0.0,0.0,1269.08,221.238,0.0,0.0,0,0,0,0,0,0,1592.88,500.779,1583.9,515.597,1519.19,533.222
345,1,1310.2,224.162,1254.22,291.906,1242.58,294.975,1354.45,383.181,1436.82,338.841,1257.26,285.917,1327.92,359.587,1386.81,321.431,1339.64,450.835,1336.72,474.374,1454.52,394.957,1525.07,518.521,1348.51,421.428,0.0,0.0,0,0,1304.28,209.503,0.0,0.0,1269.09,221.226,0.0,0.0,0,0,0,0,0,0,1595.73,503.701,1581.04,518.54,1519.22,530.439
346,1,1307.46,224.156,1251.4,291.894,1242.6,294.956,1354.47,383.124,1436.84,338.824,1257.21,283.087,1327.9,359.568,1386.8,324.221,1333.85,453.706,1333.8,474.366,1457.37,394.889,1525.07,515.534,0.0,0.0,0.0,0.0,0,0,1304.27,209.48,0.0,0.0,1269.07,221.221,0.0,0.0,0,0,0,0,0,0,1595.74,503.673,1583.88,518.517,1519.23,530.345
347,1,1310.19,224.12,1251.42,291.893,1242.58,294.949,1354.49,383.122,1436.86,336.091,1257.25,285.936,1327.93,359.535,1389.67,321.427,1333.86,453.8,1333.8,477.279,1457.47,394.878,1525.07,512.664,1345.57,427.28,0.0,0.0,0,0,1304.26,209.44,0.0,0.0,1269.08,221.203,0.0,0.0,0,0,0,0,0,0,1592.86,500.85,1583.9,518.492,1519.21,530.338
348,1,1307.47,224.161,1251.32,291.894,1242.54,294.957,1354.5,383.097,1439.72,336.051,1257.15,285.924,1327.86,359.508,1386.77,324.258,1339.65,447.844,1336.79,468.482,1460.39,394.864,1522.22,512.643,1348.49,418.478,0.0,0.0,0,0,1304.27,209.481,0.0,0.0,1269.08,221.218,0.0,0.0,0,0,0,0,0,0,1592.85,500.82,1581.01,515.56,1519.15,530.32
349,1,1310.21,224.144,1251.35,291.881,1242.55,294.946,1354.53,383.057,1439.71,336.028,1257.17,283.09,1327.87,359.547,1383.88,324.298,1336.7,456.637,1333.82,480.142,1457.37,392.056,1525.17,518.464,0.0,0.0,0.0,0.0,0,0,1304.27,209.463,0.0,0.0,1269.07,221.217,0.0,0.0,0,0,0,0,0,0,1595.73,500.902,1583.93,518.506,1519.28,533.188
350,1,1310.22,224.166,1251.33,291.888,1242.51,294.961,1354.53,383.099,1436.82,336.028,1257.18,283.086,1327.87,359.558,1383.9,324.315,1336.79,453.715,1336.76,474.38,1457.41,394.918,1525.14,521.391,0.0,0.0,0.0,0.0,0,0,1304.28,209.491,0.0,0.0,1269.06,221.224,0.0,0.0,0,0,0,0,0,0,1592.86,500.824,1581.06,515.586,1519.24,533.324
351,1,1310.22,224.166,1248.45,291.901,1239.68,294.978,1354.54,383.059,1436.76,336.038,1257.15,285.936,1327.9,359.598,1386.73,324.23,1339.73,456.636,1336.78,480.189,1454.54,394.894,1525.12,515.549,1351.34,427.294,0.0,0.0,0,0,1304.28,209.491,0.0,0.0,1269.06,221.224,0.0,0.0,0,0,0,0,0,0,1589.95,500.865,1578.04,515.561,1519.31,530.274
352,1,1310.21,224.144,1248.43,291.903,1239.66,294.98,1357.31,380.2,1436.75,336.022,1254.35,285.932,1327.92,359.568,1386.75,321.42,1333.82,456.679,1333.76,480.17,1457.45,392.067,1525.09,515.564,0.0,0.0,0.0,0.0,0,0,1304.28,209.452,0.0,0.0,1269.06,221.222,0.0,0.0,0,0,0,0,0,0,1592.77,500.788,1578.12,512.643,1519.24,530.333
