FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,1,1310.36,224.29,1251.42,291.951,1248.44,297.792,1357.4,386.116,1433.89,338.855,1257.17,283.07,1327.8,359.586,1383.87,327.248,1333.81,456.651,1336.72,477.32,1454.55,394.921,1516.28,518.518,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.381,0.0,0.0,1274.86,221.364,0.0,0.0,0,0,0,0,0,0,1578.07,495.005,1563.45,509.725,1510.35,533.25
276,1,1310.34,224.225,1254.25,291.942,1248.42,297.792,1357.38,386.104,1433.91,338.855,1257.23,283.058,1327.82,359.556,1383.89,327.225,1333.78,456.599,1333.86,477.286,1454.54,394.939,1516.39,521.466,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.303,0.0,0.0,1274.86,221.378,0.0,0.0,0,0,0,0,0,0,1578.1,494.983,1566.26,509.711,1513.3,533.339
277,1,1310.34,224.263,1251.35,291.956,1248.41,297.811,1357.4,386.103,1433.9,338.838,1254.32,283.072,1324.99,359.543,1383.83,330.09,1333.77,453.706,1333.85,477.225,1457.42,397.821,1516.34,521.404,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.331,0.0,0.0,1274.88,221.36,0.0,0.0,0,0,0,0,0,0,1581.04,497.888,1566.28,512.606,1510.43,533.267
278,1,1310.34,224.26,1251.34,291.97,1248.39,297.831,1357.42,386.087,1433.9,338.853,1254.31,283.076,1324.99,359.565,1383.87,327.245,1333.87,453.743,1336.75,474.382,1457.39,394.972,1516.34,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.329,0.0,0.0,1274.86,221.36,0.0,0.0,0,0,0,0,0,0,1575.16,497.881,1563.43,512.617,1513.26,539.129
279,1,1310.34,224.263,1251.34,291.953,1248.41,297.812,1357.44,386.091,1433.89,338.839,1254.32,283.042,1324.98,359.522,1383.87,327.234,1333.84,453.726,1333.88,474.389,1454.47,394.927,1519.11,524.32,0.0,0.0,1451.6,388.921,1510.35,503.677,1304.46,215.337,0.0,0.0,1274.86,221.349,0.0,0.0,0,0,0,0,0,0,1575.1,497.95,1563.44,512.644,1513.34,536.17
280,1,1313.15,224.219,1254.31,291.977,1251.33,297.828,1357.45,386.103,1433.93,338.852,1257.28,285.919,1327.8,359.538,1383.9,327.237,1333.8,453.783,1333.8,477.273,1454.49,394.951,1516.32,521.433,0.0,0.0,1451.55,389.013,0.0,0.0,1304.47,215.314,0.0,0.0,1274.86,221.374,0.0,0.0,0,0,0,0,0,0,1572.18,497.913,1563.35,512.607,1510.43,533.3
281,1,1310.35,224.247,1254.26,291.967,1248.46,297.814,1357.45,386.105,1433.92,338.856,1257.23,283.078,1327.79,359.569,1383.91,327.254,1333.81,453.75,1333.86,474.379,1454.51,394.97,1516.31,521.485,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.349,0.0,0.0,1274.86,221.374,0.0,0.0,0,0,0,0,0,0,1569.26,494.969,1563.38,509.693,1513.27,536.149
282,1,1310.32,224.214,1254.26,291.969,1248.44,297.8,1357.42,386.117,1433.91,338.884,1257.23,283.096,1327.79,359.617,1383.88,330.087,1333.85,456.64,1333.87,480.167,1457.41,397.843,1516.3,518.49,1342.65,427.283,1451.58,388.959,0.0,0.0,1304.43,215.312,0.0,0.0,1274.85,221.367,0.0,0.0,0,0,0,0,0,0,1569.28,492.068,1563.36,506.851,1510.43,530.429
283,1,1310.34,224.213,1251.41,291.944,1248.47,297.8,1360.23,386.113,1433.93,338.88,1257.15,283.049,1325.01,359.617,1383.9,327.244,1333.77,456.617,1333.87,477.3,1454.43,394.945,1516.19,515.521,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.307,0.0,0.0,1272.03,221.374,0.0,0.0,0,0,0,0,0,0,1566.39,494.911,1560.45,506.815,1510.35,530.27
284,1,1310.36,224.209,1251.42,291.965,1248.43,297.803,1357.44,386.112,1436.76,338.887,1257.19,283.083,1327.8,362.405,1383.9,330.095,1333.8,456.655,1333.87,480.162,1454.46,397.807,1516.22,518.472,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.314,0.0,0.0,1272.03,221.378,0.0,0.0,0,0,0,0,0,0,1569.31,492.06,1563.34,506.82,1507.49,530.434
285,1,1313.14,224.207,1254.3,291.949,1248.45,297.805,1357.4,386.135,1436.75,338.884,1257.3,283.063,1327.83,362.377,1386.74,327.204,1333.81,453.758,1333.83,477.28,1454.48,397.848,1516.19,521.403,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.311,0.0,0.0,1274.85,221.382,0.0,0.0,0,0,0,0,0,0,1569.3,497.851,1563.34,509.676,1510.33,533.212
286,1,1313.15,224.194,1251.39,291.94,1245.55,297.794,1357.42,386.119,1433.91,338.903,1257.18,283.052,1327.8,362.396,1383.9,327.242,1330.94,456.643,1333.8,480.167,1454.44,400.728,1516.24,518.464,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.293,0.0,0.0,1272.04,221.386,0.0,0.0,0,0,0,0,0,0,1572.18,497.849,1563.33,509.69,1510.38,530.385
287,1,1310.36,224.229,1251.32,291.932,1245.52,297.792,1357.44,386.127,1433.92,338.912,1254.33,283.027,1325.0,362.433,1383.89,330.102,1333.83,456.627,1336.76,480.16,1454.54,397.859,1513.34,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.325,0.0,0.0,1272.02,221.386,0.0,0.0,0,0,0,0,0,0,1569.22,497.902,1560.38,509.717,1504.51,530.237
288,1,1313.15,224.208,1254.34,291.961,1248.48,297.8,1357.46,386.138,1433.91,338.914,1257.34,283.09,1327.84,362.382,1383.89,330.099,1333.84,456.625,1333.88,480.163,1454.54,397.855,1516.12,518.468,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.315,0.0,0.0,1272.01,221.378,0.0,0.0,0,0,0,0,0,0,1566.41,497.941,1557.51,512.596,1504.54,530.378
289,1,1313.15,224.225,1254.35,291.963,1251.35,297.81,1357.46,386.14,1433.89,338.916,1257.34,283.089,1327.82,362.381,1383.85,330.119,1333.75,453.77,1333.82,477.277,1454.49,394.975,1516.18,518.527,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.333,0.0,0.0,1271.99,221.381,0.0,0.0,0,0,0,0,0,0,1569.28,497.906,1560.44,509.776,1507.43,533.18
290,1,1313.14,224.231,1257.21,291.967,1251.43,297.8,1357.45,386.145,1433.88,338.892,1260.23,285.939,1327.84,362.376,1383.85,330.099,1333.82,456.644,1333.87,480.186,1451.62,394.849,1516.28,515.602,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.341,0.0,0.0,1272.0,221.384,0.0,0.0,0,0,0,0,0,0,1575.11,495.002,1563.39,509.715,1510.41,530.388
291,1,1310.36,224.221,1257.19,291.969,1251.39,297.799,1360.25,386.122,1433.89,338.898,1260.23,285.939,1327.85,362.382,1383.86,330.098,1336.71,456.666,1336.72,480.186,1451.65,397.822,1516.32,518.556,1345.54,427.316,0.0,0.0,0.0,0.0,1304.43,215.337,0.0,0.0,1272.01,221.384,0.0,0.0,0,0,0,0,0,0,1572.22,494.99,1563.37,509.7,1513.26,533.235
292,1,1310.35,224.23,1254.37,291.981,1248.46,297.79,1360.25,386.129,1433.9,338.889,1260.14,285.959,1327.85,362.396,1386.73,327.253,1333.86,456.707,1333.88,480.229,1454.44,397.817,1516.3,521.456,0.0,0.0,1451.59,386.17,0.0,0.0,1304.43,215.354,0.0,0.0,1271.98,221.39,0.0,0.0,0,0,0,0,0,0,1572.2,497.888,1563.35,512.588,1510.41,533.329
293,1,1310.36,224.215,1257.14,291.953,1251.32,297.791,1360.24,386.143,1433.91,338.901,1260.17,283.074,1327.83,362.401,1383.9,330.1,1336.75,456.644,1339.67,477.332,1454.44,394.956,1516.31,521.462,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.318,0.0,0.0,1271.97,221.371,0.0,0.0,0,0,0,0,0,0,1572.24,497.888,1563.39,512.593,1513.25,536.143
294,1,1310.36,224.219,1254.33,291.939,1248.47,297.77,1357.45,386.144,1433.92,338.912,1257.33,283.06,1327.82,362.398,1383.88,330.123,1333.88,456.646,1336.74,477.329,1454.42,394.963,1516.29,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.338,0.0,0.0,1271.97,221.382,0.0,0.0,0,0,0,0,0,0,1569.32,500.885,1563.3,518.485,1510.4,536.211
295,1,1313.16,224.209,1257.14,291.94,1251.34,297.757,1360.25,386.139,1433.92,338.909,1260.16,283.073,1327.83,359.632,1383.85,330.123,1333.84,456.673,1333.87,480.225,1451.62,397.8,1516.26,521.416,0.0,0.0,1451.53,388.957,0.0,0.0,1304.44,215.333,0.0,0.0,1271.94,221.382,0.0,0.0,0,0,0,0,0,0,1569.34,500.792,1563.28,512.682,1510.37,533.259
296,1,1313.15,224.212,1254.33,291.934,1251.33,297.764,1357.45,386.137,1436.76,338.895,1257.31,283.07,1327.81,362.389,1383.87,330.099,1330.97,456.674,1333.85,480.195,1454.44,394.903,1516.26,518.505,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.345,0.0,0.0,1271.96,221.378,0.0,0.0,0,0,0,0,0,0,1572.23,494.956,1563.36,509.709,1510.37,530.429
297,1,1313.14,224.248,1254.33,291.936,1251.32,297.753,1360.25,386.133,1436.75,338.893,1257.3,283.073,1325.01,362.388,1383.86,330.107,1333.76,456.63,1333.83,477.342,1454.47,394.861,1516.21,518.523,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.376,0.0,0.0,1271.95,221.371,0.0,0.0,0,0,0,0,0,0,1569.33,495.01,1563.29,509.74,1507.45,533.194
298,1,1313.16,224.267,1254.29,291.945,1251.37,297.746,1360.24,386.137,1436.76,338.906,1257.23,283.095,1324.96,362.42,1383.8,330.154,1330.88,456.635,1333.78,477.324,1454.51,394.918,1516.21,518.54,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.392,0.0,0.0,1271.96,221.366,0.0,0.0,0,0,0,0,0,0,1572.22,500.762,1563.31,512.669,1507.45,533.176
299,1,1313.16,224.274,1254.27,291.949,1251.34,297.762,1360.29,386.137,1436.79,338.894,1257.21,283.069,1324.92,362.436,1383.81,330.178,1330.9,456.705,1333.77,480.192,1454.49,394.975,1516.32,521.409,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.401,0.0,0.0,1271.95,221.378,0.0,0.0,0,0,0,0,0,0,1575.1,497.847,1563.39,509.762,1510.41,533.251
300,1,1313.17,224.199,1254.28,291.944,1251.33,297.789,1357.45,386.163,1436.81,338.868,1257.23,283.057,1324.98,362.42,1383.9,330.161,1330.92,456.614,1333.78,477.297,1454.48,394.97,1516.23,518.499,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.308,0.0,0.0,1271.98,224.06,0.0,0.0,0,0,0,0,0,0,1580.98,497.92,1563.42,512.64,1510.34,530.413
301,1,1313.14,224.215,1254.28,291.954,1251.32,297.796,1360.23,386.156,1436.8,338.859,1257.23,283.073,1324.99,362.421,1383.91,330.159,1330.95,456.609,1333.8,477.293,1454.45,397.823,1516.35,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.329,0.0,0.0,1271.98,224.056,0.0,0.0,0,0,0,0,0,0,1583.93,500.762,1566.31,515.534,1513.25,533.271
302,1,1313.16,224.206,1254.29,291.946,1248.48,297.778,1357.46,386.161,1436.81,338.852,1257.26,283.06,1327.78,362.415,1383.9,330.147,1330.95,456.673,1333.76,480.152,1454.53,397.86,1516.14,518.479,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.327,0.0,0.0,1271.98,224.051,0.0,0.0,0,0,0,0,0,0,1583.99,497.945,1566.33,512.669,1504.49,530.431
303,1,1313.16,224.209,1254.34,291.951,1251.33,297.776,1357.41,386.143,1436.81,338.883,1257.32,283.076,1327.83,362.4,1386.73,330.113,1333.77,456.697,1333.78,480.153,1457.42,394.976,1516.13,518.462,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.328,0.0,0.0,1271.95,224.048,0.0,0.0,0,0,0,0,0,0,1581.0,497.895,1566.23,512.607,1504.5,530.398
304,1,1313.19,224.186,1254.32,291.955,1251.31,297.792,1357.42,386.143,1436.79,338.871,1257.3,283.06,1327.81,362.421,1383.9,330.113,1333.87,456.736,1333.86,480.216,1457.42,397.864,1516.17,518.523,1345.52,430.237,1451.58,389.032,0.0,0.0,1304.45,215.307,0.0,0.0,1271.97,224.055,0.0,0.0,0,0,0,0,0,0,1583.9,497.913,1566.29,512.633,1504.51,533.187
305,1,1313.2,224.215,1254.29,291.941,1248.47,297.771,1357.39,386.143,1436.78,338.894,1257.27,283.061,1327.81,362.404,1386.74,330.088,1333.82,456.671,1333.81,480.16,1460.33,397.819,1516.14,518.522,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.327,0.0,0.0,1271.97,224.046,0.0,0.0,0,0,0,0,0,0,1578.07,500.768,1563.39,512.667,1504.47,530.443
306,1,1313.18,224.165,1254.34,291.945,1251.33,297.774,1357.4,386.146,1436.79,338.875,1257.32,283.073,1327.81,362.39,1386.76,327.241,1333.76,456.704,1333.78,480.203,1454.46,400.768,1516.34,521.385,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,212.462,0.0,0.0,1271.97,224.049,0.0,0.0,0,0,0,0,0,0,1583.92,500.851,1566.25,515.597,1510.42,533.218
307,1,1313.19,224.192,1254.28,291.933,1248.48,297.755,1357.42,386.143,1436.78,338.888,1257.24,283.057,1327.82,362.402,1386.78,327.215,1333.84,456.665,1333.88,480.148,1454.44,397.821,1516.3,521.391,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.308,0.0,0.0,1271.98,224.05,0.0,0.0,0,0,0,0,0,0,1581.04,500.843,1566.24,515.589,1510.37,533.173
308,1,1313.17,224.184,1254.31,291.939,1248.48,297.76,1357.43,386.148,1436.78,338.88,1257.27,283.049,1327.81,362.397,1386.77,327.245,1333.84,456.633,1333.87,477.328,1454.46,397.872,1516.26,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.289,0.0,0.0,1271.94,224.052,0.0,0.0,0,0,0,0,0,0,1580.97,500.842,1563.42,515.594,1507.46,533.331
309,1,1313.16,224.17,1254.31,291.934,1248.47,297.746,1357.4,386.145,1436.78,338.883,1257.29,283.054,1327.82,362.413,1386.77,327.237,1330.96,456.676,1333.79,480.148,1454.43,397.795,1516.22,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,212.459,0.0,0.0,1271.94,224.043,0.0,0.0,0,0,0,0,0,0,1578.04,500.806,1563.36,515.558,1507.41,533.283
310,1,1313.15,224.165,1254.35,291.928,1251.33,297.753,1357.4,386.138,1436.77,338.886,1257.33,283.043,1327.85,362.4,1386.79,327.222,1333.76,456.659,1333.79,480.151,1454.45,397.826,1516.24,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,212.463,0.0,0.0,1271.96,224.051,0.0,0.0,0,0,0,0,0,0,1575.18,503.702,1563.33,518.518,1507.46,536.134
311,1,1313.17,224.202,1254.27,291.934,1248.43,297.756,1357.4,386.131,1436.77,338.876,1257.25,283.056,1327.83,362.406,1386.78,327.219,1333.78,456.625,1333.83,477.312,1454.54,397.816,1516.18,518.512,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.311,0.0,0.0,1271.96,224.056,0.0,0.0,0,0,0,0,0,0,1575.17,500.809,1563.34,515.523,1507.41,530.437
312,1,1313.17,224.178,1257.19,291.96,1251.4,297.782,1357.42,386.135,1436.79,338.875,1260.19,283.091,1327.86,362.4,1386.79,327.205,1333.85,456.669,1333.8,480.148,1454.46,400.763,1519.16,524.394,1345.52,430.187,1460.33,388.93,0.0,0.0,1304.45,215.3,0.0,0.0,1271.98,224.069,0.0,0.0,0,0,0,0,0,0,1583.94,503.729,1566.34,518.548,1513.37,536.195
313,1,1313.16,224.167,1257.13,291.958,1251.33,297.775,1357.41,386.138,1436.78,338.874,1260.12,283.081,1327.85,362.402,1386.77,327.221,1333.84,456.715,1333.83,480.172,1457.4,394.905,1516.21,518.513,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.307,0.0,0.0,1271.96,224.086,0.0,0.0,0,0,0,0,0,0,1581.01,500.818,1563.45,515.55,1504.55,533.245
314,1,1313.17,224.178,1257.2,291.951,1251.42,297.764,1357.45,386.151,1436.8,338.876,1260.2,283.092,1327.86,362.406,1386.79,327.224,1330.89,456.76,1330.89,480.232,1454.53,394.957,1516.29,518.484,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.327,0.0,0.0,1271.95,224.064,0.0,0.0,0,0,0,0,0,0,1578.11,497.919,1566.23,512.613,1510.35,533.193
315,1,1313.2,224.231,1254.34,291.952,1251.34,297.779,1357.44,386.159,1436.79,338.864,1257.3,283.066,1327.83,362.391,1386.79,327.207,1330.94,456.639,1333.76,477.296,1454.48,394.947,1516.23,515.595,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.361,0.0,0.0,1271.94,224.076,0.0,0.0,0,0,0,0,0,0,1578.06,497.872,1563.42,509.77,1507.45,530.375
316,1,1313.18,224.189,1257.24,291.957,1254.26,297.789,1360.24,386.149,1433.92,338.861,1260.24,283.071,1327.87,362.389,1386.81,327.209,1333.77,456.666,1330.97,480.163,1454.47,394.939,1516.26,518.496,1342.6,430.194,1448.57,389.07,1501.58,497.926,1304.45,215.314,0.0,0.0,1271.96,224.062,0.0,0.0,0,0,0,0,0,0,1578.04,497.864,1563.41,509.768,1510.35,533.197
317,1,1313.18,224.198,1254.36,291.958,1251.37,297.779,1357.46,386.152,1436.8,338.865,1257.32,283.094,1327.84,362.405,1386.82,327.221,1330.96,456.772,1333.8,480.282,1454.46,397.845,1516.31,521.444,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.3,0.0,0.0,1271.96,224.071,0.0,0.0,0,0,0,0,0,0,1575.13,494.993,1563.41,509.74,1513.25,533.283
318,1,1313.2,224.202,1257.15,291.956,1251.39,297.781,1357.44,386.143,1436.77,338.864,1260.13,283.075,1327.83,362.399,1386.79,327.232,1333.78,456.734,1333.8,480.24,1454.43,397.863,1516.29,518.533,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,215.324,0.0,0.0,1271.95,224.078,0.0,0.0,0,0,0,0,0,0,1578.06,497.864,1563.42,509.76,1510.43,530.42
319,1,1313.16,224.147,1257.24,291.951,1254.26,297.77,1357.45,386.146,1436.77,338.861,1260.23,283.084,1327.88,362.411,1389.68,327.191,1333.77,456.735,1333.77,480.227,1454.45,397.806,1516.31,524.31,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,212.459,0.0,0.0,1271.97,224.071,0.0,0.0,0,0,0,0,0,0,1575.18,497.908,1563.41,512.595,1510.41,533.338
320,1,1313.14,224.184,1257.12,291.958,1251.39,297.775,1357.45,386.146,1436.79,338.864,1257.33,283.078,1327.83,362.413,1386.81,327.225,1330.95,456.77,1333.8,480.265,1454.47,397.811,1516.27,524.297,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,215.298,0.0,0.0,1271.96,224.061,0.0,0.0,0,0,0,0,0,0,1578.03,497.894,1563.44,512.58,1507.5,533.316
321,1,1310.36,224.176,1254.3,291.945,1251.34,297.773,1360.24,386.146,1436.77,338.861,1257.26,283.066,1327.8,362.41,1386.75,327.248,1330.92,456.692,1333.8,480.176,1451.59,394.873,1516.36,521.422,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.279,0.0,0.0,1271.97,224.076,0.0,0.0,0,0,0,0,0,0,1580.97,500.761,1566.24,512.65,1513.3,533.232
322,1,1313.16,224.201,1257.13,291.96,1251.36,297.794,1360.23,386.144,1436.78,338.862,1257.36,283.07,1327.84,362.397,1386.8,327.216,1330.87,456.684,1330.91,480.197,1451.64,397.846,1519.17,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.303,0.0,0.0,1271.96,224.071,0.0,0.0,0,0,0,0,0,0,1583.92,500.765,1566.36,512.67,1513.37,536.197
323,1,1313.15,224.15,1257.19,291.961,1251.42,297.803,1360.24,386.152,1436.79,338.878,1260.19,283.077,1327.87,362.413,1386.8,327.231,1333.77,456.682,1333.76,480.145,1451.64,394.956,1519.15,524.366,0.0,0.0,0.0,0.0,1513.31,500.759,1304.42,212.441,0.0,0.0,1271.97,224.08,0.0,0.0,0,0,0,0,0,0,1583.95,500.861,1566.37,515.612,1513.35,536.193
324,1,1313.14,224.159,1257.21,291.968,1254.22,297.805,1360.25,386.153,1436.79,338.855,1260.22,283.091,1327.87,362.408,1386.82,327.199,1330.97,456.717,1330.95,480.213,1451.61,397.792,1519.25,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,212.447,0.0,0.0,1271.97,224.082,0.0,0.0,0,0,0,0,0,0,1586.83,497.946,1566.4,512.659,1516.2,536.194
325,1,1313.15,224.173,1257.18,291.972,1251.42,297.794,1357.44,386.154,1436.78,338.862,1260.17,285.934,1327.86,362.403,1386.8,327.189,1333.8,456.671,1333.8,480.155,1454.43,394.874,1519.14,518.55,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,212.466,0.0,0.0,1271.98,224.076,0.0,0.0,0,0,0,0,0,0,1586.81,497.934,1566.39,512.635,1513.37,533.214
326,1,1310.36,224.154,1257.17,291.97,1251.38,297.8,1357.44,386.159,1436.79,338.856,1260.18,283.096,1327.85,362.403,1386.79,327.216,1333.81,456.669,1333.8,480.172,1454.44,394.9,1519.19,524.368,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,212.445,0.0,0.0,1271.98,224.091,0.0,0.0,0,0,0,0,0,0,1586.84,500.783,1566.41,515.526,1513.38,536.221
327,1,1310.37,224.096,1257.14,291.968,1251.39,297.797,1357.45,386.171,1436.76,338.856,1260.13,283.094,1327.8,362.41,1386.74,330.092,1333.77,456.701,1333.79,480.196,1454.5,397.814,1519.24,524.294,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,212.377,0.0,0.0,1271.99,224.085,0.0,0.0,0,0,0,0,0,0,1583.95,500.836,1566.35,515.562,1516.23,533.336
328,1,1310.36,224.112,1257.14,291.969,1251.36,297.8,1360.25,386.163,1436.78,338.857,1260.14,283.078,1327.82,362.418,1386.79,327.211,1333.8,456.657,1333.79,480.182,1454.47,397.804,1516.33,521.475,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,212.399,0.0,0.0,1271.98,224.073,0.0,0.0,0,0,0,0,0,0,1580.98,500.833,1566.24,515.55,1510.41,533.295
329,1,1310.36,224.128,1257.17,291.983,1251.41,297.81,1360.24,386.159,1436.78,338.854,1260.15,285.929,1327.84,362.41,1386.81,327.22,1330.97,456.645,1330.97,480.177,1454.51,397.801,1516.37,518.533,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,212.418,0.0,0.0,1271.96,224.061,0.0,0.0,0,0,0,0,0,0,1581.02,497.898,1566.28,512.586,1513.3,533.209
330,1,1310.36,224.15,1257.2,291.972,1251.41,297.798,1357.44,386.163,1436.78,338.852,1260.2,283.095,1327.87,362.399,1389.65,327.186,1333.83,456.712,1333.82,480.219,1454.42,394.957,1516.32,518.553,1342.65,430.223,0.0,0.0,0.0,0.0,1304.41,212.467,0.0,0.0,1271.97,224.065,0.0,0.0,0,0,0,0,0,0,1580.99,500.798,1566.23,512.681,1510.42,533.214
331,1,1313.18,224.248,1254.27,291.953,1251.32,297.777,1360.24,386.12,1436.78,338.881,1257.23,285.924,1327.8,362.428,1383.9,330.097,1330.91,456.629,1333.77,477.302,1451.63,397.79,1519.11,518.55,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.386,0.0,0.0,1271.95,224.057,0.0,0.0,0,0,0,0,0,0,1578.11,500.77,1566.24,512.655,1513.36,533.184
332,1,1313.16,224.229,1254.29,291.955,1251.31,297.79,1360.24,386.13,1436.81,338.883,1257.26,285.92,1327.83,362.42,1386.75,327.216,1330.94,456.647,1333.82,480.168,1451.62,397.844,1516.33,515.609,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,215.362,0.0,0.0,1271.95,224.049,0.0,0.0,0,0,0,0,0,0,1581.05,494.991,1566.28,509.727,1513.27,530.379
333,1,1313.14,224.27,1254.29,291.97,1251.36,297.779,1357.44,386.135,1436.79,338.886,1257.24,285.951,1327.83,362.408,1386.75,327.226,1330.9,456.668,1333.79,477.344,1451.6,397.793,1519.2,521.383,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.409,0.0,0.0,1271.94,224.043,0.0,0.0,0,0,0,0,0,0,1583.97,497.949,1566.34,512.662,1516.18,533.195
334,1,1310.36,224.268,1254.34,291.961,1251.35,297.787,1360.23,386.132,1436.82,338.867,1257.3,285.926,1327.84,362.39,1386.76,327.214,1333.78,456.658,1333.82,480.151,1451.6,394.905,1519.11,521.47,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,218.178,0.0,0.0,1271.96,224.049,0.0,0.0,0,0,0,0,0,0,1583.91,500.804,1566.33,515.521,1513.32,533.277
335,1,1310.33,224.198,1254.25,291.957,1248.47,297.775,1357.44,386.13,1436.81,338.871,1257.22,285.922,1327.84,362.414,1386.77,327.238,1330.93,456.732,1333.8,480.225,1451.62,397.868,1516.37,521.385,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,215.327,0.0,0.0,1271.95,224.055,0.0,0.0,0,0,0,0,0,0,1581.03,495.01,1566.31,509.747,1513.28,533.24
336,1,1310.36,224.255,1254.27,291.962,1251.32,297.774,1360.23,386.131,1436.8,338.858,1257.22,285.938,1327.82,362.416,1383.88,330.085,1330.92,456.641,1333.77,480.148,1451.62,394.929,1516.39,518.472,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.399,0.0,0.0,1271.94,224.049,0.0,0.0,0,0,0,0,0,0,1578.12,497.884,1566.27,509.77,1513.33,530.423
337,1,1310.36,224.222,1254.29,291.955,1251.33,297.774,1360.26,386.135,1436.82,338.875,1257.25,283.094,1327.81,362.435,1383.89,330.121,1330.94,456.679,1333.79,480.171,1454.43,394.946,1516.33,515.619,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.366,0.0,0.0,1271.96,224.05,0.0,0.0,0,0,0,0,0,0,1578.04,494.998,1566.23,509.708,1513.26,530.401
338,1,1313.16,224.26,1254.28,291.944,1248.47,297.76,1360.25,386.138,1436.8,338.888,1257.26,283.086,1327.85,362.423,1386.77,327.254,1330.92,456.717,1333.77,480.203,1451.62,397.8,1516.35,521.464,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.41,0.0,0.0,1271.96,224.044,0.0,0.0,0,0,0,0,0,0,1578.1,497.873,1566.28,509.772,1513.28,533.295
339,1,1313.18,224.251,1254.34,291.944,1251.34,297.76,1360.31,386.142,1436.8,338.875,1257.31,283.079,1327.83,362.427,1386.75,330.099,1333.76,456.608,1333.83,477.32,1454.43,397.808,1516.27,521.442,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,218.18,0.0,0.0,1271.95,224.045,0.0,0.0,0,0,0,0,0,0,1575.16,497.858,1563.41,509.767,1510.37,533.288
340,1,1313.16,224.253,1254.29,291.95,1248.47,297.764,1360.24,386.129,1436.79,338.895,1257.26,283.088,1327.84,362.423,1386.75,327.246,1333.82,456.762,1333.83,480.23,1454.47,397.84,1516.3,524.289,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,215.41,0.0,0.0,1271.94,221.391,0.0,0.0,0,0,0,0,0,0,1578.03,497.938,1566.24,512.626,1510.42,533.336
