FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
316,1,1374.91,268.284,1307.34,318.493,1333.78,324.238,1436.86,409.503,1510.42,350.799,1283.8,318.271,1383.84,368.501,1457.43,341.82,1375.04,474.327,1389.69,483.107,1516.34,430.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,250.627,0.0,0.0,1336.71,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1374.91,268.3,1307.35,318.509,1333.74,324.242,1439.7,409.498,1510.41,353.648,1286.69,318.303,1386.72,371.308,1460.29,341.79,1377.92,474.399,1392.63,483.151,1516.3,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,250.653,0.0,0.0,1336.71,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1374.88,268.289,1307.29,318.526,1330.97,324.269,1439.71,409.491,1510.41,353.644,1283.77,318.305,1386.73,371.328,1460.34,339.109,1375.05,474.394,1389.71,483.155,1516.28,433.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,250.631,0.0,0.0,1336.7,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1374.89,268.262,1307.25,318.45,1330.99,324.272,1439.74,409.475,1513.25,350.77,1280.82,315.456,1383.83,368.51,1460.3,341.787,1375.06,468.439,1389.74,480.29,1519.17,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,250.619,0.0,0.0,1336.7,256.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1374.89,268.279,1307.27,318.46,1333.79,324.257,1439.71,409.454,1513.22,350.79,1280.82,315.466,1383.81,368.497,1457.46,341.813,1375.0,474.302,1389.67,483.104,1519.11,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,250.63,0.0,0.0,1333.9,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1374.89,268.294,1304.44,318.461,1333.84,324.253,1439.72,409.455,1513.23,350.769,1274.93,315.465,1383.82,371.345,1460.33,339.113,1371.99,477.234,1383.85,483.139,1519.15,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,250.632,0.0,0.0,1333.91,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1374.87,268.288,1307.2,318.389,1333.87,324.26,1439.7,406.7,1510.42,353.646,1274.96,315.333,1383.79,368.5,1457.46,341.805,1369.11,465.565,1380.95,480.235,1516.32,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,250.639,0.0,0.0,1333.91,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1374.88,268.274,1307.23,318.432,1333.84,324.256,1439.74,406.708,1513.24,350.764,1277.9,315.414,1383.8,368.515,1457.44,341.81,1372.01,474.308,1383.85,480.339,1516.31,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,250.625,0.0,0.0,1333.9,256.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1374.87,268.261,1307.21,318.402,1333.88,324.257,1439.73,406.713,1510.41,353.646,1274.96,315.351,1380.95,368.461,1457.44,341.822,1369.07,477.231,1380.96,483.147,1516.32,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,250.626,0.0,0.0,1333.9,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1374.88,268.265,1307.35,318.45,1333.83,324.246,1439.75,406.717,1513.22,350.773,1283.8,315.479,1383.84,368.462,1457.46,341.787,1374.94,474.322,1386.76,483.093,1516.36,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,250.624,0.0,0.0,1333.9,256.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1374.88,268.266,1307.32,318.45,1333.82,324.23,1439.73,406.723,1510.38,353.671,1283.76,315.482,1383.82,368.482,1457.46,341.802,1372.03,477.232,1383.84,483.139,1516.19,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,250.622,0.0,0.0,1333.89,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1374.88,268.257,1307.32,318.47,1333.8,324.244,1439.78,406.714,1510.41,353.644,1283.78,315.51,1383.79,368.478,1457.45,341.801,1375.03,471.453,1389.7,480.326,1516.29,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.903,0.0,0.0,1333.89,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1374.87,268.258,1307.32,318.49,1333.82,324.247,1439.75,409.45,1510.41,350.786,1283.77,318.281,1383.81,371.339,1457.45,341.781,1375.03,471.454,1389.69,480.329,1516.31,433.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.903,0.0,0.0,1333.88,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1374.86,268.246,1307.34,318.472,1333.81,324.261,1439.72,406.709,1513.22,350.743,1283.78,315.499,1383.84,371.332,1460.32,339.092,1375.0,471.407,1386.79,480.315,1516.26,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.899,0.0,0.0,1333.87,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1374.85,268.253,1307.24,318.457,1333.81,324.25,1439.74,406.707,1513.24,350.732,1280.79,315.469,1383.79,368.505,1460.3,339.091,1375.02,468.461,1386.81,480.27,1516.37,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.902,0.0,0.0,1333.88,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1374.88,268.183,1307.31,318.493,1333.78,324.258,1442.6,409.468,1513.24,350.742,1283.79,315.518,1383.79,368.501,1457.37,341.816,1375.03,474.372,1386.8,483.173,1519.12,433.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.836,0.0,0.0,1333.87,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1374.9,268.192,1307.29,318.488,1333.78,324.284,1442.62,406.724,1513.25,350.718,1283.72,315.504,1380.95,368.411,1457.36,341.826,1375.07,474.326,1389.68,483.14,1516.38,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.836,0.0,0.0,1333.88,256.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1374.87,268.181,1307.24,318.437,1333.78,324.266,1442.59,406.718,1513.24,350.757,1280.78,315.413,1380.95,368.47,1454.54,341.829,1375.02,471.437,1386.8,483.099,1519.22,430.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.834,0.0,0.0,1333.87,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1374.89,268.188,1307.3,318.458,1333.75,324.304,1442.58,409.467,1513.23,350.762,1283.73,315.432,1383.8,368.449,1457.37,341.821,1374.92,477.296,1383.88,483.244,1516.34,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.835,0.0,0.0,1333.89,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1374.9,268.183,1307.3,318.467,1333.76,324.276,1439.8,406.724,1513.27,350.749,1283.75,315.463,1380.96,368.445,1457.36,341.81,1375.03,471.463,1386.78,483.123,1516.33,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.84,0.0,0.0,1333.88,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1374.88,268.186,1307.26,318.452,1333.75,324.286,1439.77,406.718,1513.24,350.756,1280.85,315.436,1383.82,368.397,1457.36,341.791,1375.05,465.538,1386.81,480.245,1516.32,436.011,1598.67,547.912,0.0,0.0,0.0,0.0,0,0,1363.24,247.836,0.0,0.0,1333.89,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1374.88,268.174,1307.32,318.482,1333.77,324.289,1439.77,406.726,1513.27,350.8,1283.78,315.485,1383.85,368.477,1454.52,341.814,1377.88,468.479,1389.7,480.293,1516.35,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.837,0.0,0.0,1333.88,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1374.89,268.171,1307.29,318.492,1333.77,324.297,1439.74,409.502,1510.43,353.7,1283.72,315.495,1383.85,371.316,1454.54,341.794,1374.95,477.341,1386.75,483.267,1519.11,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.835,0.0,0.0,1333.88,256.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1374.88,268.192,1310.21,321.295,1333.75,324.283,1436.85,409.518,1510.41,356.555,1292.58,318.377,1386.81,371.324,1457.39,339.09,1375.04,477.277,1386.8,483.23,1516.28,433.253,1598.74,545.013,0.0,0.0,0.0,0.0,0,0,1363.24,247.844,0.0,0.0,1333.88,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1374.87,268.166,1307.31,318.456,1333.76,324.25,1436.82,409.51,1510.42,356.602,1283.77,315.473,1383.86,368.466,1454.51,341.791,1375.05,468.489,1389.68,480.275,1516.36,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.833,0.0,0.0,1333.88,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1374.88,268.18,1307.35,318.495,1333.76,324.272,1436.83,409.56,1510.42,356.656,1286.69,315.511,1383.85,368.495,1454.49,341.802,1375.03,474.353,1386.8,483.144,1516.33,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.843,0.0,0.0,1333.87,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1374.88,268.191,1307.22,318.434,1333.78,324.264,1433.91,409.597,1510.4,356.664,1280.76,315.423,1383.87,368.502,1454.5,341.797,1375.07,471.409,1389.73,480.309,1516.34,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.847,0.0,0.0,1333.88,256.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1374.88,265.448,1307.22,318.445,1333.79,324.271,1436.78,409.565,1510.4,359.467,1280.76,315.424,1383.87,368.434,1454.49,341.797,1377.89,468.459,1389.71,480.278,1516.31,436.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.843,0.0,0.0,1333.88,256.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1374.89,268.194,1307.25,318.489,1333.77,324.262,1433.92,409.541,1513.22,356.664,1280.82,315.511,1386.72,371.312,1454.49,341.78,1375.05,465.516,1386.81,480.2,1516.32,433.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.857,0.0,0.0,1333.89,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1374.89,268.19,1307.24,318.468,1333.76,324.256,1433.91,409.57,1510.43,356.674,1280.81,315.48,1386.75,371.339,1454.51,339.107,1377.93,465.574,1389.72,480.204,1516.26,433.175,1595.76,539.121,0.0,0.0,0.0,0.0,0,0,1363.26,247.852,0.0,0.0,1333.9,256.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1374.88,268.187,1307.29,318.478,1333.75,324.248,1433.85,409.573,1510.36,359.506,1283.76,315.505,1386.79,371.367,1454.48,341.779,1375.03,477.223,1389.72,483.15,1516.3,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.852,0.0,0.0,1333.91,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1374.89,268.177,1307.26,318.492,1330.98,324.244,1433.87,409.569,1510.37,359.496,1283.72,315.525,1386.78,371.332,1454.47,339.108,1377.88,474.314,1389.73,483.107,1516.26,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.842,0.0,0.0,1333.91,256.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1374.89,268.185,1307.31,318.507,1333.79,324.223,1433.86,409.571,1510.33,359.531,1283.77,318.303,1386.77,368.496,1454.46,339.092,1374.97,477.262,1386.77,483.195,1516.19,436.15,1598.69,544.977,0.0,0.0,0.0,0.0,0,0,1363.26,247.853,0.0,0.0,1333.91,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1374.87,268.213,1307.27,318.488,1330.98,324.223,1433.84,409.566,1507.5,359.6,1283.75,315.518,1383.88,368.456,1454.48,339.063,1377.9,474.381,1389.73,483.158,1516.22,436.08,1592.85,544.976,0.0,0.0,0.0,0.0,0,0,1363.26,247.878,0.0,0.0,1333.91,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1374.89,268.18,1307.35,321.264,1333.75,324.24,1433.92,409.556,1510.38,359.591,1286.69,318.346,1386.73,368.451,1454.46,339.065,1375.04,483.162,1386.8,489.091,1516.2,436.143,1595.81,542.042,0.0,0.0,0.0,0.0,0,0,1363.27,247.859,0.0,0.0,1333.91,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1374.89,268.203,1307.31,318.522,1330.93,324.213,1436.77,409.562,1510.38,359.599,1286.68,318.338,1383.82,368.357,1454.45,339.074,1378.0,477.31,1392.68,483.258,1516.28,436.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.87,0.0,0.0,1333.92,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1374.85,268.186,1307.21,318.514,1330.98,324.245,1436.84,409.581,1510.36,359.62,1280.81,318.283,1380.96,365.553,1454.43,339.069,1377.88,480.169,1392.62,483.309,1516.19,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.86,0.0,0.0,1333.88,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1374.84,265.442,1307.25,318.505,1330.94,324.246,1436.86,409.542,1510.35,359.628,1283.75,318.286,1380.97,365.576,1454.43,339.05,1377.89,480.285,1392.59,486.144,1516.25,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.84,0.0,0.0,1333.88,256.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1374.83,268.173,1307.24,318.516,1330.94,324.269,1436.77,409.617,1507.49,359.636,1283.73,318.288,1383.81,365.546,1454.44,339.021,1377.99,477.259,1392.69,483.254,1516.23,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,247.841,0.0,0.0,1333.87,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1372.11,265.424,1307.25,318.482,1330.95,324.214,1436.76,409.595,1507.46,362.365,1283.73,315.53,1383.84,365.587,1454.46,338.981,0.0,0.0,1383.81,494.935,1516.27,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,247.822,0.0,0.0,1333.85,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1374.84,265.433,1304.46,318.501,1330.96,324.242,1436.78,409.608,1507.44,362.377,1280.81,318.278,1380.96,365.475,1454.53,338.939,1374.94,480.304,1386.74,486.185,1516.22,436.14,1589.81,545.007,0.0,0.0,0.0,0.0,0,0,1363.19,247.81,0.0,0.0,1333.82,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1372.09,265.445,1307.23,321.26,1330.93,324.21,1436.79,409.681,1507.46,362.393,1283.74,318.332,1383.78,365.477,1457.38,338.893,0.0,0.0,1392.63,483.317,1516.28,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.37,247.813,0.0,0.0,1333.82,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1372.08,265.428,1307.28,321.32,1330.91,324.214,1439.69,409.627,1507.49,362.374,1286.69,318.417,1380.91,365.502,1457.39,338.863,1377.96,474.388,1392.65,483.22,1516.26,433.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,247.815,0.0,0.0,1333.82,253.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1372.08,265.393,1304.45,321.355,1330.93,324.263,1436.85,409.637,1507.46,362.405,1280.84,318.406,1380.96,365.431,1460.34,336.063,1377.91,474.331,1392.63,483.188,1516.24,436.188,1589.84,545.011,0.0,0.0,0.0,0.0,0,0,1360.31,247.797,0.0,0.0,1333.81,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,1,1372.04,268.205,1304.4,321.305,1330.92,324.287,1439.73,409.605,1504.51,362.457,1274.94,318.317,1380.86,362.635,1457.44,336.037,1386.74,462.6,1398.51,480.205,1516.33,433.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.841,0.0,0.0,1333.78,256.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,1,1372.02,268.227,1304.39,321.313,1330.89,324.237,1436.75,409.722,1501.63,362.575,1277.9,318.394,1377.96,362.597,1454.55,336.041,1380.94,465.551,1395.62,480.251,1516.34,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.845,0.0,0.0,1333.77,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,1,1372.01,268.212,1304.38,318.523,1330.89,321.427,1430.99,412.457,1498.67,365.444,1277.89,318.329,1377.95,362.597,1454.49,335.928,1378.02,471.429,1395.54,480.342,1516.25,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.849,0.0,0.0,1333.75,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,1,1372.0,268.199,1304.43,321.292,1330.91,321.407,1431.0,412.53,1495.82,365.565,1283.71,318.397,1377.86,365.378,1454.45,333.134,1377.95,477.245,1392.65,483.221,1516.2,430.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,247.858,0.0,0.0,1333.74,256.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,1,1372.04,268.221,1307.25,321.349,1330.9,321.404,1430.97,412.542,1495.73,368.392,1286.68,321.264,1375.1,365.373,1454.46,330.194,1375.06,480.155,1389.73,483.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.853,0.0,0.0,1333.75,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,1,1372.06,268.205,1307.3,321.329,1330.92,321.387,1430.9,412.547,1495.56,368.487,1289.61,321.262,1377.85,362.625,1454.52,330.133,1377.87,480.221,1392.61,483.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.84,0.0,0.0,1333.76,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,1,1372.08,265.434,1307.26,321.283,1330.95,321.373,1430.88,412.581,1495.59,371.337,1286.68,318.44,1377.9,362.583,1457.43,327.175,1374.99,480.202,1389.67,483.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.32,247.812,0.0,0.0,1333.79,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,1,1372.09,265.431,1307.29,321.288,1330.95,321.344,1433.84,412.602,1495.6,377.197,1286.73,318.46,1375.08,362.57,1460.39,324.217,0.0,0.0,1389.75,483.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,247.808,0.0,0.0,1333.79,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,1,1372.11,265.362,1307.36,321.296,1330.96,321.36,1430.94,412.623,1492.82,377.266,1289.66,321.265,1377.92,362.514,1463.33,318.528,0.0,0.0,1392.61,483.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,247.772,0.0,0.0,1333.82,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,1,1372.1,265.41,1307.37,318.499,1331.0,321.305,1428.1,412.672,1495.55,383.023,1289.63,318.456,1375.09,362.537,1463.32,318.433,0.0,0.0,1389.72,483.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.797,0.0,0.0,1333.86,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,1,1372.1,268.174,1307.32,318.445,1330.98,321.287,1428.1,412.677,1492.66,383.152,1286.67,318.376,1377.85,362.457,1466.14,318.369,1374.94,480.319,1386.74,486.158,1516.36,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.837,0.0,0.0,1333.88,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,1,1374.83,268.269,1310.21,318.495,1330.98,318.522,1425.19,415.483,1492.77,386.089,1295.5,318.492,1377.9,359.579,1466.13,318.266,0.0,0.0,1389.71,483.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.883,0.0,0.0,1336.7,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,1,1374.83,268.274,1307.32,318.446,1333.76,318.518,1425.14,415.517,1492.58,386.061,1283.81,318.4,1377.94,356.603,1466.14,318.289,0.0,0.0,1389.74,486.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.889,0.0,0.0,1336.7,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1374.85,268.273,1307.43,318.506,1333.85,318.538,1425.09,415.467,1489.73,386.088,1289.62,318.465,1378.05,350.746,1466.15,315.508,0.0,0.0,1386.8,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,247.885,0.0,0.0,1336.73,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,1,1374.88,268.286,1307.42,318.477,1333.88,321.264,1425.1,415.511,1489.75,388.896,1286.73,318.428,1380.86,347.836,1466.3,315.364,1374.98,480.259,1386.8,486.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,247.882,0.0,0.0,1336.75,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,1,1374.87,268.257,1307.42,318.439,1333.88,321.273,1425.1,415.516,1486.85,388.942,1286.72,318.351,1383.8,344.917,1469.07,315.293,0.0,0.0,1386.81,489.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.879,0.0,0.0,1336.74,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,1,1374.88,268.264,1310.24,318.408,1333.85,318.527,1424.97,415.52,1486.87,389.011,1289.67,318.332,1383.87,344.934,1469.19,312.46,0.0,0.0,1389.67,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,247.877,0.0,0.0,1336.75,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,1,1374.89,268.242,1310.26,318.406,1333.86,318.538,1424.97,415.545,1486.8,388.974,1292.57,318.334,1383.82,344.931,1469.19,315.317,0.0,0.0,1383.84,486.12,1516.36,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,247.864,0.0,0.0,1336.74,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,1,1374.9,268.263,1310.22,318.4,1333.9,321.262,1422.21,415.594,1483.91,389.005,1289.63,318.314,1383.83,344.874,1469.28,315.307,0.0,0.0,1386.73,486.101,1519.25,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,247.876,0.0,0.0,1336.75,256.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,1,1374.92,268.287,1310.26,318.43,1336.71,321.315,1424.97,418.438,1480.94,388.967,1289.67,318.328,1389.73,342.022,1469.31,315.284,0.0,0.0,1383.79,489.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,247.882,0.0,0.0,1336.79,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,1,1374.89,268.251,1307.43,318.364,1336.74,321.404,1422.18,418.491,1478.04,388.991,1283.81,315.398,1395.63,341.853,1472.1,312.517,0.0,0.0,1383.82,486.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,247.846,0.0,0.0,1336.81,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,1,1374.92,268.263,1310.24,318.401,1336.73,321.363,1422.1,418.472,1475.15,388.983,1286.74,315.496,1398.48,341.801,1472.14,312.513,0.0,0.0,1383.82,491.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,247.861,0.0,0.0,1339.63,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,1,1374.91,268.276,1310.26,318.396,1336.76,321.337,1422.02,418.511,1475.05,388.99,1289.61,315.521,1398.5,339.086,1472.17,312.513,0.0,0.0,1386.74,486.193,1519.14,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,247.885,0.0,0.0,1339.65,253.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,1,1374.91,268.318,1307.42,318.352,1336.76,321.398,1422.04,421.386,1472.28,389.05,1283.79,315.389,1395.64,339.103,1472.16,312.537,0.0,0.0,1383.8,489.043,1516.35,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,250.645,0.0,0.0,1339.67,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
