FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
281,1,1351.48,253.694,1283.76,318.443,1304.47,330.181,1425.16,362.603,1475.05,318.358,1263.12,312.513,0.0,0.0,1425.08,389.076,1319.08,506.817,1327.8,512.689,1489.8,453.725,1566.31,553.954,0.0,0.0,1460.31,500.774,0,0,1339.71,244.835,0.0,0.0,1310.31,253.58,0.0,0.0,0,0,0,0,0,0,1622.2,509.769,0.0,0.0,1566.39,577.481
282,1,1351.48,256.539,1283.76,318.447,1304.46,330.171,1425.16,362.523,1475.09,318.268,1263.13,312.527,0.0,0.0,1424.94,389.091,1316.11,509.644,1324.99,512.665,1489.75,453.755,1566.4,553.947,0.0,0.0,1457.4,497.921,0,0,1339.71,244.866,0.0,0.0,1310.3,253.575,0.0,0.0,0,0,0,0,0,0,1622.22,512.633,0.0,0.0,0.0,0.0
283,1,1351.47,256.556,1283.74,318.425,1304.46,330.162,1425.05,362.477,1472.26,318.316,1260.3,312.485,0.0,0.0,1424.97,389.031,1313.21,509.676,1325.0,512.657,1489.82,453.751,1566.35,556.788,0.0,0.0,1457.44,500.759,0,0,1339.7,244.854,0.0,0.0,1310.3,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,580.312
284,1,1351.48,256.53,1283.75,318.448,1304.45,330.161,1425.09,362.443,1472.27,318.299,1263.11,312.536,0.0,0.0,1424.98,389.013,1319.09,506.844,1327.84,512.685,1489.79,453.753,1566.37,559.681,0.0,0.0,1460.3,500.79,0,0,1339.7,244.847,0.0,0.0,1310.31,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,583.237
285,1,1351.49,256.585,1283.74,318.474,1304.45,330.175,1425.02,362.397,1472.29,318.277,1263.11,315.346,0.0,0.0,1424.94,389.098,1321.98,506.818,1327.86,512.681,1489.78,453.771,1566.35,556.758,0.0,0.0,1460.31,500.785,0,0,1339.72,244.873,0.0,0.0,1310.32,253.579,0.0,0.0,0,0,0,0,0,0,1625.16,515.532,0.0,0.0,1566.42,580.292
286,1,1351.5,256.56,1283.76,318.485,1304.46,330.172,1424.99,362.369,1472.25,318.33,1263.12,315.363,0.0,0.0,1424.94,389.121,1322.0,506.798,1327.84,512.623,1489.78,453.768,1566.37,556.821,0.0,0.0,1457.46,500.854,0,0,1339.73,244.866,0.0,0.0,1310.31,253.569,0.0,0.0,0,0,0,0,0,0,1628.08,518.5,0.0,0.0,1566.44,580.359
287,1,1351.5,256.563,1283.78,318.489,1304.47,330.133,1424.98,359.572,1472.19,318.412,1263.14,315.393,1357.31,394.953,1424.95,389.102,1319.09,506.814,1327.79,512.647,1489.79,453.752,1566.38,556.847,0.0,0.0,1457.42,500.849,0,0,1339.74,244.864,0.0,0.0,1310.33,253.579,0.0,0.0,0,0,0,0,0,0,1628.09,518.496,0.0,0.0,1569.23,583.241
288,1,1351.49,256.523,1283.76,318.499,1304.44,330.185,1425.0,359.547,1472.18,318.398,1263.14,315.394,0.0,0.0,1424.94,389.05,1322.05,506.806,1327.84,515.56,1492.59,456.546,1569.2,562.693,0.0,0.0,1457.43,500.872,0,0,1339.72,244.844,0.0,0.0,1310.31,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1351.49,253.666,1283.77,318.503,1304.45,330.164,1422.18,359.57,1472.13,318.423,1263.14,315.41,0.0,0.0,1424.95,389.027,1324.92,506.815,1327.88,515.584,1492.58,456.547,1569.24,565.609,0.0,0.0,1460.38,503.67,0,0,1339.71,244.821,0.0,0.0,1313.16,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1351.48,253.65,1283.76,318.495,1304.46,330.176,1425.08,356.663,1472.15,318.375,1263.12,315.396,0.0,0.0,1425.01,389.009,1324.9,506.801,1327.87,512.686,1492.57,456.542,1569.26,565.602,0.0,0.0,1460.29,503.714,0,0,1339.7,244.815,0.0,0.0,1313.18,253.617,0.0,0.0,0,0,0,0,0,0,1631.02,524.389,0.0,0.0,0.0,0.0
291,1,1351.49,253.651,1283.78,318.512,1307.19,330.184,1425.05,356.656,1472.1,318.392,1263.12,315.427,1360.25,391.903,1425.03,388.927,1324.95,506.779,1327.9,512.656,1492.57,456.567,1569.23,565.611,0.0,0.0,1454.53,500.874,0,0,1339.72,244.814,0.0,0.0,1313.2,253.605,0.0,0.0,0,0,0,0,0,0,1631.0,524.345,0.0,0.0,1569.34,592.048
292,1,1351.5,253.666,1283.77,318.504,1307.2,330.186,1425.05,356.685,1472.09,318.415,1260.32,315.393,0.0,0.0,1424.99,388.918,1324.95,506.752,1327.95,509.747,1492.62,456.599,1566.44,562.635,0.0,0.0,1457.36,503.68,0,0,1339.74,244.806,0.0,0.0,1313.2,253.592,0.0,0.0,0,0,0,0,0,0,1631.0,524.311,0.0,0.0,1569.26,586.216
293,1,1351.51,256.53,1283.77,318.496,1304.47,330.168,1425.03,359.484,1472.11,318.42,1263.11,315.409,0.0,0.0,1425.01,386.066,1327.81,506.718,1327.99,509.721,1492.62,456.614,1566.35,556.831,0.0,0.0,1460.37,503.778,0,0,1342.57,244.832,0.0,0.0,1313.19,253.59,0.0,0.0,0,0,0,0,0,0,1628.08,521.435,1619.26,530.351,1566.43,580.335
294,1,1351.5,256.545,1283.77,318.495,1307.21,330.172,1425.02,359.507,1472.14,318.395,1260.3,315.391,0.0,0.0,1425.0,386.066,1324.9,506.745,1327.94,509.691,1492.64,456.622,1566.37,556.854,0.0,0.0,1457.44,503.736,0,0,1342.57,244.841,0.0,0.0,1313.22,253.598,0.0,0.0,0,0,0,0,0,0,1628.1,521.414,1619.28,530.335,1566.45,580.386
295,1,1351.52,253.678,1283.78,318.494,1307.21,330.158,1425.03,359.521,1472.09,318.418,1263.11,315.407,0.0,0.0,1425.0,386.045,1324.97,506.752,1327.95,509.734,1492.61,456.611,1566.39,556.783,0.0,0.0,1457.45,503.769,0,0,1342.58,244.802,0.0,0.0,1313.2,253.575,0.0,0.0,0,0,0,0,0,0,1628.05,521.419,0.0,0.0,1569.23,580.309
296,1,1351.53,256.549,1283.79,318.499,1307.23,330.169,1425.05,356.679,1472.12,318.395,1263.11,315.411,0.0,0.0,0.0,0.0,1324.98,506.733,1330.79,509.714,1492.64,456.623,1566.4,556.807,0.0,0.0,1460.3,500.871,0,0,1342.6,244.819,0.0,0.0,1313.23,253.585,0.0,0.0,0,0,0,0,0,0,1625.2,518.506,0.0,0.0,1569.25,580.353
297,1,1351.53,253.681,1283.83,318.513,1307.26,330.168,1425.08,356.677,1472.16,318.381,1263.15,315.436,0.0,0.0,0.0,0.0,1327.85,506.738,1330.81,512.586,1492.67,456.636,1566.42,556.827,0.0,0.0,1460.34,503.708,0,0,1342.6,244.804,0.0,0.0,1313.25,253.601,0.0,0.0,0,0,0,0,0,0,1628.07,521.476,0.0,0.0,1569.26,580.359
298,1,1351.53,256.576,1283.84,318.515,1307.27,330.169,1425.08,356.641,1472.17,318.38,1263.16,315.442,0.0,0.0,0.0,0.0,1327.81,506.732,1330.79,509.753,1492.7,456.659,1569.21,562.666,0.0,0.0,1460.33,503.696,0,0,1342.61,244.851,0.0,0.0,1313.26,253.626,0.0,0.0,0,0,0,0,0,0,1625.2,521.434,0.0,0.0,1569.32,586.234
299,1,1351.51,256.556,1283.84,318.505,1307.29,330.153,1425.03,356.646,1472.14,318.391,1263.16,315.428,0.0,0.0,0.0,0.0,1324.9,506.774,1327.96,512.589,1492.74,456.65,1569.2,559.772,0.0,0.0,1457.37,503.671,0,0,1342.59,244.838,0.0,0.0,1313.27,253.622,0.0,0.0,0,0,0,0,0,0,1628.06,521.441,0.0,0.0,1569.34,583.311
300,1,1351.51,250.733,1283.85,318.523,1307.24,330.192,1425.11,356.626,1472.12,318.417,1263.2,315.422,0.0,0.0,1425.02,386.021,1324.96,506.745,1327.98,512.596,1492.65,456.623,1566.33,559.745,0.0,0.0,1457.45,500.886,0,0,1339.73,244.705,0.0,0.0,1313.19,253.587,0.0,0.0,0,0,0,0,0,0,1628.08,521.388,0.0,0.0,1566.43,583.252
301,1,1351.51,250.767,1283.88,321.296,1307.23,330.188,1428.0,356.582,1472.17,318.338,1263.24,315.481,0.0,0.0,1425.07,386.021,1327.87,506.726,1330.81,512.642,1492.64,456.653,1566.37,562.684,0.0,0.0,1460.35,500.874,0,0,1342.57,244.729,0.0,0.0,1313.25,253.598,0.0,0.0,0,0,0,0,0,0,1628.06,518.537,0.0,0.0,1569.22,586.246
302,1,1351.5,250.768,1283.87,321.317,1307.21,333.014,1427.99,353.725,1472.17,318.34,1266.1,318.294,0.0,0.0,1425.1,386.012,1327.88,506.736,1327.98,515.575,1492.62,456.638,1566.38,562.626,0.0,0.0,1457.46,500.793,0,0,1342.57,244.734,0.0,0.0,1313.26,253.612,0.0,0.0,0,0,0,0,0,0,1625.19,518.513,0.0,0.0,1569.25,586.196
303,1,1351.52,250.779,1283.87,321.291,1307.23,330.193,1427.99,353.689,1472.12,318.364,1263.23,315.488,0.0,0.0,0.0,0.0,1327.85,506.702,1330.77,512.67,1492.62,456.647,1566.43,562.712,0.0,0.0,1457.42,500.798,0,0,1342.61,244.763,0.0,0.0,1316.09,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.3,589.143
304,1,1351.54,253.591,1283.87,321.279,1307.23,330.19,1428.0,350.767,1472.14,318.345,1266.07,315.495,0.0,0.0,0.0,0.0,1327.82,506.68,1327.97,512.633,1492.66,456.662,1569.3,565.578,0.0,0.0,1457.41,500.79,0,0,1342.62,244.791,0.0,0.0,1316.09,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1351.53,253.578,1283.89,321.284,1307.24,330.138,1425.05,353.634,1472.06,318.397,1266.15,318.286,0.0,0.0,0.0,0.0,1327.83,506.714,1330.77,512.635,1492.69,456.685,1572.16,565.617,0.0,0.0,1460.3,500.884,0,0,1342.62,244.771,0.0,0.0,1316.09,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.53,253.579,1283.86,318.526,1307.26,330.147,1425.13,350.729,1472.05,318.397,1263.23,315.474,0.0,0.0,1425.11,386.06,1327.83,506.712,1330.78,512.596,1492.66,456.669,1569.26,556.862,0.0,0.0,1463.28,503.685,0,0,1342.61,244.785,0.0,0.0,1316.08,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1351.53,250.793,1283.89,321.278,1307.25,330.106,1427.93,347.782,1472.05,318.345,1266.14,318.294,0.0,0.0,1425.12,388.962,1327.87,506.669,1330.81,512.615,1492.65,456.643,1566.44,553.92,0.0,0.0,0.0,0.0,0,0,1342.63,244.759,0.0,0.0,1316.09,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1351.53,250.789,1286.66,321.307,1307.26,330.108,1425.15,347.761,1472.01,318.352,1266.15,318.332,0.0,0.0,1425.05,389.061,1327.85,506.695,1330.81,512.595,1492.66,456.665,1566.42,553.895,0.0,0.0,0.0,0.0,0,0,1342.63,244.761,0.0,0.0,1316.1,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1351.53,253.575,1286.66,321.33,1307.26,330.105,1424.99,344.979,1469.2,318.35,1269.0,318.376,1357.4,403.746,1425.04,391.928,1327.85,506.703,1330.8,512.633,1492.65,456.644,1566.37,553.842,0.0,0.0,1460.34,497.93,0,0,1342.61,244.775,0.0,0.0,1316.09,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1351.55,253.621,1286.65,321.333,1307.24,330.105,1425.09,344.876,1469.25,315.517,1269.01,318.386,1357.36,406.608,1425.05,394.902,1327.85,506.72,1330.8,512.62,1492.64,456.633,1566.38,553.847,0.0,0.0,1460.37,500.777,0,0,1342.64,244.797,0.0,0.0,1316.09,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1351.53,253.666,1283.88,321.321,1307.23,330.14,1425.13,344.863,1469.18,315.485,1266.11,318.342,1360.25,409.499,1425.08,397.872,1327.84,506.694,1330.83,509.771,1492.62,456.608,1566.3,553.912,0.0,0.0,0.0,0.0,0,0,1342.62,244.818,0.0,0.0,1313.27,253.645,0.0,0.0,0,0,0,0,0,0,1622.26,512.623,1616.35,527.371,1566.39,577.425
312,1,1351.56,253.615,1286.66,321.381,1307.24,330.125,1424.99,344.883,1469.1,315.54,1269.02,318.43,1357.37,409.513,1425.08,397.886,1327.86,506.686,1330.82,512.593,1492.63,456.608,1566.31,556.782,0.0,0.0,0.0,0.0,0,0,1342.67,244.792,0.0,0.0,1316.13,253.647,0.0,0.0,0,0,0,0,0,0,1622.25,515.56,1616.35,530.225,1566.4,580.303
313,1,1351.55,253.606,1283.89,321.344,1307.24,330.099,1421.99,344.931,1469.08,315.488,1266.14,318.387,1354.46,409.539,1425.07,397.887,1325.0,506.731,1330.79,512.584,1492.6,456.606,1566.31,553.887,0.0,0.0,0.0,0.0,0,0,1342.66,244.792,0.0,0.0,1316.13,253.635,0.0,0.0,0,0,0,0,0,0,1622.22,512.616,1616.32,527.357,1566.42,577.386
314,1,1351.56,253.578,1283.88,321.329,1307.24,330.104,1424.97,344.899,1469.17,315.495,1266.11,318.351,1354.39,409.504,1424.98,397.8,1327.84,506.695,1330.84,509.743,1492.57,456.603,1566.23,550.986,0.0,0.0,1460.32,497.839,0,0,1342.66,244.782,0.0,0.0,1316.14,253.648,0.0,0.0,0,0,0,0,0,0,1625.16,509.766,1616.38,527.315,1566.3,574.443
315,1,1351.55,253.575,1283.88,321.371,1307.22,330.119,1424.94,344.854,1469.25,315.358,1266.13,318.406,1351.49,409.579,1424.93,397.87,1327.83,506.692,1330.83,509.739,1492.6,456.595,1566.19,550.912,0.0,0.0,0.0,0.0,0,0,1342.66,244.777,0.0,0.0,1316.12,253.647,0.0,0.0,0,0,0,0,0,0,1625.2,512.629,1616.37,527.363,1566.23,574.312
316,1,1351.53,250.766,1283.87,321.35,1307.21,330.115,1422.08,344.897,1472.02,315.322,1266.11,318.372,1354.32,409.519,1424.97,394.901,1327.81,506.667,1330.82,509.694,1492.61,456.601,1566.21,550.924,0.0,0.0,0.0,0.0,0,0,1342.63,244.749,0.0,0.0,1316.09,253.644,0.0,0.0,0,0,0,0,0,0,1628.07,515.527,1616.38,527.387,1566.25,574.347
317,1,1351.51,253.597,1283.86,321.333,1307.2,330.11,1422.05,344.879,1469.27,315.315,1266.12,318.347,1354.42,409.514,1425.06,391.97,1327.84,506.674,1330.82,509.738,1492.62,456.589,1566.25,550.846,0.0,0.0,0.0,0.0,0,0,1342.6,244.776,0.0,0.0,1313.24,253.621,0.0,0.0,0,0,0,0,0,0,1628.05,512.683,1616.38,527.376,1566.26,571.452
318,1,1351.52,250.752,1283.85,321.293,1307.2,330.097,1416.2,344.869,1469.14,315.368,1266.11,318.312,1354.44,409.499,1425.09,392.063,1327.81,506.664,1330.77,509.704,1492.63,456.629,1566.21,550.908,0.0,0.0,1460.33,497.896,0,0,1342.62,244.756,0.0,0.0,1316.08,253.641,0.0,0.0,0,0,0,0,0,0,1625.21,512.622,1616.4,527.342,1566.25,574.325
319,1,1351.51,250.724,1283.85,321.33,1304.47,330.091,1410.29,344.95,1469.07,315.459,1269.02,318.394,1354.31,406.681,1425.14,394.893,1327.81,506.67,1330.8,509.711,1492.63,456.637,1563.45,550.9,0.0,0.0,0.0,0.0,0,0,1342.6,244.733,0.0,0.0,1313.24,253.64,0.0,0.0,0,0,0,0,0,0,1628.13,515.52,1619.26,527.381,1563.44,574.329
320,1,1351.52,250.717,1283.84,321.31,1304.46,330.1,1416.2,344.861,1469.08,315.397,1266.12,318.327,1354.36,406.676,1425.12,389.154,1327.82,503.864,1330.78,509.686,1492.6,456.615,1563.47,550.901,0.0,0.0,0.0,0.0,0,0,1342.6,244.732,0.0,0.0,1313.23,253.631,0.0,0.0,0,0,0,0,0,0,1628.13,515.538,1619.25,527.398,1563.46,574.327
321,1,1351.51,250.678,1283.83,321.328,1304.46,330.096,1422.0,344.822,1469.14,315.353,1266.1,318.342,1354.31,409.496,1425.07,389.151,1327.84,503.869,1330.78,509.739,1492.61,456.612,1563.47,550.881,0.0,0.0,0.0,0.0,0,0,1342.58,244.701,0.0,0.0,1313.19,253.632,0.0,0.0,0,0,0,0,0,0,1628.1,515.538,1619.25,527.393,1563.45,571.521
322,1,1351.48,250.675,1283.81,321.313,1304.46,327.249,1422.06,342.078,1469.15,315.324,1266.07,318.328,1354.39,406.717,1425.07,391.964,1327.86,503.877,1330.8,509.741,1492.6,456.614,1563.48,550.954,0.0,0.0,0.0,0.0,0,0,1339.72,244.697,0.0,0.0,1313.17,253.618,0.0,0.0,0,0,0,0,0,0,1628.12,515.544,1619.3,527.39,1563.46,574.439
323,1,1351.46,250.699,1283.8,321.295,1304.46,327.259,1422.09,342.07,1469.16,315.31,1263.19,315.516,1354.35,409.471,1425.08,389.124,1327.86,503.87,1330.8,509.7,1492.65,456.624,1566.21,553.807,0.0,0.0,0.0,0.0,0,0,1339.71,244.705,0.0,0.0,1313.19,253.584,0.0,0.0,0,0,0,0,0,0,1631.0,518.502,1622.19,530.227,1566.24,577.307
324,1,1351.49,250.668,1283.81,318.519,1304.47,327.204,1419.14,344.859,1469.11,315.329,1263.22,315.49,1354.41,406.663,1425.07,389.078,1327.82,503.874,1330.8,509.667,1492.59,456.611,1566.22,553.736,0.0,0.0,0.0,0.0,0,0,1339.72,244.687,0.0,0.0,1313.18,253.604,0.0,0.0,0,0,0,0,0,0,1631.02,518.539,1622.19,530.255,1566.23,574.449
325,1,1351.49,250.652,1283.8,321.262,1307.22,327.211,1416.21,347.788,1469.04,315.373,1263.17,315.498,1354.44,406.629,1425.11,389.058,1324.91,506.722,1327.98,509.72,1492.62,456.607,1566.32,553.916,0.0,0.0,0.0,0.0,0,0,1339.69,244.691,0.0,0.0,1313.17,253.611,0.0,0.0,0,0,0,0,0,0,1631.08,521.396,1625.14,530.267,1566.38,577.453
326,1,1351.47,250.648,1283.79,321.262,1307.22,327.205,1413.27,347.826,1469.1,315.345,1263.14,315.496,1354.43,406.57,1425.02,389.141,1324.95,506.692,1330.79,509.673,1492.63,456.593,1566.3,553.825,0.0,0.0,1460.31,497.848,0,0,1339.68,244.702,0.0,0.0,1313.17,253.612,0.0,0.0,0,0,0,0,0,0,1631.06,518.537,1625.13,530.239,1566.35,577.319
327,1,1351.48,250.634,1283.79,318.501,1307.21,327.235,1413.24,347.824,1469.09,315.388,1263.15,315.469,0.0,0.0,0.0,0.0,1324.9,506.663,1330.77,506.848,1492.63,456.633,1566.27,553.805,0.0,0.0,0.0,0.0,0,0,1339.7,244.684,0.0,0.0,1313.17,253.634,0.0,0.0,0,0,0,0,0,0,1631.06,521.405,1622.25,530.275,1566.31,574.512
328,1,1351.47,250.651,1283.79,318.516,1307.26,327.24,1419.19,344.963,1469.05,315.378,1263.12,315.49,0.0,0.0,1425.05,389.073,1322.03,506.774,1327.96,509.713,1492.65,456.623,1566.29,553.729,0.0,0.0,1457.42,497.879,0,0,1339.7,244.681,0.0,0.0,1313.19,253.603,0.0,0.0,0,0,0,0,0,0,1631.01,518.544,1622.22,530.236,1566.34,574.395
329,1,1351.49,250.659,1283.81,321.284,1307.25,327.249,1422.01,347.77,1469.19,315.405,1263.16,315.519,1357.38,406.718,1425.14,386.176,1324.91,506.763,1327.93,512.617,1492.63,456.624,1566.28,553.752,0.0,0.0,1454.54,497.867,0,0,1339.71,244.695,0.0,0.0,1313.18,253.616,0.0,0.0,0,0,0,0,0,0,1631.03,518.461,1622.26,527.432,1566.34,574.465
330,1,1351.49,250.648,1283.81,321.275,1307.27,330.128,1424.94,347.864,1469.24,315.353,1263.13,315.475,1363.2,403.746,1425.17,385.958,1321.96,506.808,1327.87,512.638,1492.63,456.625,1566.25,553.763,0.0,0.0,0.0,0.0,0,0,1339.71,244.687,0.0,0.0,1313.18,253.614,0.0,0.0,0,0,0,0,0,0,1631.04,518.54,1622.25,530.241,1566.31,574.479
331,1,1351.48,250.667,1283.79,318.499,1307.26,330.183,1424.96,347.791,1469.28,315.396,1263.12,315.405,0.0,0.0,0.0,0.0,1322.05,506.808,1327.98,512.597,1492.68,456.646,1566.33,553.775,0.0,0.0,0.0,0.0,0,0,1339.71,244.664,0.0,0.0,1313.16,253.581,0.0,0.0,0,0,0,0,0,0,1631.03,518.473,1622.23,527.426,1566.4,574.493
332,1,1351.47,250.658,1283.78,318.482,1307.3,330.17,1422.13,347.797,1469.27,315.412,1260.3,315.375,0.0,0.0,0.0,0.0,1319.09,506.843,1330.76,509.749,1492.69,456.628,1566.32,553.77,0.0,0.0,0.0,0.0,0,0,1339.69,244.648,0.0,0.0,1313.14,253.572,0.0,0.0,0,0,0,0,0,0,1631.03,515.607,1625.12,527.406,1566.38,574.51
333,1,1351.49,250.645,1283.83,318.528,1307.29,330.158,1422.04,350.801,1469.3,315.47,1263.16,315.451,0.0,0.0,1425.17,377.251,1319.07,509.696,1327.98,512.667,1492.71,456.617,1566.36,553.843,0.0,0.0,0.0,0.0,0,0,1339.7,244.629,0.0,0.0,1313.14,250.795,0.0,0.0,0,0,0,0,0,0,1631.05,515.611,1625.15,527.402,1569.2,577.365
334,1,1351.5,250.679,1283.84,318.507,1307.26,330.15,1422.15,356.602,1472.05,315.555,1263.19,315.407,1374.91,389.082,1430.92,380.119,1319.04,509.699,1327.9,515.598,1492.71,456.614,1566.37,553.762,0.0,0.0,0.0,0.0,0,0,1339.72,244.637,0.0,0.0,1313.14,250.763,0.0,0.0,0,0,0,0,0,0,1631.0,518.463,1622.23,527.406,1569.21,574.488
335,1,1351.52,250.63,1283.81,318.448,1307.26,330.147,1425.04,353.731,1472.23,315.526,1263.16,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.651,1492.71,456.608,1566.34,550.992,0.0,0.0,0.0,0.0,0,0,1339.74,241.891,0.0,0.0,1313.14,250.789,0.0,0.0,0,0,0,0,0,0,1631.03,518.473,1622.25,527.408,1566.42,574.427
336,1,1351.49,250.681,1283.79,318.409,1307.23,330.174,1425.0,359.544,1475.11,315.544,1263.11,312.478,0.0,0.0,0.0,0.0,1319.08,506.843,1327.98,512.673,1492.73,456.645,1566.33,553.821,0.0,0.0,0.0,0.0,0,0,1339.71,244.658,0.0,0.0,1310.34,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1622.18,527.376,0.0,0.0
337,1,1351.5,250.677,1283.81,318.396,1307.22,330.182,1425.05,359.548,1475.1,318.254,1263.13,312.444,0.0,0.0,0.0,0.0,1316.17,506.807,1327.93,512.677,1492.75,456.633,1566.33,553.775,0.0,0.0,1442.74,418.447,0,0,1342.56,244.673,0.0,0.0,1310.35,250.8,0.0,0.0,0,0,0,0,0,0,1631.01,518.465,1622.22,527.418,1566.38,574.489
338,1,1351.51,250.66,1283.79,318.418,1307.23,333.082,1425.0,359.499,1478.01,318.312,1260.32,312.419,0.0,0.0,0.0,0.0,1319.04,506.785,1327.92,512.663,1492.71,456.617,1566.31,553.779,0.0,0.0,1442.68,418.455,0,0,1342.57,244.663,0.0,0.0,1310.35,250.792,0.0,0.0,0,0,0,0,0,0,1633.9,521.396,1625.15,530.273,1566.38,574.514
339,1,1351.52,250.664,1283.8,318.405,1307.22,333.032,1422.11,362.416,1478.01,318.497,1263.13,312.435,0.0,0.0,0.0,0.0,1316.17,506.783,1327.93,512.641,1492.73,456.633,1566.31,553.795,0.0,0.0,1442.67,424.298,0,0,1342.58,244.654,0.0,0.0,1310.35,250.789,0.0,0.0,0,0,0,0,0,0,1633.91,521.412,1625.15,530.289,1566.39,574.538
340,1,1351.53,250.653,1283.77,318.401,1307.19,333.055,1422.0,365.406,1475.1,327.252,1263.11,312.397,0.0,0.0,0.0,0.0,1313.24,506.77,1327.91,509.726,1492.69,456.62,1566.23,550.962,0.0,0.0,1442.62,415.536,0,0,1342.57,244.653,0.0,0.0,1310.34,250.791,0.0,0.0,0,0,0,0,0,0,1628.15,515.552,1619.3,527.388,1566.32,574.426
341,1,1351.52,250.644,1283.78,318.436,1304.45,333.049,1421.99,365.479,1475.03,335.997,1263.18,312.445,0.0,0.0,0.0,0.0,1319.07,506.7,1327.97,509.69,1492.74,456.66,1566.33,550.988,0.0,0.0,1442.64,415.555,0,0,1342.58,244.644,0.0,0.0,1310.36,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1351.51,250.638,1283.77,318.468,1307.21,335.926,1425.02,365.52,1475.14,335.977,1260.32,312.447,0.0,0.0,0.0,0.0,1316.16,506.757,1327.97,509.697,1492.69,456.637,1566.31,553.802,0.0,0.0,0.0,0.0,0,0,1339.73,244.648,0.0,0.0,1310.36,250.799,0.0,0.0,0,0,0,0,0,0,1631.11,521.383,1622.26,530.276,1566.38,577.301
343,1,1351.52,250.636,1283.76,318.499,1304.46,335.928,1422.16,365.601,1475.03,336.081,1260.31,312.474,0.0,0.0,0.0,0.0,1319.03,506.741,1327.98,509.709,1492.68,456.635,1566.3,550.962,0.0,0.0,1445.56,415.578,0,0,1342.56,244.653,0.0,0.0,1313.14,250.79,0.0,0.0,0,0,0,0,0,0,1631.02,518.519,1622.22,530.218,0.0,0.0
344,1,1351.53,250.648,1283.75,318.506,1304.45,335.932,1424.93,365.601,1475.03,336.062,1260.3,312.495,0.0,0.0,0.0,0.0,1319.08,506.722,1330.78,509.673,1492.68,456.645,1566.3,550.983,0.0,0.0,1445.57,415.495,0,0,1342.58,244.646,0.0,0.0,1313.14,250.778,0.0,0.0,0,0,0,0,0,0,1631.04,518.492,1622.23,527.419,1566.39,574.439
345,1,1351.55,250.676,1283.72,318.52,1304.45,335.947,1424.96,365.573,1475.05,336.052,1260.27,312.518,0.0,0.0,0.0,0.0,1319.1,506.732,1330.8,509.668,1492.69,456.65,1566.34,550.952,0.0,0.0,0.0,0.0,0,0,1342.63,244.652,0.0,0.0,1313.16,250.769,0.0,0.0,0,0,0,0,0,0,1631.05,518.487,1622.24,527.419,1566.43,574.382
346,1,1351.53,250.638,1283.7,318.5,1304.46,335.964,1425.02,365.546,1475.1,335.939,1260.23,312.479,0.0,0.0,0.0,0.0,1319.1,506.745,1330.82,509.688,1492.69,456.656,1566.33,550.987,0.0,0.0,0.0,0.0,0,0,1342.6,244.638,0.0,0.0,1313.17,250.776,0.0,0.0,0,0,0,0,0,0,1631.09,518.536,1625.14,530.24,1566.41,574.44
347,1,1351.54,250.671,1283.7,318.468,1304.44,335.95,1424.96,365.533,1475.12,333.132,1260.24,312.426,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.665,1492.72,456.653,1566.37,550.98,0.0,0.0,0.0,0.0,0,0,1342.62,244.652,0.0,0.0,1313.15,250.757,0.0,0.0,0,0,0,0,0,0,1633.88,521.396,1625.14,530.256,1569.22,574.425
