FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,1,1407.44,253.687,1351.53,306.57,1372.04,315.312,1419.13,388.915,1486.89,362.497,1330.91,297.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,244.731,0.0,0.0,1378.09,244.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,1407.45,253.64,1354.31,306.602,1371.95,312.485,1422.17,392.005,1489.84,365.442,1333.86,300.732,0.0,0.0,1451.58,362.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.703,0.0,0.0,1378.12,244.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,1407.4,253.636,1354.34,303.706,1369.09,315.446,1422.19,397.889,1489.72,362.635,1339.64,294.912,0.0,0.0,1460.4,356.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.697,0.0,0.0,1378.11,244.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,1407.41,256.538,1354.31,303.704,1369.06,315.439,1424.93,403.755,1489.81,365.615,1336.79,294.911,1413.21,365.437,1466.24,356.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.746,0.0,0.0,1378.08,244.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,1410.27,256.578,1354.37,303.654,1369.06,315.45,1425.04,403.748,1492.6,368.356,1342.59,294.856,1410.28,365.394,1463.3,356.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,244.764,0.0,0.0,1378.06,244.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,1407.42,256.564,1354.3,300.755,1369.15,315.361,1422.2,406.678,1489.84,365.551,1336.76,294.83,1407.4,365.452,1469.05,350.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.778,0.0,0.0,1378.06,244.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,1407.42,256.564,1351.52,297.864,1369.06,312.533,1419.1,389.009,1477.99,359.621,1336.72,294.727,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.784,0.0,0.0,1378.05,244.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1410.29,256.534,1351.53,300.707,1369.14,312.432,1424.96,394.922,1492.58,365.498,1336.72,294.893,0.0,0.0,1460.38,359.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.764,0.0,0.0,1378.08,244.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,1407.42,253.645,1354.32,300.747,1371.95,312.489,1422.19,391.918,1489.81,362.559,1336.76,294.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.737,0.0,0.0,1378.07,244.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,1410.27,253.646,1354.41,300.75,1369.12,315.343,1422.08,389.039,1480.95,362.456,1342.63,294.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.73,0.0,0.0,1378.06,244.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,1407.43,256.517,1351.54,300.765,1369.15,312.488,1419.08,388.932,1475.04,362.517,1333.86,294.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,244.773,0.0,0.0,1378.06,244.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,1410.28,253.608,1354.52,303.611,1369.15,315.437,1416.24,388.961,1472.17,362.503,1348.47,294.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.718,0.0,0.0,1378.04,244.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,1410.28,253.641,1354.38,303.632,1369.12,315.372,1419.08,388.971,1480.94,362.438,1339.72,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.731,0.0,0.0,1378.03,244.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,1410.3,253.619,1354.48,303.614,1369.07,315.426,1413.27,386.051,1469.27,362.423,1348.49,294.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,244.726,0.0,0.0,1378.01,244.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,1410.29,253.623,1354.49,303.609,1369.09,315.398,1416.24,385.976,1475.05,359.608,1348.52,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.729,0.0,0.0,1378.03,244.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,1413.22,250.797,1357.33,306.587,1369.1,315.527,1424.91,389.13,1483.88,362.431,1351.48,294.877,0.0,0.0,1469.16,347.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.7,0.0,0.0,1378.04,244.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,1410.33,253.609,1354.48,306.556,1369.1,315.498,1424.93,389.002,1469.21,359.57,1348.5,294.896,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,430.202,1507.49,362.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,244.722,0.0,0.0,1378.03,244.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,1413.27,253.628,1357.4,306.563,1363.22,318.276,1413.28,385.965,1457.46,359.621,1357.35,294.832,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,415.545,1504.49,365.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.732,0.0,0.0,1378.06,247.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,1413.28,250.79,1354.46,306.551,1366.14,318.325,1422.01,389.116,1472.12,362.503,1351.4,294.814,0.0,0.0,1451.6,353.717,0.0,0.0,0.0,0.0,1513.28,365.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.684,0.0,0.0,1378.06,247.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,1413.27,250.777,1357.31,309.48,1366.22,318.438,1421.96,403.706,1486.78,365.36,1351.46,294.806,1404.4,362.426,1460.35,347.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.674,0.0,0.0,1378.03,247.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,1413.27,250.79,1357.3,306.63,1366.14,318.29,1421.96,406.632,1489.69,365.575,1351.5,294.904,1401.55,362.509,1460.38,347.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.669,0.0,0.0,1378.03,244.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,1413.24,253.58,1354.48,306.607,1366.15,318.378,1424.99,406.698,1492.63,371.353,1351.37,294.833,1404.5,362.501,1463.33,347.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.682,0.0,0.0,1378.01,247.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1410.37,250.782,1354.35,303.687,1363.27,315.484,1421.99,409.5,1492.74,374.291,1345.53,294.857,1401.45,362.509,1457.4,344.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.658,0.0,0.0,1378.01,244.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1410.36,253.578,1354.33,303.692,1363.25,315.484,1422.2,409.613,1492.78,377.263,1345.52,294.878,1398.57,362.378,1454.49,344.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.673,0.0,0.0,1378.01,244.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1413.21,250.772,1354.31,303.636,1366.14,315.453,1422.02,409.726,1492.74,377.245,1342.61,294.841,1398.49,362.562,1460.37,344.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.651,0.0,0.0,1377.98,247.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1410.38,250.767,1354.33,303.649,1369.08,315.402,1422.01,409.727,1492.6,383.012,1342.65,294.937,1395.6,362.566,1460.37,342.055,0.0,0.0,1395.61,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,244.651,0.0,0.0,1378.02,244.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1410.34,250.748,1351.33,303.68,1366.22,315.457,1422.08,412.525,1486.79,385.997,1330.89,294.897,1398.43,365.415,1466.14,342.03,0.0,0.0,1392.67,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,244.632,0.0,0.0,1378.0,244.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1413.21,250.697,1354.35,303.693,1369.06,315.497,1419.1,409.731,1483.88,386.018,1342.66,294.888,1398.42,362.513,1466.17,341.979,0.0,0.0,1398.49,447.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,241.885,0.0,0.0,1378.0,244.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1410.34,250.713,1351.35,303.683,1366.18,315.483,1419.15,412.608,1483.89,386.072,1333.77,294.899,1395.62,362.564,1466.16,341.97,0.0,0.0,1395.58,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,241.899,0.0,0.0,1378.01,244.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1410.36,250.726,1354.32,306.552,1369.04,315.451,1419.09,412.599,1483.93,386.105,1342.62,297.719,1395.65,362.602,1466.13,341.986,0.0,0.0,1395.58,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,241.902,0.0,0.0,1378.0,244.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1413.23,250.75,1354.31,306.601,1366.13,315.529,1419.17,412.639,1483.91,386.129,1342.62,297.717,1398.46,365.362,1463.33,342.016,0.0,0.0,1398.52,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.625,0.0,0.0,1378.01,244.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1413.22,250.748,1354.41,306.628,1366.19,315.528,1421.95,412.541,1486.77,386.087,1348.47,297.764,1398.51,365.394,1466.21,342.029,0.0,0.0,1398.57,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.636,0.0,0.0,1378.01,244.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1413.26,250.709,1351.5,303.664,1366.17,315.511,1419.16,412.595,1486.87,386.066,1339.66,294.855,1398.44,365.402,1460.38,344.808,0.0,0.0,1398.57,453.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,241.871,0.0,0.0,1378.03,244.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1413.27,250.734,1354.38,306.554,1369.07,315.47,1419.2,415.516,1489.72,385.993,1345.55,297.729,1398.54,365.486,1463.29,344.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,241.878,0.0,0.0,1378.04,244.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1413.23,250.731,1354.38,303.66,1366.2,315.425,1419.2,412.454,1489.78,385.901,1345.54,294.925,1398.59,365.464,1463.24,344.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,241.892,0.0,0.0,1378.04,244.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1413.23,250.681,1354.43,303.681,1369.08,315.397,1416.18,412.677,1492.78,383.002,1348.46,297.719,1398.51,365.456,1457.39,344.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,241.851,0.0,0.0,1378.04,244.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1413.21,250.694,1351.44,303.644,1369.06,315.318,1422.01,412.461,1492.79,383.014,1336.71,294.97,1398.47,365.409,1454.52,344.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,241.852,0.0,0.0,1378.03,244.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1410.35,250.632,1351.51,303.63,1369.07,315.354,1422.05,409.729,1492.75,380.132,1336.78,294.918,1398.51,365.398,1454.54,344.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,241.835,0.0,0.0,1378.02,244.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1410.33,247.884,1351.46,303.606,1369.07,315.391,1422.17,412.489,1492.82,377.257,1336.73,294.862,1398.43,365.404,1454.45,344.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,241.808,0.0,0.0,1378.01,244.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1410.31,247.874,1351.53,303.618,1369.08,315.432,1422.09,412.45,1492.74,380.099,1339.67,294.875,1398.49,365.42,1454.53,344.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,241.812,0.0,0.0,1377.99,244.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1410.31,247.88,1351.46,303.649,1369.06,315.422,1422.14,409.695,1492.83,377.248,1339.64,294.904,1398.45,365.373,1454.48,344.914,0.0,0.0,1407.33,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,241.808,0.0,0.0,1378.0,244.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1410.34,247.885,1354.37,306.568,1366.2,315.431,1422.2,412.436,1492.83,380.115,1345.57,294.973,1398.48,362.628,1454.49,344.929,0.0,0.0,1404.45,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,241.81,0.0,0.0,1377.98,244.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1413.22,247.889,1354.48,306.572,1369.1,315.454,1422.07,412.526,1495.61,380.122,1348.52,297.71,1398.51,365.362,1454.49,344.927,0.0,0.0,1404.39,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,241.823,0.0,0.0,1377.99,244.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1413.22,247.879,1357.43,309.519,1369.09,318.3,1422.14,412.495,1492.82,380.186,1354.38,297.732,1398.65,365.431,1457.41,344.951,0.0,0.0,1404.43,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,241.821,0.0,0.0,1377.98,244.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1413.2,247.845,1360.25,309.533,1369.05,318.302,1422.11,412.538,1492.74,383.044,1354.41,297.749,1398.65,365.469,1457.41,347.751,0.0,0.0,1401.45,462.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,241.791,0.0,0.0,1377.97,244.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1413.22,247.89,1354.5,309.519,1366.2,318.263,1422.15,412.51,1492.75,380.218,1351.37,297.817,1398.59,365.488,1457.4,344.971,0.0,0.0,1404.42,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,241.816,0.0,0.0,1377.95,244.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1410.38,247.85,1369.08,312.422,1372.0,318.353,1422.11,409.7,1492.66,380.206,1369.04,297.854,1401.52,365.351,1463.22,344.888,0.0,0.0,1398.58,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,241.847,0.0,0.0,1377.95,247.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1416.17,247.82,1369.11,312.408,1372.06,318.368,1422.1,412.493,1492.63,383.062,1366.12,297.802,1401.56,365.39,1463.33,344.841,1401.5,450.812,1404.4,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,241.802,0.0,0.0,1377.92,247.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1413.29,247.845,1369.1,312.401,1372.08,318.411,1422.11,412.49,1489.84,383.142,1363.26,297.783,1401.56,362.594,1463.34,344.815,0.0,0.0,1401.49,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,241.832,0.0,0.0,1377.9,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1416.13,247.864,1369.16,312.43,1372.05,318.448,1422.07,412.537,1489.73,385.911,1369.05,297.791,1401.59,362.632,1466.13,342.085,1401.43,453.715,1401.53,462.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,241.846,0.0,0.0,1377.89,247.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1416.13,247.83,1369.09,312.392,1369.17,318.322,1419.15,412.451,1486.86,386.039,1369.06,297.832,1401.54,365.381,1463.34,342.072,0.0,0.0,1401.5,465.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,241.814,0.0,0.0,1377.88,247.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1413.31,247.883,1363.21,312.384,1369.12,318.292,1416.22,409.705,1483.89,386.106,1357.35,297.856,1401.46,365.407,1460.39,342.092,0.0,0.0,1398.61,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,241.872,0.0,0.0,1377.87,247.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1413.27,247.879,1363.2,312.403,1369.05,318.309,1419.03,412.493,1483.89,386.141,1360.25,300.666,1401.47,365.398,1463.25,342.046,0.0,0.0,1398.6,462.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,241.87,0.0,0.0,1377.82,247.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1413.28,247.899,1357.37,309.564,1366.21,315.522,1416.16,412.446,1481.02,386.158,1351.52,297.846,1401.4,365.407,1463.28,342.047,0.0,0.0,1401.43,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,241.896,0.0,0.0,1377.81,247.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1413.3,247.897,1354.51,309.538,1366.2,315.516,1416.22,412.489,1481.01,386.155,1351.37,297.846,1398.59,365.376,1463.22,342.067,0.0,0.0,1401.52,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,241.894,0.0,0.0,1375.13,247.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1413.25,247.901,1357.33,312.379,1369.05,318.279,1416.2,412.458,1481.0,386.146,1351.48,300.672,1398.59,365.448,1460.38,342.083,0.0,0.0,1404.43,468.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,244.611,0.0,0.0,1377.81,247.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1413.24,250.63,1357.37,309.565,1369.09,318.263,1419.05,412.449,1480.99,386.093,1351.52,297.857,1398.63,365.439,1460.39,342.091,1401.43,456.751,1401.55,468.507,1495.6,477.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,244.626,0.0,0.0,1377.81,247.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1413.23,250.617,1357.41,312.385,1369.13,318.307,1419.09,412.574,1483.91,386.04,1354.34,297.847,1398.63,365.4,1460.37,344.803,1398.5,456.659,1398.61,465.546,1495.6,474.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,244.62,0.0,0.0,1375.12,247.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1413.22,250.644,1357.35,312.376,1369.04,318.293,1416.24,412.523,1483.87,386.061,1351.51,297.824,1401.38,365.385,1460.37,342.086,1395.64,456.75,1398.51,465.562,1495.55,471.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,244.652,0.0,0.0,1375.1,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1413.22,250.622,1360.24,312.437,1369.1,318.401,1421.95,415.46,1483.85,386.045,1354.38,297.811,1401.38,365.365,1460.35,342.085,1398.44,456.677,1398.56,465.59,1492.79,465.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,244.631,0.0,0.0,1375.1,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1410.37,250.622,1360.28,312.393,1369.16,318.357,1419.19,412.518,1483.89,386.042,1354.4,297.793,1398.64,365.372,1460.35,344.803,1395.62,456.657,1398.53,462.626,1495.55,465.592,1575.13,571.534,0.0,0.0,0.0,0.0,0,0,1401.53,244.634,0.0,0.0,1375.09,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1410.3,250.654,1360.27,312.437,1366.2,318.382,1419.19,412.612,1483.89,386.024,1354.44,297.822,1401.39,365.374,1460.39,342.084,1398.48,456.687,1398.58,465.551,1495.6,465.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,244.659,0.0,0.0,1375.06,247.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1407.45,250.689,1357.4,312.415,1369.04,318.374,1421.95,412.565,1483.89,386.014,1354.34,297.809,1401.39,365.38,1460.39,342.079,1398.49,456.71,1401.42,465.519,1495.58,465.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,244.672,0.0,0.0,1375.05,247.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1407.44,250.713,1357.37,312.429,1369.05,318.348,1416.25,412.509,1483.87,386.079,1351.5,297.871,1398.65,365.409,1460.35,342.075,1398.49,456.752,1401.43,465.528,1495.63,465.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,244.705,0.0,0.0,1375.04,247.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1407.38,250.741,1357.33,312.424,1366.2,318.33,1419.09,412.515,1483.85,386.106,1351.46,297.869,1398.59,365.359,1460.36,342.055,1398.46,456.607,1398.62,462.617,1495.65,465.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,244.731,0.0,0.0,1375.04,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1407.44,250.75,1357.32,312.445,1366.13,318.365,1419.07,412.442,1483.85,386.063,1351.5,300.685,1398.59,365.377,1460.38,342.061,1398.47,456.693,1398.61,465.502,1495.63,468.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,244.736,0.0,0.0,1375.03,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1407.44,250.737,1354.46,312.462,1363.24,318.343,1419.18,412.507,1483.92,386.055,1351.39,300.73,1398.56,365.467,1460.36,342.059,1395.63,456.769,1398.54,468.437,1495.6,462.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,244.725,0.0,0.0,1375.03,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1407.42,250.738,1354.41,312.4,1363.18,318.272,1419.19,412.512,1483.88,386.074,1348.51,300.689,1398.52,365.392,1460.36,342.045,0.0,0.0,1398.56,465.512,1492.83,465.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,244.726,0.0,0.0,1375.03,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1407.42,250.749,1354.41,312.39,1363.21,315.509,1422.0,412.498,1483.89,386.057,1348.51,300.734,1398.54,365.435,1460.34,342.057,0.0,0.0,1398.59,462.56,1492.83,465.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,244.728,0.0,0.0,1375.03,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1410.32,250.718,1354.42,312.38,1363.27,318.279,1422.07,412.639,1483.86,386.065,1348.48,297.865,1398.49,365.406,1460.34,342.043,0.0,0.0,1398.47,465.505,1492.81,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,244.712,0.0,0.0,1375.02,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1410.28,250.738,1354.42,312.372,1363.22,318.265,1421.99,412.583,1483.88,386.071,1348.52,297.852,1398.52,365.411,1460.39,342.04,0.0,0.0,1398.44,465.578,1492.63,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,244.729,0.0,0.0,1375.02,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1410.35,250.758,1357.34,312.408,1363.28,318.276,1419.14,412.572,1483.87,386.071,1354.32,300.674,1398.58,365.409,1463.22,342.036,1392.65,456.769,1395.56,465.563,1492.66,459.689,1581.04,553.904,0.0,0.0,0.0,0.0,0,0,1401.55,244.744,0.0,0.0,1375.03,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1410.36,253.58,1354.44,312.407,1363.2,318.26,1419.16,412.539,1483.92,386.043,1351.35,300.707,1398.53,365.479,1460.38,342.053,1386.8,459.617,1392.66,468.467,1492.65,459.644,1583.98,553.913,0.0,0.0,0.0,0.0,0,0,1401.54,244.789,0.0,0.0,1375.01,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1413.23,250.741,1360.23,312.439,1363.23,318.292,1419.12,412.552,1483.91,386.044,1357.3,300.705,1401.45,365.41,1463.27,342.056,1398.42,459.6,1395.59,471.41,1492.73,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,244.753,0.0,0.0,1375.02,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
