FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
459,1,1357.29,203.628,1280.75,250.691,1277.81,244.888,1383.8,362.598,1483.93,347.848,0.0,0.0,1372.04,315.418,1472.04,312.521,0.0,0.0,1330.93,477.291,1466.27,412.7,1545.77,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,194.805,0.0,0.0,1307.19,197.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.48,503.853,1607.43,524.321,1545.7,553.783
460,1,1354.56,203.611,1280.76,250.683,1277.82,244.88,1383.8,362.591,1486.77,347.833,0.0,0.0,1372.08,315.414,1472.05,312.521,0.0,0.0,1327.92,477.321,1469.07,415.551,1548.63,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,194.788,0.0,0.0,1307.2,197.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.48,503.8,1607.52,521.444,1545.79,553.811
461,1,1354.55,203.611,1280.76,250.692,1277.87,247.659,1383.86,362.641,1486.78,347.851,0.0,0.0,1372.05,315.366,1472.02,312.545,0.0,0.0,1327.95,480.173,1469.04,415.54,1545.77,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,194.807,0.0,0.0,1307.21,197.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.47,503.867,1604.62,524.342,1545.71,553.806
462,1,1354.54,203.645,1280.75,250.713,1277.86,247.672,1383.88,362.643,1486.8,347.826,0.0,0.0,1372.09,315.39,1472.03,312.544,0.0,0.0,1330.86,477.315,1469.09,415.579,1548.62,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,197.534,0.0,0.0,1307.2,197.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.48,503.824,1607.49,521.49,1545.78,553.867
463,1,1354.53,203.64,1280.76,250.702,1277.82,247.639,1383.84,362.61,1486.79,347.847,0.0,0.0,1372.06,315.394,1472.04,312.535,0.0,0.0,1330.81,477.232,1469.09,415.533,1545.78,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,197.535,0.0,0.0,1307.2,197.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.48,503.813,1607.5,521.458,1545.7,553.852
464,1,1354.52,203.624,1280.76,250.713,1277.83,247.653,1383.85,362.647,1486.8,347.84,0.0,0.0,1372.06,315.389,1472.03,312.524,0.0,0.0,1330.84,477.219,1469.13,418.417,1548.64,533.229,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,197.535,0.0,0.0,1307.19,197.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.48,503.785,1607.52,521.425,1545.77,553.838
465,1,1354.52,203.631,1280.74,250.718,1274.95,244.886,1383.78,362.646,1486.79,347.835,0.0,0.0,1372.02,315.388,1469.28,315.261,0.0,0.0,1327.93,477.313,1469.18,418.501,1548.67,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,197.541,0.0,0.0,1307.19,197.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.48,503.758,1607.53,521.417,1545.78,553.887
466,1,1354.52,203.64,1280.76,250.71,1277.8,247.635,1383.84,362.624,1486.8,347.832,0.0,0.0,1372.05,315.413,1472.02,312.515,0.0,0.0,1330.86,474.332,1469.17,418.49,1545.81,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,197.544,0.0,0.0,1307.17,197.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.45,503.815,1607.48,521.473,1545.72,553.864
467,1,1354.52,203.632,1280.77,250.718,1274.96,244.886,1383.81,362.615,1486.81,347.827,0.0,0.0,1372.08,315.388,1472.03,312.525,0.0,0.0,1330.93,471.401,1469.21,421.42,1545.81,533.274,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,197.549,0.0,0.0,1307.17,197.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.43,503.793,1607.5,521.435,1545.73,553.907
468,1,1354.51,203.639,1280.73,250.719,1277.84,247.66,1383.86,365.342,1486.82,347.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,474.373,1469.13,424.363,1548.69,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,197.546,0.0,0.0,1307.17,197.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.41,503.718,1607.53,518.545,1548.66,553.818
468,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,315.358,1469.3,315.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1,1354.51,203.632,1280.74,250.693,1277.85,247.641,1383.78,362.649,1486.84,347.827,0.0,0.0,1372.01,315.415,1469.29,315.258,0.0,0.0,1327.92,477.323,1469.16,427.23,1548.71,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,197.537,0.0,0.0,1307.17,197.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.33,500.837,1607.49,515.594,1548.7,553.865
470,1,1354.52,203.64,1280.78,250.704,1277.89,247.655,1380.96,362.596,1486.8,347.852,0.0,0.0,1372.04,315.407,1472.03,312.542,0.0,0.0,1324.97,474.388,1469.21,427.306,1548.66,536.175,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,197.543,0.0,0.0,1307.18,197.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,494.989,1607.53,509.695,1548.65,553.947
471,1,1354.5,203.621,1280.78,250.703,1277.91,247.657,1380.96,362.608,1486.81,347.826,0.0,0.0,1372.04,315.427,1472.03,312.531,0.0,0.0,1324.9,477.26,1469.27,430.235,1548.69,542.031,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,197.522,0.0,0.0,1307.2,197.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,497.887,1607.48,509.707,1548.66,559.688
472,1,1354.5,203.608,1280.74,250.68,1280.71,247.711,1383.81,365.35,1486.79,347.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,480.181,1472.06,430.265,1545.78,542.09,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,197.529,0.0,0.0,1307.19,197.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,500.772,1604.58,512.666,1545.72,556.837
472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,315.391,1469.28,315.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1354.5,203.625,1280.77,250.695,1277.89,247.668,1380.94,362.615,1486.78,347.842,0.0,0.0,1372.04,315.439,1472.02,312.544,0.0,0.0,1327.84,474.394,1469.22,430.216,1545.8,539.125,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,197.534,0.0,0.0,1307.18,197.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,497.932,1604.53,512.636,1545.75,556.733
474,1,1354.52,203.608,1280.75,250.698,1277.83,244.873,1380.96,362.579,1486.79,347.822,0.0,0.0,1371.96,315.389,1472.02,312.526,0.0,0.0,1327.86,471.465,1469.28,430.19,1545.78,542.056,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,197.526,0.0,0.0,1307.18,197.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,497.89,1604.58,509.733,1545.72,556.843
475,1,1354.54,203.605,1280.77,250.679,1280.72,247.69,1380.93,362.622,1483.95,347.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,477.316,1469.28,430.233,1545.73,544.958,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,197.52,0.0,0.0,1307.19,197.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,494.985,1601.64,512.6,1545.67,556.841
475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,315.425,1469.27,315.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1354.56,203.599,1280.79,250.671,1280.71,247.674,1380.95,362.638,1483.94,347.84,0.0,0.0,1372.0,315.401,1469.25,315.285,0.0,0.0,1324.99,480.153,1472.15,430.241,1545.7,544.996,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,194.805,0.0,0.0,1307.18,197.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,497.916,1595.74,512.656,0.0,0.0
477,1,1354.55,203.595,1280.78,250.679,1277.9,247.635,1383.82,365.341,1486.77,347.821,0.0,0.0,1371.97,315.375,1469.29,315.27,0.0,0.0,1327.88,474.402,1472.09,430.217,1545.7,544.949,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,197.516,0.0,0.0,1307.17,197.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,494.977,1595.72,509.694,1545.68,556.888
478,1,1354.57,203.637,1280.78,250.755,1274.93,244.818,1380.84,362.578,1486.78,347.874,0.0,0.0,1372.01,315.408,1469.29,315.259,0.0,0.0,1327.92,474.359,1472.03,430.187,1545.66,544.979,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,197.528,0.0,0.0,1307.19,197.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,494.961,1595.72,509.689,1545.67,559.696
479,1,1354.56,203.622,1280.74,250.727,1277.8,244.858,1378.05,362.57,1483.95,347.879,0.0,0.0,1371.98,315.376,1469.29,315.275,0.0,0.0,1325.0,480.197,1469.28,430.232,1542.84,544.997,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,197.519,0.0,0.0,1307.21,197.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.62,497.878,1592.81,515.555,0.0,0.0
480,1,1354.55,203.58,1280.79,250.696,1280.71,247.673,1378.03,362.565,1483.95,347.855,0.0,0.0,1372.09,315.4,1472.05,315.266,0.0,0.0,1327.82,474.371,1472.05,430.242,1545.7,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,194.779,0.0,0.0,1307.19,197.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,494.931,1595.78,509.655,0.0,0.0
481,1,1354.54,203.577,1280.75,250.659,1280.77,247.691,1378.05,362.575,1483.95,347.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,477.244,1472.04,430.226,1545.74,547.878,0.0,0.0,0.0,0.0,0.0,0.0,1351.26,194.793,0.0,0.0,1307.18,197.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.62,492.074,1595.8,506.801,0.0,0.0
481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,315.393,1469.3,315.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1354.54,203.582,1280.71,250.64,1280.72,247.666,1378.04,362.583,1483.94,347.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,474.362,1472.07,430.261,1545.68,545.009,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.78,0.0,0.0,1307.18,197.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.6,492.031,0.0,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,315.394,1469.29,315.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1354.54,203.598,1280.74,250.658,1280.72,247.652,1377.95,362.522,1483.93,347.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,474.371,1472.04,430.252,1545.67,547.85,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.804,0.0,0.0,1307.18,197.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.6,492.049,1595.78,506.78,0.0,0.0
483,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,315.407,1472.01,315.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1354.53,203.595,1280.72,250.647,1280.75,247.666,1378.03,362.572,1483.94,347.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,471.447,1472.04,430.263,1545.7,547.851,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.801,0.0,0.0,1307.17,197.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,492.028,0.0,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,315.402,1472.01,315.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1354.52,203.574,1277.92,250.649,1280.75,247.687,1380.89,362.611,1483.94,347.859,0.0,0.0,1371.96,315.371,1472.01,315.258,0.0,0.0,1316.16,480.226,1472.05,430.245,1542.88,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.782,0.0,0.0,1307.19,197.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.57,492.066,1595.74,509.645,0.0,0.0
486,1,1354.53,203.56,1280.7,250.665,1280.7,247.656,1380.86,362.597,1483.95,347.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,477.272,1472.05,430.224,1542.89,544.995,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.779,0.0,0.0,1307.18,197.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,492.042,1595.77,506.782,0.0,0.0
486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,315.403,1469.3,315.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1354.54,203.56,1280.71,250.677,1277.87,244.888,1380.89,362.605,1486.77,347.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,477.312,1472.02,430.212,1545.68,544.997,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.785,0.0,0.0,1307.18,197.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,494.93,1595.79,509.659,0.0,0.0
487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,315.4,1469.29,315.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1354.53,203.536,1280.74,250.652,1280.78,247.714,1380.88,362.612,1483.95,347.847,0.0,0.0,1369.08,315.387,1469.29,315.262,0.0,0.0,1324.93,477.272,1472.06,430.25,1545.73,544.992,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,194.769,0.0,0.0,1307.17,197.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,492.039,1598.69,506.772,0.0,0.0
489,1,1354.54,203.53,1280.72,250.639,1280.76,247.697,1380.88,362.618,1486.77,347.828,0.0,0.0,1369.06,315.369,1469.27,315.273,0.0,0.0,1319.1,477.335,1472.08,430.245,1545.74,545.046,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.753,0.0,0.0,1307.18,197.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.67,494.948,1598.68,509.645,0.0,0.0
490,1,1354.54,200.818,1280.76,250.645,1280.79,247.707,1380.92,362.641,1486.78,347.837,0.0,0.0,1369.1,315.362,1469.26,315.285,0.0,0.0,1327.83,474.364,1472.08,430.227,1545.78,544.98,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.75,0.0,0.0,1307.19,197.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,492.065,1598.72,506.783,0.0,0.0
491,1,1354.55,203.555,1280.75,250.638,1280.79,247.711,1380.97,365.371,1486.79,347.832,0.0,0.0,1369.09,315.31,1469.24,315.281,0.0,0.0,1324.95,474.406,1472.12,430.235,1548.61,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.775,0.0,0.0,1307.19,197.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.51,494.949,1598.71,506.811,0.0,0.0
492,1,1354.54,203.531,1280.76,250.647,1280.81,247.725,1380.94,365.357,1486.78,347.824,0.0,0.0,1369.06,315.327,1469.26,315.298,0.0,0.0,1322.0,477.338,1472.09,430.258,1548.63,544.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.769,0.0,0.0,1307.2,197.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,494.975,1598.72,509.664,0.0,0.0
493,1,1354.53,200.808,1280.75,250.663,1280.81,247.715,1380.95,362.651,1486.78,347.84,0.0,0.0,1369.07,315.315,1469.25,315.3,0.0,0.0,1319.08,477.318,1472.08,430.227,1548.61,544.987,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,194.744,0.0,0.0,1307.19,197.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.55,494.968,1598.71,509.662,0.0,0.0
494,1,1354.52,200.818,1280.72,250.651,1280.87,247.758,1380.89,362.625,1486.77,347.849,0.0,0.0,1366.2,315.318,1469.25,315.288,0.0,0.0,1324.97,474.376,1472.07,430.225,1548.64,544.958,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,194.744,0.0,0.0,1307.19,197.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,494.941,1601.59,506.797,0.0,0.0
495,1,1354.53,200.815,1277.91,250.635,1280.77,247.678,1380.9,362.631,1486.78,347.845,0.0,0.0,1369.06,315.334,1469.25,315.27,0.0,0.0,1324.99,474.401,1472.09,430.232,1548.65,544.959,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.761,0.0,0.0,1307.18,197.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,494.981,1601.6,506.818,1548.65,556.875
496,1,1354.53,200.819,1280.72,250.649,1280.8,247.693,1380.89,362.628,1486.78,347.847,0.0,0.0,1369.06,315.338,1469.25,315.274,0.0,0.0,1327.91,471.465,1472.08,430.239,1548.68,544.992,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.757,0.0,0.0,1307.18,197.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,494.922,1601.59,506.771,0.0,0.0
497,1,1354.54,203.528,1280.72,250.648,1280.79,247.674,1380.93,362.632,1486.78,347.835,0.0,0.0,1369.12,315.343,1469.27,315.264,0.0,0.0,1324.9,477.258,1472.06,430.227,1548.61,544.984,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.77,0.0,0.0,1307.18,197.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.56,492.039,1601.58,506.752,1548.64,556.878
498,1,1354.54,203.546,1280.71,250.657,1280.77,247.674,1383.78,362.647,1486.78,347.822,0.0,0.0,1369.11,315.276,1469.28,312.535,0.0,0.0,1324.98,474.359,1469.26,430.202,1545.76,544.973,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.794,0.0,0.0,1307.18,197.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,494.991,1598.69,509.69,1545.77,556.857
499,1,1354.53,203.556,1277.92,250.637,1280.77,247.668,1383.85,365.348,1486.78,347.814,0.0,0.0,1369.09,315.304,1469.27,312.543,0.0,0.0,1316.16,477.263,1469.23,430.169,1545.73,544.992,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,194.781,0.0,0.0,1307.17,197.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,494.941,1598.66,506.799,1545.75,556.876
500,1,1354.52,203.555,1280.72,250.668,1280.77,247.678,1383.8,362.629,1486.79,347.835,0.0,0.0,1369.13,315.331,1469.28,315.262,0.0,0.0,1319.12,474.381,1472.04,430.201,1545.7,547.874,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.778,0.0,0.0,1307.19,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,492.049,0.0,0.0,0.0,0.0
501,1,1354.51,203.543,1277.9,250.64,1280.8,247.693,1383.8,362.622,1486.77,347.832,0.0,0.0,1366.17,315.343,1469.28,315.253,0.0,0.0,1319.12,477.275,1472.03,430.226,1545.69,547.913,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.77,0.0,0.0,1307.18,197.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,489.097,0.0,0.0,0.0,0.0
502,1,1354.54,203.561,1280.71,250.658,1280.8,247.696,1383.83,362.637,1486.8,347.838,0.0,0.0,1369.08,315.333,1469.3,312.527,0.0,0.0,1324.94,474.393,1472.05,430.215,1545.66,550.81,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.792,0.0,0.0,1307.19,197.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1354.54,203.574,1280.72,250.685,1277.92,247.621,1380.96,362.596,1486.79,347.829,0.0,0.0,1369.13,315.339,1469.3,312.518,0.0,0.0,1327.87,474.354,1472.1,430.24,1545.66,550.944,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.801,0.0,0.0,1307.19,197.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1354.53,203.575,1277.89,250.675,1277.9,247.623,1383.79,362.6,1486.77,347.836,0.0,0.0,1369.09,315.332,1469.26,312.526,0.0,0.0,1327.84,474.376,1472.06,430.217,1542.87,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.799,0.0,0.0,1307.19,197.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1354.53,203.577,1277.86,250.666,1277.83,244.858,1383.8,362.596,1486.78,347.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,477.253,1469.28,430.22,1542.84,550.904,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.785,0.0,0.0,1307.17,197.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,315.356,1469.25,312.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1354.5,203.61,1277.91,250.695,1277.79,244.856,1380.95,362.582,1486.79,347.82,0.0,0.0,1371.96,315.373,1469.27,312.514,0.0,0.0,1324.92,477.24,1472.05,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.812,0.0,0.0,1307.18,197.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1354.48,203.631,1277.92,250.673,1277.87,244.857,1380.94,362.58,1486.76,347.826,0.0,0.0,1371.97,315.357,1469.27,312.501,0.0,0.0,1319.12,477.252,1469.26,430.23,1542.83,550.91,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,197.531,0.0,0.0,1307.18,197.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1354.47,203.606,1280.73,250.694,1277.89,244.87,1380.95,362.602,1486.77,347.865,0.0,0.0,1372.01,315.318,1469.23,312.501,0.0,0.0,1324.96,477.252,1472.09,430.169,1542.86,550.954,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.801,0.0,0.0,1307.19,197.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1354.47,203.597,1280.71,250.682,1280.77,247.695,1383.82,365.439,1483.95,347.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,477.271,1472.03,430.152,1542.83,550.955,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.793,0.0,0.0,1307.18,197.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,315.263,1469.18,312.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1354.46,203.577,1280.73,250.675,1280.8,247.7,1383.82,365.504,1483.89,350.698,0.0,0.0,1372.05,312.535,1469.15,312.521,0.0,0.0,1327.82,477.325,1469.27,430.168,1542.71,550.982,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.805,0.0,0.0,1304.49,197.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1354.45,203.58,1280.7,247.859,1280.76,247.628,1383.84,365.502,1483.86,350.739,0.0,0.0,1369.1,312.444,1469.19,312.463,0.0,0.0,1330.79,477.215,1469.29,427.28,1539.86,550.827,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.786,0.0,0.0,1307.18,197.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.6,503.811,0.0,0.0,0.0,0.0
512,1,1354.44,203.576,1277.89,247.826,1280.82,247.66,1380.95,365.468,1483.87,350.782,0.0,0.0,1363.25,312.498,1469.17,312.418,0.0,0.0,1330.78,471.445,1469.28,427.223,1539.82,547.911,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.791,0.0,0.0,1304.48,197.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.6,506.751,0.0,0.0,0.0,0.0
