FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
219,0,551.015,224.265,471.376,297.789,430.147,341.826,503.816,474.398,680.417,477.25,518.465,265.376,606.823,347.805,721.651,368.523,509.753,480.276,0.0,0.0,0.0,0.0,0.0,0.0,547.964,450.761,0.0,0.0,0.0,0.0,530.167,215.411,553.699,200.757,459.683,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0,551.01,224.271,471.413,297.818,430.117,341.837,503.867,477.214,686.228,477.212,518.528,265.418,609.792,350.706,721.637,368.511,509.759,480.283,0.0,0.0,0.0,0.0,0.0,0.0,547.95,450.756,0.0,0.0,0.0,0.0,530.166,218.191,553.702,200.788,459.682,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0,551.007,224.271,471.369,297.799,430.131,339.045,503.738,474.387,683.381,477.222,518.472,265.417,609.793,350.699,721.675,368.526,509.731,483.114,477.315,515.609,0.0,0.0,0.0,0.0,547.973,453.672,0.0,0.0,0.0,0.0,530.163,218.186,553.704,200.775,459.681,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0,551.013,224.286,471.391,297.762,427.294,338.943,503.798,474.372,683.359,477.233,518.515,265.421,609.77,350.718,721.69,368.51,512.651,480.307,480.257,515.565,0.0,0.0,0.0,0.0,550.808,450.77,0.0,0.0,0.0,0.0,530.16,215.41,553.718,200.78,459.683,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0,551.015,224.289,471.431,297.835,430.129,341.858,503.814,474.407,686.284,477.219,518.529,265.375,606.861,347.836,721.673,368.512,512.681,480.319,0.0,0.0,0.0,0.0,0.0,0.0,550.807,450.774,0.0,0.0,0.0,0.0,530.163,218.186,553.696,200.801,459.658,221.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0,551.02,224.281,471.435,297.741,427.296,338.857,503.807,474.374,686.271,477.24,521.455,268.247,612.673,350.748,721.653,368.505,512.635,480.324,480.189,515.551,0.0,0.0,0.0,0.0,550.824,450.823,0.0,0.0,0.0,0.0,530.168,218.183,553.704,200.795,459.652,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0,551.025,224.278,471.455,297.812,430.243,341.833,503.839,477.195,686.283,477.248,518.507,265.372,606.862,347.844,721.623,368.514,509.768,480.3,0.0,0.0,0.0,0.0,0.0,0.0,547.969,450.782,0.0,0.0,0.0,0.0,530.161,218.208,553.696,200.788,459.67,221.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0,551.02,224.291,471.377,294.96,430.123,338.892,503.818,474.363,683.335,477.269,518.47,265.367,606.794,347.809,721.563,368.495,512.609,480.282,0.0,0.0,0.0,0.0,0.0,0.0,550.761,447.909,0.0,0.0,0.0,0.0,530.155,218.224,553.698,200.804,459.676,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,553.693,224.278,471.397,297.78,427.245,338.941,503.756,471.456,683.364,477.252,521.398,268.221,609.747,347.821,721.625,368.505,509.736,480.272,480.181,512.66,0.0,0.0,0.0,0.0,547.928,447.882,0.0,0.0,0.0,0.0,530.186,218.217,553.689,200.8,459.675,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,553.704,224.305,471.39,297.793,427.249,338.959,506.656,477.302,683.294,477.283,518.494,265.428,606.869,347.824,718.706,368.463,512.662,480.303,480.293,515.543,0.0,0.0,0.0,0.0,547.989,447.904,0.0,0.0,0.0,0.0,530.181,218.207,553.69,200.804,459.661,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,551.026,224.297,471.462,297.865,427.257,339.031,506.752,477.252,683.353,477.248,521.456,268.26,612.739,350.747,721.632,368.508,518.477,480.337,0.0,0.0,0.0,0.0,0.0,0.0,550.902,450.762,0.0,0.0,0.0,0.0,530.184,218.241,553.698,200.815,459.667,221.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,553.688,224.298,471.366,297.852,430.143,341.912,506.754,477.301,680.388,477.33,515.518,265.345,609.776,347.784,721.56,368.47,515.6,480.335,0.0,0.0,0.0,0.0,0.0,0.0,550.879,447.913,0.0,0.0,0.0,0.0,530.184,218.224,553.706,200.821,459.661,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,551.024,224.308,471.41,300.708,427.303,341.937,506.73,480.116,680.414,477.287,518.481,265.428,615.614,347.825,721.62,368.461,515.6,480.31,0.0,0.0,0.0,0.0,0.0,0.0,550.953,447.886,0.0,0.0,0.0,0.0,530.195,218.235,553.707,203.556,459.662,221.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,551.024,224.306,471.465,297.849,424.303,339.001,503.904,477.291,683.317,477.354,524.327,268.255,615.654,347.878,721.565,368.448,515.567,480.181,0.0,0.0,0.0,0.0,0.0,0.0,550.891,442.05,0.0,0.0,0.0,0.0,530.179,218.208,553.705,203.535,459.667,221.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,553.69,224.296,471.37,297.794,427.229,339.032,503.801,480.095,680.349,480.107,518.455,265.35,615.61,347.846,721.566,368.414,515.565,480.262,0.0,0.0,0.0,0.0,0.0,0.0,550.846,447.85,0.0,0.0,0.0,0.0,530.192,218.234,553.716,203.529,459.676,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,551.012,224.308,468.452,297.753,424.291,338.977,503.699,477.214,674.534,480.161,515.533,262.479,609.785,347.77,721.591,368.393,518.463,480.322,0.0,0.0,0.0,0.0,0.0,0.0,550.839,450.76,0.0,0.0,0.0,0.0,530.161,218.235,553.719,203.537,459.67,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,550.992,224.296,468.502,297.83,424.34,341.83,503.705,480.111,674.593,480.204,518.482,265.376,612.686,347.802,721.654,368.387,521.486,480.313,0.0,0.0,0.0,0.0,0.0,0.0,553.769,447.861,0.0,0.0,0.0,0.0,527.471,218.233,553.708,200.812,459.669,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,550.988,224.306,468.486,297.758,421.414,338.904,500.892,477.276,677.423,480.164,518.525,265.4,615.62,347.868,724.578,368.41,521.454,483.112,0.0,0.0,0.0,0.0,0.0,0.0,553.766,450.813,0.0,0.0,0.0,0.0,527.477,218.238,551.025,203.548,459.659,221.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,550.985,224.3,468.446,297.836,421.389,339.054,500.875,480.137,677.466,480.183,518.466,265.36,615.618,347.79,724.606,368.41,521.471,483.113,0.0,0.0,0.0,0.0,0.0,0.0,553.756,450.819,0.0,0.0,0.0,0.0,527.46,218.244,553.693,200.819,459.651,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,550.993,224.304,468.508,297.757,421.413,338.918,500.76,480.099,674.586,480.164,518.542,265.404,615.659,347.827,727.478,368.421,518.476,483.122,0.0,0.0,0.0,0.0,0.0,0.0,550.832,450.843,0.0,0.0,0.0,0.0,527.468,218.268,553.691,203.533,459.667,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,550.99,224.306,471.438,297.74,424.309,338.886,500.857,480.144,677.462,480.182,524.32,268.199,615.63,347.76,724.57,368.381,515.579,483.12,0.0,0.0,0.0,0.0,0.0,0.0,550.837,450.849,0.0,0.0,0.0,0.0,530.15,218.268,553.692,203.54,459.662,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,551.013,224.296,474.341,297.777,427.292,338.904,500.786,480.17,677.486,480.243,521.482,268.231,612.661,347.862,721.695,365.621,515.58,483.191,0.0,0.0,0.0,0.0,0.0,0.0,550.803,453.739,0.0,0.0,0.0,0.0,530.15,218.22,553.687,200.825,459.629,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,551.019,224.3,471.431,300.672,430.131,341.923,500.825,480.326,674.593,480.218,515.596,265.344,615.612,347.877,727.539,365.606,518.537,483.13,0.0,0.0,0.0,0.0,0.0,0.0,550.92,450.777,0.0,0.0,0.0,0.0,527.462,218.256,553.688,200.806,459.635,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,553.694,224.312,471.386,297.807,430.122,341.83,497.903,480.236,677.46,480.282,515.565,265.345,618.614,347.771,736.259,365.55,518.533,483.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.181,218.236,553.7,200.819,459.647,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,553.695,224.315,465.605,297.83,430.12,341.957,497.952,480.373,677.457,480.333,509.705,262.406,615.6,342.023,733.411,365.529,518.514,480.312,0.0,0.0,0.0,0.0,0.0,0.0,550.856,447.878,0.0,0.0,0.0,0.0,530.181,218.263,553.696,200.817,459.64,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,551.011,224.321,468.43,297.79,430.136,341.935,494.945,483.118,674.593,480.377,509.659,259.514,615.576,341.937,733.382,365.456,515.591,480.255,0.0,0.0,0.0,0.0,0.0,0.0,550.784,444.9,0.0,0.0,0.0,0.0,530.154,218.279,553.699,203.529,459.655,224.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,550.995,224.319,465.578,297.757,430.144,341.988,494.997,483.143,677.434,483.122,506.805,256.559,609.764,339.106,736.211,365.369,521.432,480.129,0.0,0.0,0.0,0.0,0.0,0.0,550.919,439.091,0.0,0.0,0.0,0.0,527.47,218.276,553.703,200.816,459.622,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,550.977,224.322,465.574,294.934,427.313,341.883,494.971,483.146,674.491,483.222,506.806,256.562,612.656,341.833,736.297,362.653,524.356,477.343,0.0,0.0,0.0,0.0,0.0,0.0,550.967,439.1,0.0,0.0,0.0,0.0,527.455,218.27,551.029,203.534,459.622,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,550.971,224.308,465.535,294.914,427.299,341.868,494.992,483.092,674.458,483.297,506.785,256.548,615.608,339.086,736.341,362.617,524.38,477.258,0.0,0.0,0.0,0.0,0.0,0.0,550.967,436.218,0.0,0.0,0.0,0.0,527.432,218.243,553.697,200.785,459.578,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,550.946,224.326,462.656,294.929,427.308,342.001,491.972,483.144,671.597,483.288,506.667,253.615,615.65,339.084,736.344,362.615,524.371,477.284,0.0,0.0,0.0,0.0,0.0,0.0,550.935,439.014,0.0,0.0,0.0,0.0,527.423,218.278,551.005,200.812,459.558,224.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,550.95,224.348,462.682,294.921,427.246,341.941,492.043,483.106,668.703,483.271,506.751,256.525,618.5,341.797,736.359,362.604,524.323,477.261,0.0,0.0,0.0,0.0,0.0,0.0,550.882,436.232,0.0,0.0,0.0,0.0,527.423,218.265,551.006,200.77,459.55,224.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,550.95,227.097,465.575,294.933,430.164,341.934,494.912,483.194,668.679,483.31,506.81,256.523,615.68,341.783,736.359,362.59,521.406,477.223,0.0,0.0,0.0,0.0,0.0,0.0,550.865,436.203,0.0,0.0,0.0,0.0,527.423,218.26,550.992,200.785,459.542,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,550.93,227.138,465.528,297.757,427.298,341.953,492.071,483.185,668.667,483.331,506.805,259.498,621.421,341.782,739.196,362.593,521.442,477.276,0.0,0.0,0.0,0.0,0.0,0.0,550.946,439.058,0.0,0.0,0.0,0.0,527.41,218.298,550.954,203.547,456.816,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,550.898,227.17,465.555,297.833,430.216,344.893,494.941,483.23,668.632,483.31,506.8,259.51,621.465,339.068,739.178,362.581,524.344,477.233,0.0,0.0,0.0,0.0,0.0,0.0,553.751,436.23,0.0,0.0,0.0,0.0,527.397,218.313,550.964,203.581,456.809,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,550.9,227.164,465.532,297.824,427.259,342.015,494.97,483.212,668.589,483.295,509.661,262.429,621.462,339.007,739.213,362.537,521.486,477.262,0.0,0.0,0.0,0.0,0.0,0.0,553.765,439.046,0.0,0.0,0.0,0.0,527.384,218.318,550.954,203.557,456.776,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,550.874,227.176,465.556,297.852,427.299,342.008,492.068,483.176,668.609,483.322,509.673,262.472,621.478,338.948,739.266,362.512,521.459,477.302,0.0,0.0,0.0,0.0,0.0,0.0,550.972,439.076,0.0,0.0,0.0,0.0,527.379,218.33,550.941,203.596,456.745,224.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,550.844,227.16,465.547,297.814,427.269,341.984,489.145,483.119,668.552,483.31,509.665,262.428,621.501,338.941,739.197,362.483,524.361,477.307,0.0,0.0,0.0,0.0,0.0,0.0,553.77,439.052,0.0,0.0,0.0,0.0,527.341,218.318,550.927,203.598,456.729,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,550.812,227.145,468.451,297.848,427.273,341.947,489.032,483.136,668.524,486.092,512.582,265.338,621.531,338.953,739.254,362.493,521.443,480.132,486.101,509.652,0.0,0.0,0.0,0.0,550.944,439.128,0.0,0.0,0.0,0.0,527.305,218.358,550.886,203.607,456.701,224.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,550.794,227.125,468.529,297.817,424.343,339.038,486.088,480.366,665.709,486.15,515.578,265.44,624.365,338.979,739.285,362.443,515.605,477.341,483.163,509.678,0.0,0.0,0.0,0.0,550.872,439.139,0.0,0.0,0.0,0.0,527.281,221.119,550.874,203.662,456.68,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,550.751,227.141,471.411,300.678,424.337,341.835,483.267,483.092,665.631,486.132,518.501,268.272,621.619,338.958,739.222,362.444,518.466,477.335,483.196,509.637,0.0,0.0,0.0,0.0,550.866,439.14,0.0,0.0,0.0,0.0,527.238,221.133,550.852,203.695,456.606,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,550.717,227.174,468.473,297.831,424.367,341.851,486.139,483.201,665.629,486.099,512.671,265.375,621.607,338.96,739.227,362.448,518.509,480.15,0.0,0.0,0.0,0.0,0.0,0.0,550.889,439.139,0.0,0.0,0.0,0.0,527.238,221.113,550.821,203.69,456.584,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,547.988,227.196,471.437,297.859,424.316,339.054,486.092,483.149,665.622,486.106,521.452,268.276,624.371,339.066,739.206,362.464,515.617,477.317,483.199,509.634,0.0,0.0,0.0,0.0,550.885,439.11,0.0,0.0,0.0,0.0,527.211,221.109,550.805,203.7,456.628,224.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,548.002,227.167,471.393,300.676,421.41,341.863,486.106,483.084,665.683,483.352,521.441,268.274,621.576,339.099,739.144,362.523,518.522,480.117,483.225,509.676,0.0,0.0,0.0,0.0,550.926,441.946,0.0,0.0,0.0,0.0,527.219,221.147,550.811,206.485,456.636,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,547.968,230.051,471.376,300.68,421.37,341.891,486.176,483.172,668.511,486.111,521.409,268.23,621.602,341.811,739.182,362.589,518.472,477.335,0.0,0.0,0.0,0.0,0.0,0.0,550.854,439.097,0.0,0.0,0.0,0.0,527.2,221.151,550.814,206.51,456.607,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,547.966,230.084,468.439,297.804,421.426,341.861,489.104,483.189,668.628,483.326,512.625,262.492,618.524,339.09,736.323,365.366,521.46,477.279,0.0,0.0,0.0,0.0,0.0,0.0,550.899,439.045,0.0,0.0,0.0,0.0,527.205,221.157,550.824,206.55,456.568,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,547.97,230.064,468.459,297.787,424.278,341.855,489.078,483.183,671.455,483.32,512.618,262.457,615.589,341.82,736.245,365.484,524.373,477.355,0.0,0.0,0.0,0.0,0.0,0.0,553.824,439.144,0.0,0.0,0.0,0.0,527.208,221.178,550.82,206.593,456.551,224.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,548.001,230.053,465.599,297.844,421.408,341.864,489.128,480.288,674.471,483.207,512.659,265.39,621.405,342.07,736.331,365.563,524.391,480.119,0.0,0.0,0.0,0.0,0.0,0.0,553.801,439.12,0.0,0.0,0.0,0.0,527.224,221.159,550.834,206.559,456.587,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,547.988,230.039,468.458,303.631,418.464,341.95,492.056,483.246,677.478,483.082,518.478,268.267,621.488,344.828,733.413,365.595,524.37,483.099,0.0,0.0,0.0,0.0,0.0,0.0,553.775,450.766,0.0,0.0,0.0,0.0,527.215,221.176,550.812,209.428,456.577,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,547.986,230.048,471.403,303.611,424.323,341.961,489.119,483.11,674.55,483.089,518.51,268.246,618.613,342.066,733.326,365.616,521.477,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.952,444.953,0.0,0.0,0.0,0.0,527.227,221.186,550.814,209.427,456.601,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,550.704,227.246,465.589,300.715,421.395,341.885,489.042,483.126,677.426,480.349,512.659,265.418,618.639,344.817,733.318,368.367,521.425,480.266,0.0,0.0,0.0,0.0,0.0,0.0,550.939,444.964,0.0,0.0,0.0,0.0,527.242,221.204,550.809,209.427,456.601,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,550.718,227.231,468.459,300.69,418.459,338.989,486.174,480.339,677.458,480.358,518.524,268.312,621.432,344.836,733.338,368.365,518.464,480.283,0.0,0.0,0.0,0.0,0.0,0.0,550.885,444.962,0.0,0.0,0.0,0.0,527.274,221.188,550.839,206.592,456.607,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,550.727,227.253,465.604,300.706,418.483,339.037,486.159,480.337,677.453,480.339,518.46,268.299,621.403,344.842,730.456,368.347,521.493,480.266,0.0,0.0,0.0,0.0,0.0,0.0,553.801,444.932,0.0,0.0,0.0,0.0,527.258,221.196,550.849,206.604,456.657,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,550.714,227.248,468.471,300.738,421.41,341.895,491.977,483.209,677.472,480.344,515.549,265.405,621.491,347.852,730.444,368.349,524.348,480.316,0.0,0.0,0.0,0.0,0.0,0.0,553.812,447.891,0.0,0.0,0.0,0.0,527.233,221.182,550.863,206.576,456.64,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,550.716,227.251,465.567,300.764,421.427,341.998,491.975,483.183,677.424,480.349,509.752,262.497,621.474,347.851,730.47,365.636,524.334,480.297,0.0,0.0,0.0,0.0,0.0,0.0,550.971,444.977,0.0,0.0,0.0,0.0,527.236,221.171,550.853,206.542,456.645,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,550.754,227.182,465.601,303.642,427.219,344.882,494.981,483.151,677.415,480.335,509.76,265.307,621.497,347.877,730.469,368.373,524.389,480.292,0.0,0.0,0.0,0.0,0.0,0.0,553.777,444.983,0.0,0.0,0.0,0.0,527.269,221.145,550.867,206.521,456.662,224.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,550.781,227.175,465.521,300.734,427.246,344.847,494.979,483.127,677.432,480.343,506.844,259.548,618.627,347.796,730.417,368.367,527.256,480.256,0.0,0.0,0.0,0.0,0.0,0.0,553.781,442.052,0.0,0.0,0.0,0.0,527.259,221.134,550.889,203.672,456.66,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.772,227.147,468.429,300.705,427.209,341.957,494.98,483.123,677.436,480.307,509.755,262.474,621.454,347.879,730.449,368.361,521.464,480.336,0.0,0.0,0.0,0.0,0.0,0.0,550.922,447.847,0.0,0.0,0.0,0.0,527.281,221.099,550.867,203.695,456.692,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.768,227.13,465.576,300.73,427.264,344.83,497.867,483.205,677.47,480.321,509.67,262.405,615.66,344.925,733.329,368.38,518.47,480.298,0.0,0.0,0.0,0.0,0.0,0.0,550.796,444.981,0.0,0.0,0.0,0.0,527.273,221.084,550.86,203.678,456.689,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,550.793,227.105,465.567,300.718,424.363,341.995,497.86,483.173,677.517,480.335,509.71,262.426,618.518,344.968,733.308,368.38,518.47,480.259,0.0,0.0,0.0,0.0,0.0,0.0,547.989,444.927,0.0,0.0,0.0,0.0,527.302,221.102,550.842,203.698,456.715,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,550.803,227.089,465.51,300.667,427.211,341.998,494.944,483.164,674.6,480.354,506.831,259.52,615.637,344.919,730.474,368.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.877,442.04,0.0,0.0,0.0,0.0,527.309,221.097,550.846,203.655,456.707,224.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,550.818,227.104,465.527,297.815,424.292,341.863,492.054,483.111,677.442,480.334,509.698,262.399,618.534,347.759,730.47,368.382,512.651,480.269,0.0,0.0,0.0,0.0,0.0,0.0,547.904,447.846,0.0,0.0,0.0,0.0,527.312,221.109,550.863,203.664,456.707,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,550.841,227.105,465.526,297.76,424.304,339.039,494.931,483.116,677.426,480.303,509.657,259.546,618.516,344.946,733.371,368.393,512.595,480.173,0.0,0.0,0.0,0.0,0.0,0.0,545.03,441.991,0.0,0.0,0.0,0.0,527.327,218.341,550.913,203.606,456.694,224.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,550.822,227.098,465.566,297.856,424.299,341.899,494.936,480.341,674.464,480.338,509.694,262.434,618.513,344.916,733.353,368.387,515.55,480.161,0.0,0.0,0.0,0.0,0.0,0.0,547.96,441.981,0.0,0.0,0.0,0.0,527.315,221.085,550.884,203.64,456.708,224.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,550.847,227.079,462.67,297.825,421.37,341.882,497.883,480.358,674.558,480.326,506.84,259.535,615.639,344.888,733.366,368.398,521.425,480.236,0.0,0.0,0.0,0.0,0.0,0.0,550.876,442.056,0.0,0.0,0.0,0.0,527.327,221.086,550.906,203.612,456.704,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,550.858,227.079,465.489,297.824,424.314,341.885,500.751,480.358,674.587,480.317,506.863,262.387,615.649,344.865,733.308,368.405,515.554,480.207,0.0,0.0,0.0,0.0,0.0,0.0,547.986,444.892,0.0,0.0,0.0,0.0,527.338,218.34,550.928,203.597,456.712,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,550.847,227.11,462.664,297.839,424.356,341.989,500.83,483.155,677.444,480.326,506.79,259.501,612.696,344.812,730.469,368.389,518.473,480.254,0.0,0.0,0.0,0.0,0.0,0.0,550.8,444.935,0.0,0.0,0.0,0.0,527.325,218.352,550.925,203.602,456.731,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,550.877,227.099,465.515,297.853,424.303,341.884,494.992,483.113,674.578,480.333,509.674,262.459,615.641,344.867,730.434,368.376,515.589,480.325,0.0,0.0,0.0,0.0,0.0,0.0,550.794,447.874,0.0,0.0,0.0,0.0,527.349,218.317,550.958,203.583,456.74,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
