FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,1,1392.61,253.641,1333.83,309.587,1351.33,312.537,1436.77,356.587,1495.79,327.213,1324.94,306.628,0.0,0.0,1448.48,389.16,0.0,0.0,1369.12,474.317,1469.3,450.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.752,0.0,0.0,1354.49,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1392.61,253.674,1333.88,309.549,1348.53,312.509,1436.75,353.739,1495.8,327.144,1327.83,303.704,0.0,0.0,1448.47,389.171,0.0,0.0,1369.15,474.322,1469.26,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.77,0.0,0.0,1354.48,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1392.61,253.661,1333.83,312.442,1348.55,315.33,1436.79,356.609,1495.8,327.151,1324.93,309.485,0.0,0.0,1448.48,389.165,0.0,0.0,1366.19,477.312,1472.07,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.767,0.0,0.0,1354.46,247.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1392.59,253.653,1333.82,312.391,1348.47,315.337,1433.84,356.556,1495.81,324.337,1327.83,303.673,0.0,0.0,1445.75,391.894,0.0,0.0,1369.1,477.239,1469.23,447.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.773,0.0,0.0,1354.47,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1392.64,253.612,1336.73,309.569,1348.47,315.337,1433.87,353.719,1495.81,324.297,1330.84,303.636,0.0,0.0,1445.73,389.172,1375.06,459.607,1372.1,471.453,1472.03,447.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.76,0.0,0.0,1354.46,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1392.62,253.654,1336.7,312.433,1351.34,315.443,1433.92,353.739,1495.82,324.275,1327.94,303.701,0.0,0.0,1448.47,389.183,1375.02,459.586,1372.09,471.414,1472.11,450.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.769,0.0,0.0,1354.45,247.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1392.62,253.68,1333.81,312.463,1351.45,315.427,1436.8,353.711,1495.78,324.296,1324.89,309.48,0.0,0.0,1448.64,389.16,1374.91,462.594,1374.9,477.294,1472.08,447.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.77,0.0,0.0,1354.45,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1392.63,256.52,1330.98,312.467,1351.49,315.423,1433.92,353.712,1495.76,324.26,1316.18,309.536,0.0,0.0,1445.75,391.931,1369.13,462.659,1372.0,477.292,1472.04,447.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.785,0.0,0.0,1354.42,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1392.62,256.57,1330.97,312.469,1351.44,315.41,1433.92,353.688,1495.73,324.239,1319.07,309.529,0.0,0.0,1448.46,391.957,1375.01,459.734,1375.02,474.297,1472.12,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.799,0.0,0.0,1354.42,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1392.61,259.518,1330.82,312.452,1351.34,315.374,1433.91,353.67,1495.68,324.273,1310.3,312.382,1374.97,388.983,1445.7,392.036,1377.88,462.548,1377.91,474.359,1472.18,447.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.883,0.0,0.0,1354.42,247.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1392.64,259.492,1330.81,312.496,1351.49,315.402,1433.91,353.668,1495.65,324.279,1310.24,312.446,1372.01,388.981,1445.54,394.869,1375.0,459.728,1377.88,471.409,1472.23,444.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.859,0.0,0.0,1354.42,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1392.7,256.607,1330.94,309.591,1351.41,315.355,1436.78,353.66,1495.66,324.282,1316.13,306.601,1372.04,388.955,1445.51,394.926,1375.05,459.655,1375.08,471.403,1472.24,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,244.836,0.0,0.0,1354.42,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1392.69,256.57,1330.96,309.548,1351.36,315.336,1433.82,353.646,1495.64,324.324,1319.09,303.643,1374.94,386.143,1445.55,392.058,1377.96,456.787,1377.92,468.465,1475.05,453.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,244.817,0.0,0.0,1354.42,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1392.7,256.613,1330.99,312.393,1351.47,315.377,1433.88,353.65,1495.64,324.338,1319.06,306.607,1374.96,386.081,1445.53,392.062,1374.98,459.626,1375.05,468.47,1475.1,453.739,1539.82,565.578,0.0,0.0,0.0,0.0,0,0,1380.97,244.836,0.0,0.0,1354.45,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1392.7,256.596,1333.78,309.571,1351.39,315.366,1433.92,353.68,1495.66,324.298,1322.05,303.669,1375.03,386.15,1445.58,392.03,1377.87,459.653,1375.09,471.44,1475.11,453.76,1539.78,559.755,0.0,0.0,0.0,0.0,0,0,1380.95,244.828,0.0,0.0,1354.44,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1395.48,259.452,1333.75,309.576,1351.4,315.333,1436.79,353.665,1495.66,324.283,1321.97,306.551,1375.0,388.902,1445.61,392.041,1377.85,459.731,1375.07,474.373,1475.08,453.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,244.841,0.0,0.0,1354.43,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1395.48,259.463,1333.86,309.507,1351.4,315.296,1433.85,353.697,1495.64,324.32,1324.99,303.623,1375.0,388.907,1445.62,392.078,1375.03,459.62,1375.03,468.509,1475.07,450.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,244.861,0.0,0.0,1354.44,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1395.49,259.449,1333.86,309.516,1351.43,315.326,1436.78,353.705,1495.65,324.312,1324.96,300.767,1375.0,386.159,1445.63,394.893,1375.03,459.558,1375.1,465.582,1475.15,450.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,244.863,0.0,0.0,1354.46,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1392.71,259.445,1333.84,309.532,1348.53,315.323,1430.94,353.691,1495.57,327.164,1327.81,300.764,1377.86,386.137,1445.59,394.851,1375.07,459.601,1375.0,471.381,1475.09,450.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,244.857,0.0,0.0,1354.47,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1395.49,256.586,1333.86,309.575,1351.41,315.381,1433.83,353.683,1495.58,324.305,1324.98,303.676,1375.08,386.108,1445.58,394.903,1377.89,459.651,1377.85,471.459,1478.08,447.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,244.847,0.0,0.0,1354.48,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1395.5,256.589,1333.84,312.399,1351.5,315.369,1433.9,353.674,1495.56,324.275,1322.06,306.612,0.0,0.0,1442.74,397.834,1377.9,459.627,1377.94,471.389,1475.16,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,244.837,0.0,0.0,1354.48,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1395.55,256.578,1333.84,309.528,1351.51,315.319,1436.76,353.682,1495.56,324.313,1324.89,303.633,1372.09,386.106,1445.49,397.861,1377.97,456.784,1377.98,468.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,244.869,0.0,0.0,1354.48,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1395.56,256.555,1336.76,309.56,1351.54,315.404,1436.79,353.634,1492.83,327.158,1327.85,300.769,0.0,0.0,1442.65,397.901,1378.0,456.655,1378.01,462.602,1478.04,453.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,244.852,0.0,0.0,1354.48,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1395.61,256.554,1336.77,309.508,1351.51,315.391,1436.85,353.674,1492.85,324.289,1327.87,300.736,1372.07,388.933,1445.49,400.745,1377.99,456.62,1377.97,462.55,1478.08,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,244.854,0.0,0.0,1354.48,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1395.62,256.582,1336.77,306.645,1351.5,315.311,1439.71,353.7,1495.58,324.274,1327.87,300.716,1374.89,386.063,1442.69,400.759,1377.95,456.615,1377.96,462.538,1478.09,453.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,244.846,0.0,0.0,1354.47,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1395.63,256.583,1339.71,306.555,1351.45,312.502,1436.79,353.727,1495.57,324.278,1330.87,297.858,0.0,0.0,1445.5,400.758,1378.0,453.752,1377.99,459.709,1478.02,453.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,244.848,0.0,0.0,1354.47,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1395.63,256.586,1336.79,306.604,1351.43,312.499,1439.71,353.724,1495.6,324.224,1327.97,300.74,0.0,0.0,1445.55,400.744,1377.99,453.798,1377.96,459.755,1478.05,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,244.837,0.0,0.0,1354.5,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1395.64,259.511,1333.88,309.54,1351.52,312.5,1439.69,353.69,1495.56,324.304,1324.91,306.641,1374.99,386.145,1445.61,397.831,1377.87,456.655,1377.95,459.773,1478.04,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,244.896,0.0,0.0,1354.49,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1398.38,259.446,1336.81,306.598,1351.55,315.273,1439.71,353.688,1495.62,324.339,1327.9,300.69,0.0,0.0,1445.56,394.929,1375.1,453.709,1377.88,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,244.877,0.0,0.0,1354.5,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1398.4,259.453,1336.78,309.55,1351.48,315.375,1439.7,353.72,1495.67,327.161,1327.92,303.606,1380.95,386.1,1445.64,392.057,1378.02,453.759,1377.99,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,244.869,0.0,0.0,1354.5,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1398.39,256.58,1342.61,306.618,1351.49,315.305,1433.88,356.572,1495.72,324.328,1330.95,297.837,1389.69,385.971,1445.68,391.992,0.0,0.0,1375.09,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,244.851,0.0,0.0,1354.52,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1398.38,256.584,1342.62,306.59,1351.4,312.514,1433.83,356.658,1495.75,327.252,1333.83,297.841,1380.91,386.074,1445.64,391.954,0.0,0.0,1377.91,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,244.842,0.0,0.0,1354.51,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1398.38,256.554,1342.66,303.679,1351.5,315.297,1439.71,356.665,1495.81,330.174,1333.83,294.938,0.0,0.0,1439.79,389.101,0.0,0.0,1377.93,456.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,244.839,0.0,0.0,1354.52,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1398.42,256.584,1345.54,306.558,1351.54,315.299,1442.64,359.626,1498.74,333.111,1336.71,297.743,0.0,0.0,1445.53,389.09,0.0,0.0,1380.86,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,244.871,0.0,0.0,1354.51,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1398.39,256.576,1342.66,306.543,1351.56,315.364,1436.83,365.376,1498.67,336.076,1333.81,294.938,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,244.868,0.0,0.0,1354.52,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1398.4,256.567,1342.66,303.694,1351.48,315.316,1433.84,365.509,1495.8,338.95,1336.72,294.964,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,244.869,0.0,0.0,1354.5,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1395.65,259.47,1339.66,306.625,1351.55,315.386,1436.78,365.567,1501.57,339.019,1327.93,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,244.908,0.0,0.0,1354.48,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1395.65,259.464,1342.62,309.475,1351.38,315.35,1428.02,374.286,1498.58,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,244.897,0.0,0.0,1354.5,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1395.63,256.618,1354.3,309.568,1351.49,315.448,1422.19,374.323,1495.72,342.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,244.896,0.0,0.0,1354.45,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1395.61,262.371,1339.68,309.581,1351.46,315.487,1425.04,377.197,1495.7,347.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,247.604,0.0,0.0,1354.43,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1395.63,259.502,1348.54,312.479,1351.42,315.486,1427.95,383.032,1495.68,347.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,244.904,0.0,0.0,1354.41,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1395.66,256.556,1351.33,315.311,1351.45,318.447,1425.06,383.149,1495.67,356.626,1348.48,300.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,244.832,0.0,0.0,1354.4,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1395.66,256.581,1351.53,312.531,1351.37,318.417,1422.11,386.059,1495.68,359.608,1354.47,300.703,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.87,0.0,0.0,1354.38,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1398.37,256.526,1351.56,312.504,1348.48,318.372,1413.31,386.079,1492.63,362.372,1357.42,297.873,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,453.738,1472.16,418.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,244.843,0.0,0.0,1354.35,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1398.38,256.563,1354.33,312.516,1351.37,318.458,1419.14,386.189,1492.7,362.421,1360.26,297.811,0.0,0.0,0.0,0.0,1395.63,436.048,1386.77,450.836,1472.16,418.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,244.86,0.0,0.0,1354.37,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1398.37,256.536,1354.31,312.447,1351.36,318.337,1416.13,388.9,1489.81,362.391,1357.41,297.815,0.0,0.0,0.0,0.0,1395.53,439.021,1383.88,456.623,1472.1,421.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.838,0.0,0.0,1354.37,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1398.37,256.548,1351.53,312.473,1351.35,318.379,1419.09,386.188,1492.62,362.383,1354.49,297.811,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,456.591,1472.16,418.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.84,0.0,0.0,1354.4,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1395.64,256.523,1351.54,312.468,1351.36,318.42,1419.11,386.148,1489.84,362.41,1357.3,297.782,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,456.598,1472.19,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,244.833,0.0,0.0,1354.39,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,1,1395.66,256.571,1351.47,312.471,1348.52,318.406,1422.15,386.139,1492.64,362.385,1354.42,297.817,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,456.594,1472.26,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,244.851,0.0,0.0,1354.38,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1395.63,256.588,1351.47,312.524,1351.33,318.421,1424.99,386.039,1495.57,362.387,1354.39,300.689,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,244.844,0.0,0.0,1354.38,247.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1395.66,256.61,1351.46,315.278,1351.43,318.48,1424.99,385.978,1495.56,359.586,1351.54,300.673,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.861,0.0,0.0,1354.38,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1398.38,256.605,1351.51,312.505,1351.44,318.464,1424.97,385.919,1495.64,356.582,1354.4,297.842,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,456.724,1472.13,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.86,0.0,0.0,1354.37,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1398.38,259.468,1351.36,315.281,1351.43,318.459,1425.1,383.155,1495.67,356.551,1351.37,300.664,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,459.627,1472.15,418.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,244.876,0.0,0.0,1354.37,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1395.66,256.595,1351.42,315.3,1351.38,318.477,1425.05,383.122,1495.72,353.723,1351.49,300.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,244.834,0.0,0.0,1354.38,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1398.37,256.619,1351.38,312.521,1351.4,318.44,1425.03,383.149,1495.7,356.578,1351.39,297.842,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.856,0.0,0.0,1354.38,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1398.37,259.467,1351.39,312.536,1348.56,318.364,1424.97,383.142,1495.71,356.601,1351.49,300.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,244.846,0.0,0.0,1354.37,247.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1395.66,259.488,1351.36,315.302,1348.55,318.369,1422.17,383.124,1495.56,359.568,1351.43,300.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.852,0.0,0.0,1354.39,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1398.38,259.46,1351.35,315.275,1348.52,318.349,1422.18,383.163,1495.6,359.595,1351.44,300.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.838,0.0,0.0,1354.4,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1398.41,259.442,1351.38,315.277,1351.33,318.402,1425.13,385.943,1495.71,359.554,1351.46,300.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,244.836,0.0,0.0,1354.41,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1398.4,256.596,1351.42,315.324,1351.33,318.436,1425.09,385.99,1495.65,359.611,1351.51,303.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,244.809,0.0,0.0,1354.41,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,1,1398.39,256.6,1351.41,315.278,1348.56,318.398,1425.08,386.015,1492.81,362.388,1351.5,300.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,244.822,0.0,0.0,1354.41,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,1,1398.39,256.558,1351.48,312.483,1348.53,318.464,1425.16,386.107,1492.83,362.385,1354.38,297.789,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,450.771,1472.05,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,244.803,0.0,0.0,1354.4,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1398.41,256.525,1351.47,312.477,1351.33,318.456,1424.93,386.136,1492.7,362.379,1354.37,297.78,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,447.897,1472.25,418.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,244.788,0.0,0.0,1354.4,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1398.41,256.543,1351.46,312.473,1348.45,318.375,1422.04,386.163,1492.65,359.614,1354.44,297.843,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,453.677,1472.09,418.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,244.793,0.0,0.0,1354.4,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,1,1398.4,256.522,1351.55,312.394,1345.6,318.285,1407.43,386.161,1478.05,362.414,1360.25,297.769,0.0,0.0,0.0,0.0,1395.59,421.39,1383.79,436.049,1472.07,415.522,0.0,0.0,1401.52,409.652,0.0,0.0,0,0,1383.84,244.801,0.0,0.0,1354.4,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,1,1398.39,253.661,1351.52,309.587,1348.5,318.377,1407.44,388.889,1475.05,362.472,1357.34,294.914,0.0,0.0,0.0,0.0,1398.44,415.532,1383.88,433.144,1472.14,415.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,244.772,0.0,0.0,1354.38,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,1,1398.39,253.664,1351.55,312.466,1351.34,318.503,1416.21,389.079,1489.69,362.637,1357.3,294.962,0.0,0.0,1469.18,344.981,0.0,0.0,1392.65,433.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,244.771,0.0,0.0,1354.38,247.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,1,1398.38,253.67,1351.53,312.461,1348.56,318.45,1419.17,394.965,1489.73,377.228,1357.32,294.978,1404.46,359.534,1466.19,347.815,0.0,0.0,1389.74,453.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.765,0.0,0.0,1354.39,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,1,1398.38,253.685,1354.29,312.506,1348.56,318.493,1416.24,400.753,1489.71,380.158,1360.26,297.754,1404.49,362.383,1466.25,344.931,0.0,0.0,1392.71,453.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,244.778,0.0,0.0,1354.39,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,1,1395.62,256.533,1351.53,312.501,1351.35,318.43,1419.07,403.71,1489.75,383.031,1354.5,297.818,1404.39,362.505,1466.24,344.87,0.0,0.0,1395.58,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,244.797,0.0,0.0,1354.39,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,1,1395.61,256.538,1351.53,312.535,1351.42,318.464,1413.29,406.576,1489.73,383.11,1354.42,297.866,1401.52,362.488,1463.23,344.962,0.0,0.0,1398.51,471.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.797,0.0,0.0,1354.41,247.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
