FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,2,1407.43,739.199,1404.52,862.827,1304.24,862.83,0.0,0.0,0.0,0.0,1516.32,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.601,1439.71,712.816,1348.48,739.18,1472.16,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1407.43,739.21,1404.46,860.057,1301.43,862.891,0.0,0.0,0.0,0.0,1516.29,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.613,1439.71,712.814,1348.48,739.204,1472.15,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1407.4,739.216,1404.54,862.834,1301.46,862.852,0.0,0.0,0.0,0.0,1516.37,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.647,1439.68,715.554,1348.48,739.25,1472.15,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1407.41,739.212,1404.49,862.859,1301.44,862.856,0.0,0.0,0.0,0.0,1516.32,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.65,1439.7,715.568,1348.47,739.216,1472.16,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1407.39,739.173,1404.52,865.787,1301.4,862.907,0.0,0.0,0.0,0.0,1519.13,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.614,1439.67,712.803,1348.47,739.182,1472.17,739.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1407.39,739.174,1404.51,862.978,1301.42,862.931,0.0,0.0,0.0,0.0,1516.35,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.613,1439.68,712.785,1348.47,739.173,1472.17,739.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1407.38,739.199,1404.41,860.061,1304.25,862.943,0.0,0.0,0.0,0.0,1516.15,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.663,1436.84,715.561,1348.47,739.21,1472.16,739.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1407.34,739.183,1404.49,865.798,1304.24,865.878,0.0,0.0,0.0,0.0,1516.32,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.662,1436.81,715.56,1348.47,739.187,1472.15,739.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1407.39,739.17,1404.45,865.874,1301.4,868.749,0.0,0.0,0.0,0.0,1516.3,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.662,1436.82,712.8,1348.48,739.185,1472.16,739.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1407.39,739.19,1404.47,865.807,1301.42,865.819,0.0,0.0,0.0,0.0,1516.35,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.683,1436.82,712.822,1348.47,739.185,1472.16,739.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1407.37,739.168,1404.5,865.838,1301.45,865.812,0.0,0.0,0.0,0.0,1519.13,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.653,1436.81,712.767,1348.5,739.2,1472.15,739.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1407.36,739.177,1404.4,862.844,1304.23,862.947,0.0,0.0,0.0,0.0,1516.19,860.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.672,1436.83,712.774,1348.49,739.235,1472.14,739.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1404.55,739.162,1404.41,860.009,1304.23,862.877,0.0,0.0,0.0,0.0,1516.15,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.659,1436.78,712.785,1348.47,739.256,1472.13,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1404.5,739.181,1404.43,862.874,1301.46,862.908,0.0,0.0,0.0,0.0,1516.22,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.675,1433.91,712.824,1348.44,739.255,1472.14,739.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1404.5,739.195,1404.4,862.965,1301.36,865.782,0.0,0.0,0.0,0.0,1516.27,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.686,1436.75,715.582,1348.42,739.291,1472.15,739.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1404.5,739.187,1404.4,868.727,1301.33,868.722,0.0,0.0,0.0,0.0,1516.28,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.657,1436.76,715.56,1348.39,739.28,1472.14,739.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1404.49,739.176,1404.38,865.813,1301.36,865.863,0.0,0.0,0.0,0.0,1516.25,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.652,1436.75,715.554,1345.61,739.297,1472.13,739.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1404.49,739.182,1404.4,868.744,1301.32,868.757,0.0,0.0,0.0,0.0,1516.31,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.654,1436.76,715.558,1348.39,739.318,1472.13,739.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.48,739.174,1404.39,865.815,1301.35,865.881,0.0,0.0,0.0,0.0,1516.27,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.659,1436.75,715.555,1348.39,739.345,1472.13,739.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.5,739.148,1401.61,862.918,1298.51,865.813,0.0,0.0,0.0,0.0,1516.21,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.645,1436.75,715.535,1345.62,739.359,1472.12,739.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.49,739.146,1404.41,865.78,1301.35,865.791,0.0,0.0,0.0,0.0,1516.24,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.643,1433.92,715.534,1345.61,739.389,1472.12,739.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.48,739.152,1404.39,868.81,1298.44,868.776,0.0,0.0,0.0,0.0,1516.28,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.662,1433.91,715.545,1345.59,742.072,1472.12,739.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1404.48,739.15,1404.41,871.669,1298.44,868.779,0.0,0.0,0.0,0.0,1516.3,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.67,1433.9,715.555,1345.6,742.089,1472.1,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1404.46,739.168,1404.41,868.759,1298.46,868.719,0.0,0.0,0.0,0.0,1516.28,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.669,1433.89,715.537,1345.59,739.373,1472.08,739.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.44,739.157,1404.43,868.735,1301.32,865.815,0.0,0.0,0.0,0.0,1516.31,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.654,1433.87,712.818,1345.57,739.333,1472.05,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.44,739.154,1404.43,871.664,1298.45,868.809,0.0,0.0,0.0,0.0,1516.3,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.651,1433.87,712.823,1345.57,739.346,1472.05,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.42,739.161,1404.47,874.644,1295.58,871.701,0.0,0.0,0.0,0.0,1519.18,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.66,1433.86,715.535,1345.55,739.365,1472.05,739.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1404.39,739.167,1404.45,868.811,1298.47,868.735,0.0,0.0,0.0,0.0,1516.35,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.652,1433.84,712.822,1345.55,739.36,1472.04,739.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1404.41,739.171,1404.44,865.853,1298.49,865.8,0.0,0.0,0.0,0.0,1516.29,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.658,1433.85,712.82,1345.53,739.339,1472.02,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1404.4,739.176,1404.44,868.767,1298.47,868.723,0.0,0.0,0.0,0.0,1516.32,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.672,1433.83,715.542,1345.53,739.355,1472.03,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1404.39,739.165,1404.45,865.781,1301.33,865.806,0.0,0.0,0.0,0.0,1516.27,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.674,1433.83,715.538,1345.53,739.351,1472.04,739.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1404.4,739.171,1404.48,862.883,1301.41,862.89,0.0,0.0,0.0,0.0,1516.27,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.665,1433.84,715.536,1345.52,739.349,1472.03,739.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1404.39,739.202,1404.43,860.007,1301.37,860.004,0.0,0.0,0.0,0.0,1516.17,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.685,1433.82,715.556,1345.55,739.345,1472.03,739.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.38,739.2,1404.48,860.052,1301.38,859.989,0.0,0.0,0.0,0.0,1516.26,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.692,1433.83,715.561,1345.55,739.376,1472.04,739.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1404.37,739.187,1404.47,862.927,1301.37,862.833,0.0,0.0,0.0,0.0,1516.3,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.675,1433.82,715.556,1345.55,739.361,1472.02,739.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.38,739.195,1404.5,865.804,1301.38,862.904,0.0,0.0,0.0,0.0,1516.35,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.654,1433.83,715.54,1345.55,739.319,1472.02,739.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.39,739.2,1404.44,862.896,1301.35,862.917,0.0,0.0,0.0,0.0,1516.28,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.675,1433.83,715.55,1345.55,739.357,1472.02,739.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.38,739.2,1404.46,860.045,1301.36,860.038,0.0,0.0,0.0,0.0,1516.26,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,715.683,1433.82,715.562,1345.55,739.353,1472.03,739.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.4,739.191,1404.41,859.996,1298.51,859.982,0.0,0.0,0.0,0.0,1516.23,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,715.658,1433.84,715.547,1345.55,739.331,1472.02,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.39,739.184,1404.44,860.045,1301.36,860.033,0.0,0.0,0.0,0.0,1516.28,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.623,1433.84,712.798,1345.56,739.31,1472.03,739.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.39,739.206,1404.42,859.98,1298.49,860.027,0.0,0.0,0.0,0.0,1516.23,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.615,1433.86,712.774,1345.55,739.327,1472.04,739.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.39,739.2,1404.45,862.849,1301.32,862.868,0.0,0.0,0.0,0.0,1516.28,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.598,1433.89,712.761,1345.55,739.367,1472.04,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.65,739.185,1404.51,860.05,1301.37,859.987,0.0,0.0,0.0,0.0,1516.34,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.583,1433.88,712.733,1345.53,739.312,1472.03,739.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.64,739.185,1404.53,859.977,1301.38,859.894,0.0,0.0,0.0,0.0,1516.32,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.575,1433.86,712.716,1345.53,739.298,1472.04,739.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.62,739.189,1404.5,859.931,1301.41,859.953,0.0,0.0,0.0,0.0,1516.24,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.592,1433.85,712.732,1345.51,739.337,1472.03,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.62,739.196,1404.46,859.904,1301.4,859.957,0.0,0.0,0.0,0.0,1516.2,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.593,1433.86,712.751,1342.67,739.348,1472.05,739.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.6,739.186,1404.51,859.927,1301.43,859.866,0.0,0.0,0.0,0.0,1516.3,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.562,1433.84,712.715,1342.66,739.296,1472.03,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.57,739.129,1404.51,859.905,1301.4,859.919,0.0,0.0,0.0,0.0,1519.13,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.808,1430.99,709.867,1345.5,739.247,1472.04,739.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.57,739.13,1404.54,859.93,1301.43,859.907,0.0,0.0,0.0,0.0,1519.14,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.822,1430.99,709.867,1342.68,739.254,1472.05,739.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.58,739.184,1407.33,859.866,1304.25,859.931,0.0,0.0,0.0,0.0,1516.33,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.596,1431.0,712.727,1345.49,739.352,1472.06,739.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.58,739.176,1407.34,857.045,1304.29,859.874,0.0,0.0,0.0,0.0,1516.27,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.586,1431.0,712.718,1342.65,739.356,1472.05,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.56,739.13,1407.37,857.036,1304.26,859.838,0.0,0.0,0.0,0.0,1516.36,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.803,1430.98,709.873,1345.49,739.239,1472.03,739.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.55,739.1,1407.36,857.061,1301.46,857.087,0.0,0.0,0.0,0.0,1519.13,856.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.79,1430.93,709.84,1345.49,739.27,1472.02,739.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.56,739.118,1407.35,856.99,1304.27,857.001,0.0,0.0,0.0,0.0,1516.3,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.827,1430.96,712.669,1342.63,739.287,1472.03,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.55,739.146,1407.34,859.893,1301.44,859.892,0.0,0.0,0.0,0.0,1516.36,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.548,1430.95,712.676,1342.6,739.312,1472.02,739.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.53,739.105,1407.37,859.821,1301.45,857.07,0.0,0.0,0.0,0.0,1519.13,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.797,1430.9,709.854,1342.6,739.297,1469.31,739.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.5,736.366,1407.37,857.093,1304.24,857.072,0.0,0.0,0.0,0.0,1516.34,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.77,1430.89,709.813,1342.63,739.272,1469.31,739.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.51,736.358,1407.4,859.902,1301.45,859.882,0.0,0.0,0.0,0.0,1519.19,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.77,1430.88,709.814,1342.62,739.267,1469.3,739.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.52,736.369,1407.38,859.932,1301.44,859.907,0.0,0.0,0.0,0.0,1519.17,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.777,1430.9,709.82,1342.63,739.269,1469.31,739.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.5,736.357,1407.4,859.965,1301.42,859.937,0.0,0.0,0.0,0.0,1519.2,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.769,1430.88,709.819,1342.62,739.268,1469.29,739.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.51,736.365,1407.44,859.932,1301.44,859.852,0.0,0.0,0.0,0.0,1519.21,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.768,1430.88,709.809,1342.62,739.281,1469.29,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.54,739.103,1407.43,859.977,1301.4,859.942,0.0,0.0,0.0,0.0,1519.28,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.554,1428.05,712.685,1342.62,739.224,1469.26,736.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.56,739.089,1407.4,860.037,1301.41,860.032,0.0,0.0,0.0,0.0,1519.19,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.57,1428.04,712.715,1342.61,739.212,1469.25,739.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.56,739.109,1407.33,865.82,1298.45,865.78,0.0,0.0,0.0,0.0,1519.28,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.577,1428.04,712.762,1342.67,739.238,1469.27,739.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.56,739.094,1407.41,860.017,1301.37,859.966,0.0,0.0,0.0,0.0,1519.23,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.568,1428.07,712.768,1345.51,739.248,1469.26,739.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.56,739.116,1407.38,862.929,1301.36,860.03,0.0,0.0,0.0,0.0,1519.31,865.882,0.0,0.0,1692.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.593,1428.07,712.793,1345.5,739.269,1469.27,739.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.56,739.112,1407.35,862.952,1301.35,862.877,0.0,0.0,0.0,0.0,1519.31,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.599,1428.07,712.788,1345.49,739.268,1469.28,739.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
